Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.6666,11.6082,11.6666,2006-10-19
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.5618,11.504,11.5618,2006-10-19
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.8815,11.8221,11.8815,2006-10-19
100952,ICICI Prudential MIP - Growth,INF109K01555,,18.4611,18.3688,18.4611,2006-10-19
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.4861,10.4861,10.4861,2006-10-19
102231,ING Dynamic Duration Fund-Bonus Option,,,11.3598,11.3598,11.3598,2006-10-19
102222,ING Dynamic Duration Fund-Growth Option,,,11.3598,11.3598,11.3598,2006-10-19
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.1486,10.1486,10.1486,2006-10-19
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1328,10.1328,10.1328,2006-10-19
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.1722,10.1722,10.1722,2006-10-19
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.5092,10.5092,10.5092,2006-10-19
100185,ING Income Fund-Bonus Option,,,10.8926,10.8926,10.8926,2006-10-19
100186,ING Income Fund-Institutional Bonus Option,,,11.0939,11.0939,11.0939,2006-10-19
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2006-10-19
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2006-10-19
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.5322,18.5322,18.5322,2006-10-19
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.504,10.504,10.504,2006-10-19
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.1731,10.1731,10.1731,2006-10-19
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.153,10.153,10.153,2006-10-19
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,17.8648,17.8648,17.8648,2006-10-19
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.6333,10.6333,10.6333,2006-10-19
102240,ING MIP Fund-Bonus Option,,,11.801,11.801,11.801,2006-10-19
102232,ING MIP Fund-Growth Option,INF084M01929,,11.801,11.801,11.801,2006-10-19
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.3829,10.3829,10.3829,2006-10-19
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.5481,10.5481,10.5481,2006-10-19
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.522,10.522,10.522,2006-10-19
102714,ING Select Debt Fund-Annual Dividend Option,,,10.331,10.331,10.331,2006-10-19
102715,ING Select Debt Fund-Bonus Option,,,11.011,11.011,11.011,2006-10-19
102711,ING Select Debt Fund-Growth Option,,,11.011,11.011,11.011,2006-10-19
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.188,10.188,10.188,2006-10-19
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1582,10.1582,10.1582,2006-10-19
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.2126,11.2126,11.2126,2006-10-19
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,12.8628,12.8628,12.8628,2006-10-19
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.3218,10.3218,10.3218,2006-10-19
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.3206,10.3206,10.3206,2006-10-19
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.147,11.147,11.147,2006-10-19
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,10.7781,10.7781,10.7781,2006-10-19
102027,JM MIP FUND-Growth,INF192K01AK4,,12.9539,12.9539,12.9539,2006-10-19
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.6646,10.6646,10.6646,2006-10-19
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.6718,10.6718,10.6718,2006-10-19
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.1781,10.1781,10.1781,2006-10-19
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.7427,10.7427,10.7427,2006-10-19
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.1209,10.1209,10.1209,2006-10-19
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.2468,11.2468,11.2468,2006-10-19
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2006-10-19
101954,Kotak Income Plus-(Growth),,,12.8077,12.8077,12.8077,2006-10-19
101953,Kotak Income Plus-(Monthly Dividend),,,10.9011,10.9011,10.9011,2006-10-19
101955,Kotak Income Plus-(Quaterly Dividend),,,10.9526,10.9526,10.9526,2006-10-19
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.2866,12.2866,12.2866,2006-10-19
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.2347,10.2347,10.2347,2006-10-19
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.2427,10.2427,10.2427,2006-10-19
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.758,10.758,10.758,2006-10-19
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.5231,17.5231,17.5231,2006-10-19
103296,Principal Deposit Fund 371 days plan-Oct 05-Dividend,,,10.5995,10.3981,11.0235,2006-10-19
103297,Principal Deposit Fund 371 days plan-Oct 05-Growth,,,10.5995,10.3981,11.0235,2006-10-19
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.2707,11.2707,11.2707,2006-10-19
101404,Sahara Income Fund-Growth,INF515L01031,,12.522,12.522,12.522,2006-10-19
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.0997,9.9987,10.0997,2006-10-19
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.4374,10.333,10.4374,2006-10-19
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.4035,10.4035,10.4035,2006-10-19
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.6941,10.6941,10.6941,2006-10-19
102342,GCF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-10-19
102340,GCF-Plan C-Growth,,,11.4539,11.4539,11.4539,2006-10-19
102343,GCF-Plan C-Monthly Dividend,,,10.0677,10.0677,10.0677,2006-10-19
102341,GCF-Plan C-weekly Dividend,,,10.0111,10.0111,10.0111,2006-10-19
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-10-19
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3103,10.3103,10.3103,2006-10-19
102348,GFRF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-10-19
102347,GFRF-Plan C-Growth,,,11.4626,11.4626,11.4626,2006-10-19
102350,GFRF-Plan C-Monthly Divdend,,,10.047,10.047,10.047,2006-10-19
102349,GFRF-Plan C-Weekly Dividend,,,10.0,10.0,10.0,2006-10-19
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-10-19
101948,GFRF (Dividend - Weekly),,,10.0774,10.0774,10.0774,2006-10-19
101773,GFRF - Growth(Institutional Plan),,,11.8914,11.8914,11.8914,2006-10-19
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-10-19
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0374,10.0374,10.0374,2006-10-19
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.1019,10.1019,10.1019,2006-10-19
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.46,10.46,10.46,2006-10-19
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0435,10.0435,10.0435,2006-10-19
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.202,10.202,10.202,2006-10-19
102556,GFRF Long Term-Plan A-Growth,,,11.1773,11.1773,11.1773,2006-10-19
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0152,10.0152,10.0152,2006-10-19
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.235,10.235,10.235,2006-10-19
102564,GFRF Long Term-Plan B-Dividend Weekly,,,10.011000000000001,10.011000000000001,10.011000000000001,2006-10-19
102560,GFRF Long Term-Plan B-Growth,,,11.2207,11.2207,11.2207,2006-10-19
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-10-19
101099,Grindlays Cash Fund-Growth,,,13.3863,13.3863,13.3863,2006-10-19
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.2022,10.2022,10.2022,2006-10-19
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.033999999999999,10.033999999999999,10.033999999999999,2006-10-19
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.4549,13.4549,13.4549,2006-10-19
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.5181,10.5181,10.5181,2006-10-19
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.2061,13.2061,13.2061,2006-10-19
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.28,10.28,10.28,2006-10-19
101455,Grindlays Government Securities Fund - IP (Growth),,,13.4506,13.4506,13.4506,2006-10-19
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.2725,10.2725,10.2725,2006-10-19
101456,Grindlays Government Securities Fund - ST (Growth),,,12.3173,12.3173,12.3173,2006-10-19
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0292,10.0292,10.0292,2006-10-19
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.5113,10.5113,10.5113,2006-10-19
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.2703,10.2703,10.2703,2006-10-19
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.1681,10.1681,10.1681,2006-10-19
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0484,10.0484,10.0484,2006-10-19
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.4319,14.4319,14.4319,2006-10-19
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.4225,10.4225,10.4225,2006-10-19
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.5841,16.5841,16.5841,2006-10-19
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.1986,10.1986,10.1986,2006-10-19
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.212,10.212,10.212,2006-10-19
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0498,10.0498,10.0498,2006-10-19
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.5868,10.5868,10.5868,2006-10-19
102015,GSSIF- MT(Div Bimonthly),,,10.2996,10.2996,10.2996,2006-10-19
104137,GSSIF-MT-Plan A-Monthly,,,10.0374,10.0374,10.0374,2006-10-19
104045,GSSIF-MT(Fortnightly Dividend),,,10.0112,10.0112,10.0112,2006-10-19
101654,GSSIF-MT(Growth),,,11.5717,11.5717,11.5717,2006-10-19
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,10.0082,10.0082,10.0082,2006-10-19
104157,GSSIF-ST-Plan B- Fortnightly Dividend,,,10.0094,10.0094,10.0094,2006-10-19
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,10.0088,10.0088,10.0088,2006-10-19
102364,GSSIF-ST-Plan C-Dividend,,,10.0454,10.0454,10.0454,2006-10-19
102363,GSSIF-ST-Plan C-Growth,,,10.677,10.677,10.677,2006-10-19
102366,GSSIF-ST-Plan D-Dividend,,,10.0299,10.0299,10.0299,2006-10-19
102365,GSSIF-ST-Plan D-Growth,,,10.1146,10.1146,10.1146,2006-10-19
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0,0.0,0.0,2006-10-19
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0,0.0,2006-10-19
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0,0.0,2006-10-19
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.3759,10.324,10.3759,2006-10-19
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.4915,10.439,10.4915,2006-10-19
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.4994,10.4469,10.4994,2006-10-19
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.6786,11.6202,11.6786,2006-10-19
100648,UTI - CRTS 81 - Dividend Option,,,107.0144,107.0144,107.0144,2006-10-19
101608,UTI - MIS-Growth,INF789F01AA8,,13.5575,13.5575,13.5575,2006-10-19
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.8892,10.8892,10.8892,2006-10-19
112066,UTI Smart Woman Savings Plan - Growth Option,,,26.3996,26.3996,26.3996,2006-10-19
102952,ABN  AMRO Opportunities Fund-Dividend,,,15.437999999999999,15.437999999999999,15.785,2006-10-19
102951,ABN  AMRO Opportunities Fund-Growth,,,17.937,17.937,18.340999999999998,2006-10-19
102640,ABN AMRO  Equity Fund-Dividend Plan,,,18.31,18.31,18.72,2006-10-19
102639,ABN AMRO  Equity Fund-Growth Plan,,,24.1,24.1,24.64,2006-10-19
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,10.283,10.283,10.514000000000001,2006-10-19
