Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105742,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Renewal,,,10.1703,10.0686,10.1703,2007-07-19
105779,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Redemption,,,10.0696,9.9689,10.0696,2007-07-19
105744,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Renewal,,,0.0000,0.0000,0.0000,2007-07-19
105780,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption,,,10.0899,9.9890,10.0899,2007-07-19
105743,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal,,,10.0899,9.9890,10.0899,2007-07-19
105787,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption,,,10.1143,10.0132,10.1143,2007-07-19
105782,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal,,,10.1143,10.0132,10.1143,2007-07-19
105785,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0665,9.9658,10.0665,2007-07-19
105783,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0665,9.9658,10.0665,2007-07-19
105786,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0841,9.9833,10.0841,2007-07-19
105784,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0841,9.9833,10.0841,2007-07-19
105913,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,10.0900,9.9891,10.0900,2007-07-19
105911,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,10.0900,9.9891,10.0900,2007-07-19
105912,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0573,9.9567,10.0573,2007-07-19
105914,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0573,9.9567,10.0573,2007-07-19
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.0900,9.9891,10.0900,2007-07-19
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.0900,9.9891,10.0900,2007-07-19
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,10.0875,9.9866,10.0875,2007-07-19
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,10.0875,9.9866,10.0875,2007-07-19
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0598,9.9592,10.0598,2007-07-19
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0598,9.9592,10.0598,2007-07-19
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0875,9.9866,10.0875,2007-07-19
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0875,9.9866,10.0875,2007-07-19
106009,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Monthly Dividend Option - Automatic Redemption,,,10.0493,9.9488,10.0493,2007-07-19
106008,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Redemption,,,10.0493,9.9488,10.0493,2007-07-19
106012,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Renewal,,,10.0493,9.9488,10.0493,2007-07-19
106010,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Redemption,,,10.0493,9.9488,10.0493,2007-07-19
106013,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Renewal,,,10.0493,9.9488,10.0493,2007-07-19
106007,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Redemption,,,10.0493,9.9488,10.0493,2007-07-19
106011,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Renewal,,,10.0493,9.9488,10.0493,2007-07-19
106014,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan -Calender Monthly Dividend Option - Automatic Renewal,,,10.0493,9.9488,10.0493,2007-07-19
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2007-07-19
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.3215,11.3215,11.3215,2007-07-19
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0459,10.0459,10.0459,2007-07-19
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0001,10.0001,10.0001,2007-07-19
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.2695,11.2695,11.2695,2007-07-19
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0449,10.0449,10.0449,2007-07-19
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0001,10.0001,10.0001,2007-07-19
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.3232,10.1167,10.3232,2007-07-19
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.0192,11.7788,12.0192,2007-07-19
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.6130,10.4007,10.6130,2007-07-19
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,11.9038,11.6657,11.9038,2007-07-19
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.0713,9.8699,10.0713,2007-07-19
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.1536,11.9105,12.1536,2007-07-19
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,20.5887,20.4652,20.5887,2007-07-19
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.5306,11.4614,11.5306,2007-07-19
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,20.5887,20.4652,20.5887,2007-07-19
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.0014,12.0014,12.0014,2007-07-19
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.2109,10.2109,10.2109,2007-07-19
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.0014,12.0014,12.0014,2007-07-19
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,11.1658,11.0541,11.1658,2007-07-19
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,27.1444,26.8730,27.1444,2007-07-19
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.5840,11.4682,11.5840,2007-07-19
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.5473,10.4418,10.5473,2007-07-19
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.2804,12.2804,12.2804,2007-07-19
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0000,10.0000,10.0000,2007-07-19
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.1394,12.1394,12.1394,2007-07-19
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.1082,11.1082,11.1082,2007-07-19
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0070,10.0070,10.0070,2007-07-19
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.0418,12.0418,12.0418,2007-07-19
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9549,11.9549,11.9549,2007-07-19
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.5722,10.5722,10.5722,2007-07-19
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.5146,13.5146,13.5146,2007-07-19
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.3779,10.3779,10.3779,2007-07-19
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.4487,11.4487,11.4487,2007-07-19
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-07-19
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2678,10.2678,10.2678,2007-07-19
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2485,10.2485,10.2485,2007-07-19
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.3364,11.3364,11.3364,2007-07-19
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.0768,24.0768,24.0768,2007-07-19
100573,DBS Chola Triple Ace-Regular Bonus,,,13.3780,13.3780,13.3780,2007-07-19
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.6511,11.6511,11.6511,2007-07-19
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.1089,11.1089,11.1089,2007-07-19
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.0371,10.0170,10.0371,2007-07-19
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.0829,10.0627,10.0829,2007-07-19
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.0829,10.0627,10.0829,2007-07-19
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0409,10.0208,10.0409,2007-07-19
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-07-19
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.6082,10.5923,10.6082,2007-07-19
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1456,10.1304,10.1456,2007-07-19
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-07-19
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.1011,11.0844,11.1011,2007-07-19
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2003,10.1850,10.2003,2007-07-19
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0831,10.0680,10.0831,2007-07-19
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0417,10.0266,10.0417,2007-07-19
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.7508,10.6970,10.7508,2007-07-19
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.3931,12.3931,12.6410,2007-07-19
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.7289,10.6753,10.7289,2007-07-19
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.3872,10.3353,10.3872,2007-07-19
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.9539,12.9539,12.9539,2007-07-19
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.3132,10.3132,10.3132,2007-07-19
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2849,10.2849,10.2849,2007-07-19
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.0600,1001.0600,1001.0600,2007-07-19
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,, 1101.6920 , 1101.6920 , 1101.6920 ,2007-07-19
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,, 15.8340 , 15.6757 , 15.8340 ,2007-07-19
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,, 11.0144 , 10.9043 , 11.0144 ,2007-07-19
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,, 11.3631 , 11.2495 , 11.3631 ,2007-07-19
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1, 1008.0496 , 1003.0094 , 1008.0496 ,2007-07-19
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,, 1018.1028 , 1013.0123 , 1018.1028 ,2007-07-19
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9, 1003.9609 , 998.9411 , 1003.9609 ,2007-07-19
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,, 1002.2713 , 997.2599 , 1002.2713 ,2007-07-19
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,, 1000.2000 , 1000.2000 , 1000.2000 ,2007-07-19
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,, 1072.1710 , 1072.1710 , 1072.1710 ,2007-07-19
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,, 1000.9193 , 1000.9193 , 1000.9193 ,2007-07-19
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2007-07-19
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.5527,10.5527,10.5527,2007-07-19
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1210,10.1210,10.1210,2007-07-19
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.5341,10.5341,10.5341,2007-07-19
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,26.6554,26.6554,26.9220,2007-07-19
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,34.2739,34.2739,34.7880,2007-07-19
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,34.2739,34.2739,34.7880,2007-07-19
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.2594,10.2594,10.2594,2007-07-19
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.1744,10.1744,10.1744,2007-07-19
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.1703,10.1703,10.1703,2007-07-19
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.1703,10.1703,10.1703,2007-07-19
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.0501,10.0501,10.0501,2007-07-19
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.0486,10.0486,10.0486,2007-07-19
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,10.0486,10.0486,10.0486,2007-07-19
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.8823,13.8476,13.8823,2007-07-19
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3472,10.3213,10.3472,2007-07-19
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.9056,10.8511,10.9056,2007-07-19
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.9409,10.8862,10.9409,2007-07-19
102259,HSBC MIP - Regular - Growth,INF336L01040,,13.1344,13.0687,13.1344,2007-07-19
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5, 10.9515 , 10.8968 , 10.9515 ,2007-07-19
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,, 11.6490 , 11.5907 , 11.6490 ,2007-07-19
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,, 20.9511 , 20.7416 , 21.2654 ,2007-07-19
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,, 10.0889 , 10.0889 , 10.0889 ,2007-07-19
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,, 10.1556 , 10.1556 , 10.1556 ,2007-07-19
105799,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Dividend,,, 10.1319 , 10.1319 , 10.1319 ,2007-07-19
105798,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Growth,,, 10.1319 , 10.1319 , 10.1319 ,2007-07-19
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,, 10.1776 , 10.1776 , 10.1776 ,2007-07-19
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,, 10.1776 , 10.1776 , 10.1776 ,2007-07-19
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,, 10.0779 , 10.0779 , 10.0779 ,2007-07-19
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,, 10.0779 , 10.0779 , 10.0779 ,2007-07-19
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548, 11.9332 , 11.8735 , 11.9332 ,2007-07-19
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522, 11.6799 , 11.6215 , 11.6799 ,2007-07-19
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530, 11.9076 , 11.8481 , 11.9076 ,2007-07-19
100952,ICICI Prudential MIP - Growth,INF109K01555,, 19.7098 , 19.6112 , 19.7098 ,2007-07-19
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.3974,10.3974,10.3974,2007-07-19
102231,ING Dynamic Duration Fund-Bonus Option,,,11.8102,11.8102,11.8102,2007-07-19
102222,ING Dynamic Duration Fund-Growth Option,,,11.8102,11.8102,11.8102,2007-07-19
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.2988,10.2988,10.2988,2007-07-19
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1360,10.1360,10.1360,2007-07-19
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.2335,10.2335,10.2335,2007-07-19
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.5708,10.5708,10.5708,2007-07-19
100185,ING Income Fund-Bonus Option,,,11.3275,11.3275,11.3275,2007-07-19
100186,ING Income Fund-Institutional Bonus Option,,,11.6277,11.6277,11.6277,2007-07-19
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0000,10.0000,10.0000,2007-07-19
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0000,10.0000,10.0000,2007-07-19
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,19.4239,19.4239,19.4239,2007-07-19
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.5475,10.5475,10.5475,2007-07-19
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.4257,10.4257,10.4257,2007-07-19
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.2193,10.2193,10.2193,2007-07-19
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.5779,18.5779,18.5779,2007-07-19
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.8370,10.8370,10.8370,2007-07-19
102240,ING MIP Fund-Bonus Option,,,12.6108,12.6108,12.6108,2007-07-19
102232,ING MIP Fund-Growth Option,INF084M01929,,12.6108,12.6108,12.6108,2007-07-19
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.7782,10.7782,10.7782,2007-07-19
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.5555,10.5555,10.5555,2007-07-19
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.6036,10.6036,10.6036,2007-07-19
102714,ING Select Debt Fund-Annual Dividend Option,,,10.2483,10.2483,10.2483,2007-07-19
102715,ING Select Debt Fund-Bonus Option,,,11.2999,11.2999,11.2999,2007-07-19
102711,ING Select Debt Fund-Growth Option,,,11.2999,11.2999,11.2999,2007-07-19
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.3036,10.3036,10.3036,2007-07-19
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1417,10.1417,10.1417,2007-07-19
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.3562,11.3562,11.3562,2007-07-19
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.7248,13.7248,13.7248,2007-07-19
105214,ING Treasury Advantage Fund - Institutional Bonus Option,,,10.0000,10.0000,10.0000,2007-07-19
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0033,10.0033,10.0033,2007-07-19
105207,ING Treasury Advantage Fund - Institutional Growth Option,INF084M01614,,10.2442,10.2442,10.2442,2007-07-19
105209,ING Treasury Advantage Fund - Institutional Monthly Dividend Option,INF084M01648,INF084M01655,10.0713,10.0713,10.0713,2007-07-19
105213,ING Treasury Advantage Fund - Institutional Quarterly Dividend Option,INF084M01663,INF084M01671,10.0000,10.0000,10.0000,2007-07-19
105208,ING Treasury Advantage Fund - Institutional Weekly Dividend Option,INF084M01630,,10.0416,10.0416,10.0416,2007-07-19
105206,ING Treasury Advantage Fund - Regular Bonus Option,,,10.0000,10.0000,10.0000,2007-07-19
105203,ING Treasury Advantage Fund - Regular Daily Dividend Option,INF084M01556,,10.0026,10.0026,10.0026,2007-07-19
105210,ING Treasury Advantage Fund - Regular Growth Option,INF084M01549,,10.3044,10.3044,10.3044,2007-07-19
105204,ING Treasury Advantage Fund - Regular Monthly Dividend Option,INF084M01572,INF084M01580,10.0801,10.0801,10.0801,2007-07-19
105205,ING Treasury Advantage Fund - Regular Quarterly Dividend Option,INF084M01598,INF084M01606,10.0137,10.0137,10.0137,2007-07-19
105211,ING Treasury Advantage Fund - Regular Weekly Dividend Option,INF084M01564,,10.0431,10.0431,10.0431,2007-07-19
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.8729,10.8729,10.8729,2007-07-19
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.2891,10.2891,10.2891,2007-07-19
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.7423,11.7423,11.7423,2007-07-19
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.3670,11.3670,11.3670,2007-07-19
102027,JM MIP FUND-Growth,INF192K01AK4,,13.6616,13.6616,13.6616,2007-07-19
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.6799,10.6799,10.6799,2007-07-19
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.6859,10.6859,10.6859,2007-07-19
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.1717,10.1717,10.1717,2007-07-19
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.9414,11.9414,11.9414,2007-07-19
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2007-07-19
101954,Kotak Income Plus-(Growth),,,13.6571,13.6571,13.6571,2007-07-19
101953,Kotak Income Plus-(Monthly Dividend),,,11.0582,11.0582,11.0582,2007-07-19
101955,Kotak Income Plus-(Quaterly Dividend),,,11.09,11.09,11.09,2007-07-19
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,13.7036,13.7036,13.7036,2007-07-19
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.3803,10.3803,10.3803,2007-07-19
