Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9986,11.9986,11.9986,2008-09-14
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.4828,10.4828,10.4828,2008-09-14
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,10.028,10.028,10.028,2008-09-14
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,10.8983,10.8983,10.8983,2008-09-14
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.02,10.02,10.02,2008-09-14
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2008-09-14
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.7638,10.7638,10.7638,2008-09-14
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3254,10.3254,10.3254,2008-09-14
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,14.1216,14.1216,14.1216,2008-09-14
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2008-09-14
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.0,10.0,10.0,2008-09-14
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,13.2395,13.2395,13.2395,2008-09-14
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0,10.0,10.0,2008-09-14
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1,1000.1,1000.1,2008-09-14
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1079.134,1079.134,1079.134,2008-09-14
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1000.9508,1000.9508,1000.9508,2008-09-14
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1078.5765,1078.5765,1078.5765,2008-09-14
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.9472,1000.9472,1000.9472,2008-09-14
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,10.0157,10.0157,10.0157,2008-09-14
109941,Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option,,INF754K01AZ9,10.0,10.0,10.0,2008-09-14
109945,Edelweiss Liquid Fund - Institutional Plan - Growth Option,INF754K01AV8,,10.0157,10.0157,10.0157,2008-09-14
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0,10.0,10.0,2008-09-14
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,10.0158,10.0158,10.0158,2008-09-14
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0157,10.0157,10.0157,2008-09-14
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0157,10.0157,10.0157,2008-09-14
109942,Edelweiss Liquid Fund - Weekly Dividend Option,,INF754K01BH5,10.0157,10.0157,10.0157,2008-09-14
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0018,10.0018,10.0018,2008-09-14
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,11.5004,11.5004,11.5004,2008-09-14
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0451,10.0451,10.0451,2008-09-14
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.02,10.02,10.02,2008-09-14
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0016,10.0016,10.0016,2008-09-14
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,11.4195,11.4195,11.4195,2008-09-14
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0425,10.0425,10.0425,2008-09-14
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0137,10.0137,10.0137,2008-09-14
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0025,10.0025,10.0025,2008-09-14
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,11.5227,11.5227,11.5227,2008-09-14
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2008-09-14
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0,2008-09-14
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.21,1000.21,1000.21,2008-09-14
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1201.5438,1201.5438,1201.5438,2008-09-14
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1003.541,1003.541,1003.541,2008-09-14
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1000.6094,1000.6094,1000.6094,2008-09-14
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.0,10.0,10.0,2008-09-14
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0,10.0,10.0,2008-09-14
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.4126,10.4126,10.4126,2008-09-14
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0,10.0,10.0,2008-09-14
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0,10.0,2008-09-14
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0,10.0,10.0,2008-09-14
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0,2008-09-14
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0,10.0,10.0,2008-09-14
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.5151,10.5151,10.5151,2008-09-14
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.0,10.0,10.0,2008-09-14
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0,10.0,10.0,2008-09-14
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.3749,10.3749,10.3749,2008-09-14
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2008-09-14
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2008-09-14
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2008-09-14
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,13.233,13.233,13.233,2008-09-14
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0689,10.0689,10.0689,2008-09-14
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2008-09-14
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,17.736,17.736,17.736,2008-09-14
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8394,10.8394,10.8394,2008-09-14
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2008-09-14
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,12.55,12.55,12.55,2008-09-14
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0,10.0,10.0,2008-09-14
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.7574,10.7574,10.7574,2008-09-14
102803,ING Treasury Management Fund-Bonus Option,,,13.0217,13.0217,13.0217,2008-09-14
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.3588,10.3588,10.3588,2008-09-14
102798,ING Treasury Management Fund-Growth Option,,,13.0217,13.0217,13.0217,2008-09-14
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.7291,10.7291,10.7291,2008-09-14
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.5426,10.5426,10.5426,2008-09-14
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.7923,10.7923,10.7923,2008-09-14
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2008-09-14
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.6728,10.6728,10.6728,2008-09-14
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2008-09-14
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,13.7187,13.7187,13.7187,2008-09-14
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0079,10.0079,10.0079,2008-09-14
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.829,10.829,10.829,2008-09-14
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0538,10.0538,10.0538,2008-09-14
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0172,10.0172,10.0172,2008-09-14
107657,Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend,,INF769K01671,1000.7145,1000.7145,1000.7145,2008-09-14
107659,Mirae Asset Liquid Fund- Institutional Plan - Growth,INF769K01648,,1046.2579,1046.2579,1046.2579,2008-09-14
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,1028.5581,1028.5581,1028.5581,2008-09-14
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1000.7145,1000.7145,1000.7145,2008-09-14
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1044.325,1044.325,1044.325,2008-09-14
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1005.2407,1005.2407,1005.2407,2008-09-14
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1000.8657,1000.8657,1000.8657,2008-09-14
107673,Mirae Asset Liquid Fund- Super Institutional Plan - Daily Dividend,,INF769K01747,1000.7145,1000.7145,1000.7145,2008-09-14
107672,Mirae Asset Liquid Fund- Super Institutional Plan - Growth,INF769K01713,,1047.5198,1047.5198,1047.5198,2008-09-14
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2008-09-14
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1084.7617,1084.7617,1084.7617,2008-09-14
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.4932,1002.4932,1002.4932,2008-09-14
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2008-09-14
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1083.6937,1083.6937,1083.6937,2008-09-14
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1002.476,1002.476,1002.476,2008-09-14
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2008-09-14
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1080.3104,1080.3104,1080.3104,2008-09-14
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1005.5371,1005.5371,1005.5371,2008-09-14
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.4269,1002.4269,1002.4269,2008-09-14
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2008-09-14
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2008-09-14
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1503.4388,1503.4388,1503.4388,2008-09-14
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1028.1551,1028.1551,1028.1551,2008-09-14
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2008-09-14
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1512.6589999999999,1512.659,1512.659,2008-09-14
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.1553,1025.1553,1025.1553,2008-09-14
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1028.5934,1028.5934,1028.5934,2008-09-14
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1153.7086,1153.7086,1153.7086,2008-09-14
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.9203,1151.9203,1151.9203,2008-09-14
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2008-09-14
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1404.5569,1404.5569,1404.5569,2008-09-14
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1023.5752,1023.5752,1023.5752,2008-09-14
101859,Tata Liquid High Investment Plan - Weekly,,,1147.9011,1147.9011,1147.9011,2008-09-14
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2008-09-14
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1149.4181,1149.4181,1149.4181,2008-09-14
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1945.7695,1945.7695,1945.7695,2008-09-14
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2008-09-14
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1192.734,1192.734,1192.734,2008-09-14
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.402,1006.402,1006.402,2008-09-14
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2008-09-14
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2008-09-14
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1617,10.1617,10.1617,2008-09-14
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,13.5345,13.5345,13.5345,2008-09-14
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0623,10.0623,10.0623,2008-09-14
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0998,10.0998,10.0998,2008-09-14
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.2195,10.2195,10.2195,2008-09-14
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.0157,13.0157,13.0157,2008-09-14
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2008-09-14
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2008-09-14
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,10.0211,10.0211,10.0211,2008-09-14
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.0448,11.0448,11.0448,2008-09-14
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2008-09-14
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0051,10.0051,10.0051,2008-09-14
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,12.9051,12.9051,12.9051,2008-09-14
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0142,10.0142,10.0142,2008-09-14
103418,Fidelity MultiManager Cash Fund-Growth Option,,,12.1243,12.1243,12.1243,2008-09-14
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2008-09-14
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,14.327,14.327,14.327,2008-09-14
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,14.5122,14.5122,14.5122,2008-09-14
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2918,10.2918,10.2918,2008-09-14
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8264,10.8264,10.8264,2008-09-14
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0,10.0,10.0,2008-09-14
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0404,10.0404,10.0404,2008-09-14
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2008-09-14
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,13.4439,13.4439,13.4439,2008-09-14
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2008-09-14
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0276,10.0276,10.0276,2008-09-14
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,22.8216,22.8216,22.8216,2008-09-14
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8121,10.8121,10.8121,2008-09-14
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2008-09-14
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,22.6279,22.6279,22.6279,2008-09-14
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,14.7661,14.7661,14.7661,2008-09-14
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,12.657,12.657,12.657,2008-09-14
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0084,1000.0084,1000.0084,2008-09-14
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1015.3517,1015.3517,1015.3517,2008-09-14
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1014.4623,1014.4623,1014.4623,2008-09-14
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.4153,1001.4153,1001.4153,2008-09-14
109263,BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend,,,1000.0084,1000.0084,1000.0084,2008-09-14
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1015.5948,1015.5948,1015.5948,2008-09-14
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2008-09-14
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,15.3661,15.3661,15.3661,2008-09-14
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.041,10.041,10.041,2008-09-14
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.041,10.041,10.041,2008-09-14
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,10.2026,10.2026,10.2026,2008-09-14
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2008-09-14
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0512,10.0512,10.0512,2008-09-14
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,15.3409,15.3409,15.3409,2008-09-14
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0776,10.0776,10.0776,2008-09-14
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1218.2174,1218.2174,1218.2174,2008-09-14
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.9247,1000.9247,1000.9247,2008-09-14
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2008-09-14
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2008-09-14
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,20.3173,20.3173,20.3173,2008-09-14
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4087,12.4087,12.4087,2008-09-14
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.673,1000.673,1000.673,2008-09-14
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1277.4263,1277.4263,1277.4263,2008-09-14
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2008-09-14
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.34,1512.34,2008-09-14
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2084.5669,2084.5669,2084.5669,2008-09-14
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2008-09-14
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.673,1000.673,1000.673,2008-09-14
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1248.2539,1248.2539,1248.2539,2008-09-14
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2008-09-14
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.673,1000.673,1000.673,2008-09-14
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1316.4943,1316.4943,1316.4943,2008-09-14
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1028.0546,1028.0546,1028.0546,2008-09-14
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2008-09-14
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3136,10.3136,10.3136,2008-09-14
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3256,10.3256,10.3256,2008-09-14
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,16.7303,16.7303,16.7303,2008-09-14
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2008-09-14
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4365,12.4365,12.4365,2008-09-14
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,16.898,16.898,16.898,2008-09-14
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,16.8625,16.8625,16.8625,2008-09-14
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2008-09-14
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0469,10.0469,10.0469,2008-09-14
