Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
151845,Bajaj Finserv Overnight Fund - Direct Plan - Monthly - IDCW,INF0QA701243,INF0QA701219,1009.4456,,,2023-08-27
151844,Bajaj Finserv Overnight Fund - Direct Plan - Weekly - IDCW,INF0QA701227,INF0QA701193,1009.4456,,,2023-08-27
151852,Bajaj Finserv Overnight Fund - Regular Plan - Daily - IDCW,,INF0QA701292,1009.3711,,,2023-08-27
151847,Bajaj Finserv Overnight Fund - Regular Plan - Fortnightly - IDCW,INF0QA701318,INF0QA701276,1009.3711,,,2023-08-27
151851,Bajaj Finserv Overnight Fund - Regular Plan - Growth,INF0QA701250,,1009.3711,,,2023-08-27
151848,Bajaj Finserv Overnight Fund - Regular Plan - Monthly - IDCW,INF0QA701326,INF0QA701284,1009.3711,,,2023-08-27
151846,Bajaj Finserv Overnight Fund - Regular Plan - Weekly - IDCW,INF0QA701300,INF0QA701268,1009.3711,,,2023-08-27
146190,BANDHAN Overnight Fund - Direct Plan - Daily IDCW,INF194KB1462,INF194KB1470,1000.003,,,2023-08-27
146191,BANDHAN Overnight Fund - Direct Plan - Growth,INF194KB1447,,1227.4298,,,2023-08-27
146183,BANDHAN Overnight Fund - Direct Plan - Monthly IDCW,INF194KB1496,INF194KB1504,1005.3054,,,2023-08-27
146184,BANDHAN Overnight Fund - Direct Plan - Periodic IDCW,INF194KB1520,INF194KB1538,1118.1552,,,2023-08-27
146192,BANDHAN Overnight Fund - Direct Plan - Weekly IDCW,INF194KB1553,INF194KB1561,1000.365,,,2023-08-27
146188,BANDHAN Overnight Fund - Regular Plan - Daily IDCW,INF194KB1330,INF194KB1348,1000.003,,,2023-08-27
146187,BANDHAN Overnight Fund - Regular Plan - Growth,INF194KB1314,,1221.1173,,,2023-08-27
146185,BANDHAN Overnight Fund - Regular Plan - Monthly IDCW,INF194KB1363,INF194KB1371,1005.2753,,,2023-08-27
146189,BANDHAN Overnight Fund - Regular Plan - Weekly IDCW,INF194KB1421,INF194KB1439,1001.2948,,,2023-08-27
146186,BANDHAN Overnight Fund - REGULAR PLAN PERIODIC IDCW,INF194KB1397,INF194KB1405,1117.3039,,,2023-08-27
147951,BANK OF INDIA Overnight Fund Direct Plan Growth,INF761K01EU7,,1166.4525,,,2023-08-27
147952,BANK OF INDIA Overnight Fund Direct Plan- Daily IDCW,,INF761K01EV5,1000.0034,,,2023-08-27
147948,BANK OF INDIA Overnight Fund Direct Plan- Monthly IDCW,INF761K01EY9,INF761K01EX1,1005.7111,,,2023-08-27
147950,BANK OF INDIA Overnight Fund Direct Plan- Weekly IDCW,,INF761K01EW3,1001.1076,,,2023-08-27
147936,BANK OF INDIA Overnight Fund Regular Plan Growth,INF761K01EZ6,,1163.7006,,,2023-08-27
147949,BANK OF INDIA Overnight Fund Regular Plan- Monthly IDCW,INF761K01FD0,INF761K01FC2,1005.7195,,,2023-08-27
149412,BANK OF INDIA Overnight Fund Unclaimed IDCW Plan - Greater than 3 Years,,,1000.0,,,2023-08-27
149414,BANK OF INDIA Overnight Fund Unclaimed IDCW Plan - Up to 3 Years,,,1096.7915,,,2023-08-27
149415,BANK OF INDIA Overnight Fund Unclaimed Redemption Plan - Greater than 3 Years,,,1000.0,,,2023-08-27
149413,BANK OF INDIA Overnight Fund Unclaimed Redemption Plan - Upto 3 Years,,,1096.7057,,,2023-08-27
147197,Baroda BNP Paribas Overnight Fund - Direct Plan - Daily IDCW,,INF955L01HW2,1000.0028,,,2023-08-27
147196,Baroda BNP Paribas Overnight Fund - Direct Plan - Growth,INF955L01HV4,,1208.7513,,,2023-08-27
147195,Baroda BNP Paribas Overnight Fund - Direct Plan - Weekly IDCW,,INF955L01HX0,1001.0214,,,2023-08-27
149988,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed IDCW - Greater than 3 years,,,1000.0,,,2023-08-27
149991,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed IDCW - Up to 3 years,,,1084.499,,,2023-08-27
149990,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed Redemption - Greater than 3 years,,,1000.0,,,2023-08-27
149989,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed Redemption - Up to 3 years,,,1084.499,,,2023-08-27
147194,Baroda BNP Paribas Overnight Fund - Regular Plan - Daily IDCW,,INF955L01HT8,1000.0018,,,2023-08-27
147193,Baroda BNP Paribas Overnight Fund - Regular Plan - Growth,INF955L01HS0,,1205.6912,,,2023-08-27
147198,Baroda BNP Paribas Overnight Fund - Regular Plan - Weekly IDCW,,INF955L01HU6,1000.9919,,,2023-08-27
147532,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01JN3,1001.0007,,,2023-08-27
147531,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - GROWTH OPTION,INF760K01JM5,,1190.7655,,,2023-08-27
147533,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01JP8,1001.0,,,2023-08-27
147534,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - GROWTH OPTION,INF760K01JO1,,1189.8294,,,2023-08-27
146062,DSP Overnight Fund - Direct Plan - Growth,INF740KA1MC8,,1232.8355,,,2023-08-27
146065,DSP Overnight Fund - Direct Plan - IDCW - Daily,,INF740KA1OR2,1000.004,,,2023-08-27
146061,DSP Overnight Fund - Regular Plan - Growth,INF740KA1MB0,,1228.0474,,,2023-08-27
146066,DSP Overnight Fund - Regular Plan - IDCW - Daily,,INF740KA1OU6,1000.0039,,,2023-08-27
146063,DSP Overnight Fund - Regular Plan - IDCW - Weekly,INF740KA1OV4,INF740KA1OW2,1001.6498,,,2023-08-27
149313,Unclaimed IDCW - Beyond 3 years (Invested in DSP Overnight Fund),,,10.0,,,2023-08-27
149312,Unclaimed IDCW - Upto 3 years (Invested in DSP Overnight Fund),,,10.9818,,,2023-08-27
149311,Unclaimed Redemption - Beyond 3 years (Invested in DSP Overnight Fund),,,10.0,,,2023-08-27
149310,Unclaimed Redemption - Upto 3 years (Invested in DSP Overnight Fund),,,10.9818,,,2023-08-27
147551,Edelweiss Overnight Fund - Direct Plan - Annual - IDCW Option,INF754K01KD5,INF754K01KC7,1192.6271,,,2023-08-27
147557,Edelweiss Overnight Fund - Direct Plan - Daily - IDCW Option,,INF754K01JW7,1000.0311,,,2023-08-27
147570,Edelweiss Overnight Fund - Direct Plan - Growth,INF754K01JV9,,1192.2005,,,2023-08-27
147554,Edelweiss Overnight Fund - Direct Plan - Monthly - IDCW Option,INF754K01KB9,INF754K01KA1,1057.8795,,,2023-08-27
147556,Edelweiss Overnight Fund - Regular Plan - Annual - IDCW Option,INF754K01KM6,INF754K01KL8,1189.4177,,,2023-08-27
147552,Edelweiss Overnight Fund - Regular Plan - Daily - IDCW Option,,INF754K01KF0,1008.1437,,,2023-08-27
147549,Edelweiss Overnight Fund - Regular Plan - Fortnightly - IDCW Option,INF754K01KI4,INF754K01KH6,1097.6158,,,2023-08-27
147569,Edelweiss Overnight Fund - Regular Plan - Growth,INF754K01KE3,,1189.4168,,,2023-08-27
147555,Edelweiss Overnight Fund - Regular Plan - Monthly - IDCW Option,INF754K01KK0,INF754K01KJ2,1004.2963,,,2023-08-27
147553,Edelweiss Overnight Fund - Regular Plan - Weekly - IDCW Option,,INF754K01KG8,1016.9805,,,2023-08-27
149476,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Above 3 years,,,1000.0,,,2023-08-27
149477,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Upto 3 years,,,1090.7989,,,2023-08-27
149479,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Above 3 years,,,1000.0,,,2023-08-27
149478,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Upto 3 years,,,1090.7977,,,2023-08-27
147215,Franklin India Overnight Fund - Daily Dividend Plan - Daily - IDCW,,INF090I01SM2,1000.0,,,2023-08-27
147212,Franklin India Overnight Fund - Direct Daily Dividend Plan - Daily - IDCW,,INF090I01ST7,1000.0001,,,2023-08-27
147211,Franklin India Overnight Fund - Direct Weekly Dividend Plan - Weekly - IDCW,INF090I01SR1,INF090I01SQ3,1000.0,,,2023-08-27
147216,Franklin India Overnight Fund - Weekly Dividend Plan - Weekly - IDCW,INF090I01SN0,INF090I01SP5,1000.0,,,2023-08-27
147213,Franklin India Overnight fund- Growth,INF090I01SO8,,1198.2484,,,2023-08-27
147214,Franklin India Overnight Fund- Growth - Direct,INF090I01SS9,,1201.0209,,,2023-08-27
149445,Franklin India Overnight Fund- Unclaimed IDCW Investor Education Plan,,,10.0,,,2023-08-27
149443,Franklin India Overnight Fund- Unclaimed IDCW Plan,,,10.9007,,,2023-08-27
149444,Franklin India Overnight Fund- Unclaimed Redemption Investor EducationPlan,,,10.0,,,2023-08-27
149446,Franklin India Overnight Fund- Unclaimed Redemption Plan,,,10.9007,,,2023-08-27
147458,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GM6,1001.0068,,,2023-08-27
147450,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Growth Option,INF666M01GL8,,1187.8452,,,2023-08-27
147453,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GR5,INF666M01GS3,1006.2141,,,2023-08-27
147455,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GU9,1001.0122,,,2023-08-27
147457,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GX3,INF666M01GY1,1001.233,,,2023-08-27
147454,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Growth Option,INF666M01GT1,,1183.5011,,,2023-08-27
147459,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GZ8,INF666M01HA9,1006.1425,,,2023-08-27
147456,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GV7,INF666M01GW5,1001.9517,,,2023-08-27
149394,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Dividend < 3 years,,,1093.2888,,,2023-08-27
149393,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Dividend > 3 Years,,,1090.6969,,,2023-08-27
149396,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption < 3 Years,,,1089.2412,,,2023-08-27
149395,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption > 3 Years,,,1091.2927,,,2023-08-27
119109,HDFC Overnight Fund - Daily IDCW Option - Direct Plan,,INF179KB1HY1,1042.66,,,2023-08-27
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,3388.5177,,,2023-08-27
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,3416.5102,,,2023-08-27
101997,HDFC Overnight Fund - IDCW Option (Daily),,INF179KB1IF8,1042.66,,,2023-08-27
147291,HSBC Overnight Fund - Direct Daily IDCW,,INF336L01OG4,1000.0092,,,2023-08-27
147287,HSBC Overnight Fund - Direct Growth,INF336L01OF6,,1204.3655,,,2023-08-27
147300,HSBC Overnight Fund - Direct Monthly IDCW,INF336L01OK6,INF336L01OI0,1000.3659,,,2023-08-27
147296,HSBC Overnight Fund - Direct Weekly IDCW,INF336L01OJ8,INF336L01OH2,1000.9167,,,2023-08-27
147289,HSBC Overnight Fund - Regular Daily IDCW,,INF336L01OM2,1000.0092,,,2023-08-27
147290,HSBC Overnight Fund - Regular Growth,INF336L01OL4,,1197.052,,,2023-08-27
147301,HSBC Overnight Fund - Regular Monthly IDCW,INF336L01OQ3,INF336L01OO8,1000.3601,,,2023-08-27
147288,HSBC Overnight Fund - Regular Weekly IDCW,INF336L01OP5,INF336L01ON0,1000.9371,,,2023-08-27
150501,HSBC Overnight Fund - Unclaimed IDCW Above three years,,,1000.0,,,2023-08-27
150499,HSBC Overnight Fund - Unclaimed IDCW Below three years,,,1068.8806,,,2023-08-27
150500,HSBC Overnight Fund - Unclaimed Redemption above three years,,,1000.0,,,2023-08-27
150502,HSBC Overnight Fund - Unclaimed Redemption Below three years,,,1068.8843,,,2023-08-27
145547,ICICI Prudential Overnight Fund - Daily IDCW,,INF109KC18E1,1000.005,,,2023-08-27
145537,ICICI Prudential Overnight Fund - Direct Plan - Daily IDCW,,INF109KC12G9,1000.005,,,2023-08-27
145536,ICICI Prudential Overnight Fund - Direct Plan - Growth,,INF109KC11G1,1240.6933,,,2023-08-27
149411,ICICI Prudential Overnight fund - Direct Plan - Unclaimed IDCW Stable Scheme,,INF109KC18H4,1000.0,,,2023-08-27
149408,ICICI Prudential Overnight fund - Direct Plan - Unclaimed IDCW Transitory Scheme,,INF109KC16H8,1094.6864,,,2023-08-27
149409,ICICI Prudential Overnight fund - Direct Plan - Unclaimed Redemption Stable Scheme,,INF109KC17H6,1000.0,,,2023-08-27
149410,ICICI Prudential Overnight fund - Direct Plan - Unclaimed Redemption Transitory Scheme,,INF109KC15H0,1094.6961,,,2023-08-27
145539,ICICI Prudential Overnight Fund - Direct Plan - Weekly IDCW,INF109KC16G0,INF109KC15G2,1001.0974,,,2023-08-27
145535,ICICI Prudential Overnight Fund - Growth,,INF109KC17E3,1234.9695,,,2023-08-27
145538,ICICI Prudential Overnight Fund - Weekly IDCW,INF109KC12F1,INF109KC11F3,1001.0832,,,2023-08-27
147884,Invesco India Overnight Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205KA1122,1000.5109,,,2023-08-27
147883,Invesco India Overnight Fund - Direct Plan - Growth,INF205KA1163,,1162.8954,,,2023-08-27
147886,Invesco India Overnight Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1155,INF205KA1148,1005.3842,,,2023-08-27
147885,Invesco India Overnight Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205KA1130,1001.1579,,,2023-08-27
147880,Invesco India Overnight Fund - Regular Plan - Daily IDCW (Reinvestment),,INF205KA1072,1000.1316,,,2023-08-27
147878,Invesco India Overnight Fund - Regular Plan - Growth,INF205KA1114,,1160.3546,,,2023-08-27
147879,Invesco India Overnight Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1106,INF205KA1098,1005.3378,,,2023-08-27
147881,Invesco India Overnight Fund - Regular Plan - Weekly IDCW (Reinvestment),,INF205KA1080,1001.1024,,,2023-08-27
147707,ITI Overnight Fund - Direct Plan - Annual IDCW Option,INF00XX01648,INF00XX01614,1164.6188,,,2023-08-27
147713,ITI Overnight Fund - Direct Plan - Growth Option,INF00XX01564,,1171.5117,,,2023-08-27
147717,ITI Overnight Fund - Direct Plan - Monthly IDCW Option,INF00XX01630,INF00XX01606,1001.1804,,,2023-08-27
147715,ITI Overnight Fund - Regular Plan - Annual IDCW Option,INF00XX01556,INF00XX01523,1094.209,,,2023-08-27
147709,ITI Overnight Fund - Regular Plan - Daily IDCW Option,,INF00XX01481,1001.0,,,2023-08-27
147716,ITI Overnight Fund - Regular Plan - Fortnightly IDCW Option,INF00XX01531,INF00XX01507,1001.1808,,,2023-08-27
147714,ITI Overnight Fund - Regular Plan - Growth Option,INF00XX01473,,1166.9168,,,2023-08-27
147718,ITI Overnight Fund - Regular Plan - Monthly IDCW Option,INF00XX01549,INF00XX01515,1001.4286,,,2023-08-27
147712,ITI Overnight Fund - Regular Plan - Weekly IDCW Option,,INF00XX01499,1001.8831,,,2023-08-27
147838,JM Overnight Fund (Direct) - Daily IDCW,,INF192K01LY2,1000.0,,,2023-08-27
147835,JM Overnight Fund (Direct) - Weekly IDCW,INF192K01LZ9,INF192K01MA0,1000.907,,,2023-08-27
147839,JM Overnight Fund (Regular) - Daily IDCW,,INF192K01LU0,1000.0,,,2023-08-27
147836,JM Overnight Fund (Regular) - Growth,INF192K01LX4,,1166.3121,,,2023-08-27
147834,JM Overnight Fund (Regular) - Weekly IDCW,INF192K01LV8,INF192K01LW6,1000.8957,,,2023-08-27
147837,JM Overnight Fund - (Direct) - Growth,INF192K01MB8,,1169.3469,,,2023-08-27
149828,JM Overnight Fund - (Direct) - Unclaimed IDCW - Growth Plan,,,1169.7934,,,2023-08-27
149827,JM Overnight Fund - (Direct) - Unclaimed IDCW I.E.F. - Growth Plan,,,1073.9936,,,2023-08-27
149829,JM Overnight Fund - (Direct) - Unclaimed Redemption - Growth Plan,,,1169.3626,,,2023-08-27
149826,JM Overnight Fund - (Direct) - Unclaimed Redemption I.E.F. - Growth Plan,,,1073.9936,,,2023-08-27
146141,Kotak Overnight Fund -Direct Plan-Growth Option,INF174KA1BF9,,1227.7659,,,2023-08-27
146142,Kotak Overnight Fund -Regular plan-Growth Option,INF174KA1BC6,,1222.528,,,2023-08-27
146140,Kotak Overnight Fund-Direct Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1BE2,1003.6055,,,2023-08-27
146138,Kotak Overnight Fund-Regular Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1BB8,1004.7568,,,2023-08-27
147516,LIC MF Overnight Fund-Direct Plan-Daily IDCW,,INF767K01QG7,1001.4384,,,2023-08-27
147515,LIC MF Overnight Fund-Direct Plan-Growth,INF767K01QI3,,1193.0446,,,2023-08-27
147513,LIC MF Overnight Fund-Direct Plan-IDCW,INF767K01QE2,INF767K01QF9,1192.7687,,,2023-08-27
147514,LIC MF Overnight Fund-Direct Plan-Weekly IDCW,,INF767K01QH5,1001.3123,,,2023-08-27
147517,LIC MF Overnight Fund-Regular Plan-Daily IDCW,,INF767K01QB8,1044.7352,,,2023-08-27
147519,LIC MF Overnight Fund-Regular Plan-Growth,INF767K01QD4,,1186.6798,,,2023-08-27
147512,LIC MF Overnight Fund-Regular Plan-IDCW,INF767K01PZ9,INF767K01QA0,1049.2243,,,2023-08-27
147518,LIC MF Overnight Fund-Regular Plan-Weekly IDCW,,INF767K01QC6,1046.3224,,,2023-08-27
147563,Mahindra Manulife Overnight Fund - Direct Plan - Daily IDCW,,INF174V01846,1194.5365,,,2023-08-27
147564,Mahindra Manulife Overnight Fund - Direct Plan -Growth,INF174V01838,,1191.4201,,,2023-08-27
147566,Mahindra Manulife Overnight Fund - Regular Plan - Daily IDCW,,INF174V01820,1131.1206,,,2023-08-27
147565,Mahindra Manulife Overnight Fund - Regular Plan - Growth,INF174V01812,,1186.4827,,,2023-08-27
149471,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW beyond 3 years,,,1000.0,,,2023-08-27
149470,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW upto 3 years,,,1092.5684,,,2023-08-27
147737,Mirae Asset Overnight Fund Direct Daily IDCW,,INF769K01FJ0,1000.0005,,,2023-08-27
147738,Mirae Asset Overnight Fund Direct Monthly IDCW,INF769K01FF8,INF769K01FI2,1000.5556,,,2023-08-27
147736,Mirae Asset Overnight Fund Direct Plan Growth,INF769K01FG6,,1179.952,,,2023-08-27
147740,Mirae Asset Overnight Fund Direct Weekly IDCW,,INF769K01FK8,1000.7412,,,2023-08-27
147743,Mirae Asset Overnight Fund Regular Daily  IDCW ,,INF769K01FL6,1000.0006,,,2023-08-27
147742,Mirae Asset Overnight Fund Regular Monthly IDCW,INF769K01FD3,INF769K01FH4,1000.548,,,2023-08-27
147739,Mirae Asset Overnight Fund Regular Plan Growth,INF769K01FE1,,1175.5991,,,2023-08-27
147741,Mirae Asset Overnight Fund Regular Weekly IDCW,,INF769K01FM4,1000.7298,,,2023-08-27
151866,NAVI Overnight Fund Direct Plan Daily IDCW Reinvestment,,INF959L01GW6,10.0129,,,2023-08-27
151875,NAVI Overnight Fund Direct Plan Growth,INF959L01GV8,,10.0714,,,2023-08-27
151874,NAVI Overnight Fund Direct Plan Monthly IDCW Reinvestment,,INF959L01GY2,10.0162,,,2023-08-27
151876,NAVI Overnight Fund Direct Plan Weekly IDCW Reinvestment,,INF959L01GX4,10.0151,,,2023-08-27
151870,NAVI Overnight Fund Regular Plan Daily IDCW Reinvestment,,INF959L01HE2,10.0129,,,2023-08-27
151868,NAVI Overnight Fund Regular Plan Growth,INF959L01HB8,,10.0713,,,2023-08-27
151869,NAVI Overnight Fund Regular Plan Monthly IDCW Reinvestment,,INF959L01HD4,10.0161,,,2023-08-27
151873,NAVI Overnight Fund Regular Plan Weekly IDCW Reinvestment,,INF959L01HC6,10.015,,,2023-08-27
145830,NIPPON INDIA OVERNIGHT FUND - DAILY IDCW Option,,INF204KB1Q73,100.005,,,2023-08-27
145812,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - DAILY IDCW Option,,INF204KB1R49,100.005,,,2023-08-27
145810,Nippon India Overnight Fund - Direct Plan - Growth Option,INF204KB1R31,,123.585,,,2023-08-27
145824,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - MONTHLY IDCW Option,INF204KB1R64,INF204KB1R72,100.1584,,,2023-08-27
145825,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204KB1R80,INF204KB1R98,101.5703,,,2023-08-27
145823,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - WEEKLY IDCW Option,,INF204KB1R56,100.0418,,,2023-08-27
145827,NIPPON INDIA OVERNIGHT FUND - MONTHLY IDCW Option,INF204KB1Q99,INF204KB1R07,100.149,,,2023-08-27
145833,NIPPON INDIA OVERNIGHT FUND - QUARTERLY IDCW Option,INF204KB1R15,INF204KB1R23,101.5497,,,2023-08-27
145811,Nippon India Overnight Fund - Regular Plan - Growth Option,INF204KB1Q65,,123.0245,,,2023-08-27
145826,NIPPON INDIA OVERNIGHT FUND - WEEKLY IDCW Option,,INF204KB1Q81,100.0413,,,2023-08-27
150369,NJ Overnight Fund - Direct Plan - Growth Option,INF0J8L01081,,1067.2005,,,2023-08-27
150368,NJ Overnight Fund - Regular Plan - Growth Option,INF0J8L01073,,1066.0482,,,2023-08-27
147605,PGIM India Overnight Fund - Direct Plan - Daily Dividend Option,,INF663L01T35,1000.0064,,,2023-08-27
147606,PGIM India Overnight Fund - Direct Plan - Growth Option,INF663L01T01,,1187.8788,,,2023-08-27
147608,PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option,INF663L01T19,INF663L01T27,1000.683,,,2023-08-27
147609,PGIM India Overnight Fund - Regular Plan - Daily Dividend Option,,INF663L01T76,1000.0,,,2023-08-27
147607,PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option,INF663L01T50,INF663L01T68,1000.3866,,,2023-08-27
147600,PGIM India Overnight Fund - Regular Plan- Growth Option,INF663L01T43,,1184.0043,,,2023-08-27
151190,quant Overnight Fund - Growth Option - Direct Plan,INF966L01AZ7,,10.4903,,,2023-08-27
151195,quant Overnight Fund - Growth Option - Regular Plan,INF966L01BC4,,10.4785,,,2023-08-27
151193,quant Overnight Fund - IDCW Option - Direct Plan,INF966L01BA8,INF966L01BB6,10.4911,,,2023-08-27
151191,quant Overnight Fund - IDCW Option - Regular Plan,INF966L01BD2,INF966L01BE0,10.4655,,,2023-08-27
150631,Samco Overnight Fund - Direct Plan - Growth Option,INF0K1H01040,,1056.8887,,,2023-08-27
150632,Samco Overnight Fund - Regular Plan - Growth Option,INF0K1H01032,,1054.6095,,,2023-08-27
119831,SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01TJ7,1162.6948,,,2023-08-27
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3745.9541,,,2023-08-27
119832,SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TL3,INF200K01TM1,1187.2818,,,2023-08-27
114297,SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LN6,1159.6837,,,2023-08-27
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3702.7365,,,2023-08-27
103140,SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LO4,INF200K01LP1,1184.1332,,,2023-08-27
150562,Shriram Overnight Fund -  Direct Growth,INF680P01323,,10.6476,,,2023-08-27
150561,Shriram Overnight Fund - Direct Daily IDCW,,INF680P01331,10.0,,,2023-08-27
150558,Shriram Overnight Fund - Regular Daily IDCW,,INF680P01257,10.0,,,2023-08-27
150565,Shriram Overnight Fund - Regular Growth,INF680P01232,,10.6371,,,2023-08-27
150560,Shriram Overnight Fund - Regular Monthly IDCW,INF680P01307,INF680P01315,10.0198,,,2023-08-27
