Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.2673,11.1546,11.2673,2007-05-17
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.5519,10.4464,10.5519,2007-05-17
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.0893,12.0893,12.0893,2007-05-17
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,11.9459,11.9459,11.9459,2007-05-17
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0052,11.0052,11.0052,2007-05-17
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.8497,11.8497,11.8497,2007-05-17
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9555,11.9555,11.9555,2007-05-17
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.6787,10.6787,10.6787,2007-05-17
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.4202,13.4202,13.4202,2007-05-17
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.3054,10.3054,10.3054,2007-05-17
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.2955,11.2955,11.2955,2007-05-17
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-05-17
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.259,10.259,10.259,2007-05-17
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2487,10.2487,10.2487,2007-05-17
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.437,11.437,11.437,2007-05-17
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.2905,24.2905,24.2905,2007-05-17
100573,DBS Chola Triple Ace-Regular Bonus,,,13.4967,13.4967,13.4967,2007-05-17
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.7542,11.7542,11.7542,2007-05-17
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.0036,11.0036,11.0036,2007-05-17
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-05-17
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.4621,10.4464,10.4621,2007-05-17
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1352,10.12,10.1352,2007-05-17
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-05-17
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.952,10.9356,10.952,2007-05-17
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1867,10.1714,10.1867,2007-05-17
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0854,10.0703,10.0854,2007-05-17
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0487,10.0336,10.0487,2007-05-17
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.4073,10.3553,10.4073,2007-05-17
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,11.9971,11.9971,12.237,2007-05-17
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.3861,10.3342,10.3861,2007-05-17
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.0553,10.005,10.0553,2007-05-17
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.6127,12.6127,12.6127,2007-05-17
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.1011,10.1011,10.1011,2007-05-17
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1586,10.1586,10.1586,2007-05-17
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,990.5882,990.5882,990.5882,2007-05-17
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1089.2819,1089.2819,1089.2819,2007-05-17
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,15.5193,15.5193,15.5193,2007-05-17
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.9294,10.9294,10.9294,2007-05-17
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.4531,11.4531,11.4531,2007-05-17
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1003.0184,1003.0184,1003.0184,2007-05-17
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1003.0066,1003.0066,1003.0066,2007-05-17
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1003.0184,1003.0184,1003.0184,2007-05-17
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2007-05-17
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1060.033,1060.033,1060.033,2007-05-17
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.4347,1001.4347,1001.4347,2007-05-17
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0,10.0,2007-05-17
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.3332,10.3332,10.3332,2007-05-17
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0534,10.0534,10.0534,2007-05-17
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.3185,10.3185,10.3185,2007-05-17
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,26.0199,26.0199,26.2801,2007-05-17
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,32.0876,32.0876,32.5689,2007-05-17
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,32.0876,32.0876,32.5689,2007-05-17
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.081,10.081,10.081,2007-05-17
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.5549,13.520999999999999,13.5549,2007-05-17
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3118,10.286,10.3118,2007-05-17
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.5943,10.5413,10.5943,2007-05-17
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.7064,10.6529,10.7064,2007-05-17
102259,HSBC MIP - Regular - Growth,INF336L01040,,12.5928,12.5298,12.5928,2007-05-17
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.6729,10.6196,10.6729,2007-05-17
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.3526,11.2959,11.3526,2007-05-17
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,20.3505,20.147,20.6557,2007-05-17
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0112,10.0112,10.0112,2007-05-17
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,10.0112,10.0112,10.0112,2007-05-17
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0067,10.0067,10.0067,2007-05-17
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,10.0067,10.0067,10.0067,2007-05-17
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.6539,11.5956,11.6539,2007-05-17
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.5457,11.488,11.5457,2007-05-17
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.8784,11.819,11.8784,2007-05-17
100952,ICICI Prudential MIP - Growth,INF109K01555,,19.2484,19.1522,19.2484,2007-05-17
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.2931,10.2931,10.2931,2007-05-17
102231,ING Dynamic Duration Fund-Bonus Option,,,11.6917,11.6917,11.6917,2007-05-17
102222,ING Dynamic Duration Fund-Growth Option,,,11.6917,11.6917,11.6917,2007-05-17
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.1955,10.1955,10.1955,2007-05-17
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.0889,10.0889,10.0889,2007-05-17
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.1905,10.1905,10.1905,2007-05-17
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.4038,10.4038,10.4038,2007-05-17
100185,ING Income Fund-Bonus Option,,,11.1484,11.1484,11.1484,2007-05-17
100186,ING Income Fund-Institutional Bonus Option,,,11.4232,11.4232,11.4232,2007-05-17
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2007-05-17
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2007-05-17
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,19.0823,19.0823,19.0823,2007-05-17
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.3621,10.3621,10.3621,2007-05-17
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.261,10.261,10.261,2007-05-17
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1927,10.1927,10.1927,2007-05-17
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.2843,18.2843,18.2843,2007-05-17
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.5876,10.5876,10.5876,2007-05-17
102240,ING MIP Fund-Bonus Option,,,12.3158,12.3158,12.3158,2007-05-17
102232,ING MIP Fund-Growth Option,INF084M01929,,12.3158,12.3158,12.3158,2007-05-17
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.5301,10.5301,10.5301,2007-05-17
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.4583,10.4583,10.4583,2007-05-17
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.6252,10.6252,10.6252,2007-05-17
102714,ING Select Debt Fund-Annual Dividend Option,,,10.1951,10.1951,10.1951,2007-05-17
102715,ING Select Debt Fund-Bonus Option,,,11.241,11.241,11.241,2007-05-17
102711,ING Select Debt Fund-Growth Option,,,11.241,11.241,11.241,2007-05-17
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.2501,10.2501,10.2501,2007-05-17
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.2015,10.2015,10.2015,2007-05-17
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.2366,11.2366,11.2366,2007-05-17
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.4134,13.4134,13.4134,2007-05-17
105214,ING Treasury Advantage Fund - Institutional Bonus Option,,,10.0,10.0,10.0,2007-05-17
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0033,10.0033,10.0033,2007-05-17
105207,ING Treasury Advantage Fund - Institutional Growth Option,INF084M01614,,10.0953,10.0953,10.0953,2007-05-17
105209,ING Treasury Advantage Fund - Institutional Monthly Dividend Option,INF084M01648,INF084M01655,10.0779,10.0779,10.0779,2007-05-17
105213,ING Treasury Advantage Fund - Institutional Quarterly Dividend Option,INF084M01663,INF084M01671,10.0,10.0,10.0,2007-05-17
105208,ING Treasury Advantage Fund - Institutional Weekly Dividend Option,INF084M01630,,10.0208,10.0208,10.0208,2007-05-17
105206,ING Treasury Advantage Fund - Regular Bonus Option,,,10.0,10.0,10.0,2007-05-17
105203,ING Treasury Advantage Fund - Regular Daily Dividend Option,INF084M01556,,10.002,10.002,10.002,2007-05-17
105210,ING Treasury Advantage Fund - Regular Growth Option,INF084M01549,,10.158,10.158,10.158,2007-05-17
105204,ING Treasury Advantage Fund - Regular Monthly Dividend Option,INF084M01572,INF084M01580,10.0668,10.0668,10.0668,2007-05-17
105205,ING Treasury Advantage Fund - Regular Quarterly Dividend Option,INF084M01598,INF084M01606,10.0,10.0,10.0,2007-05-17
105211,ING Treasury Advantage Fund - Regular Weekly Dividend Option,INF084M01564,,10.0228,10.0228,10.0228,2007-05-17
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.7582,10.7582,10.7582,2007-05-17
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.3595,10.3595,10.3595,2007-05-17
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.6183,11.6183,11.6183,2007-05-17
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.2196,11.2196,11.2196,2007-05-17
102027,JM MIP FUND-Growth,INF192K01AK4,,13.4845,13.4845,13.4845,2007-05-17
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.6634,10.6634,10.6634,2007-05-17
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.7311,10.7311,10.7311,2007-05-17
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.491,10.491,10.491,2007-05-17
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,11.2982,11.2982,11.2982,2007-05-17
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.2375,10.2375,10.2375,2007-05-17
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.7727,11.7727,11.7727,2007-05-17
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2007-05-17
101954,Kotak Income Plus-(Growth),,,13.2294,13.2294,13.2294,2007-05-17
101953,Kotak Income Plus-(Monthly Dividend),,,10.8494,10.8494,10.8494,2007-05-17
101955,Kotak Income Plus-(Quaterly Dividend),,,10.9556,10.9556,10.9556,2007-05-17
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.9405,12.9405,12.9405,2007-05-17
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.1445,10.1445,10.1445,2007-05-17
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.1982,10.1982,10.1982,2007-05-17
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.4088,10.4088,10.4088,2007-05-17
105242,Reliance Liquid Plus Fund-Institutional Plan Growth Option,,,1017.6494,1017.6494,1017.6494,2007-05-17
105239,Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option,,,1001.3461,1001.3461,1001.3461,2007-05-17
105244,Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option,,,1009.2556,1009.2556,1009.2556,2007-05-17
105240,Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option,,,1002.7552,1002.7552,1002.7552,2007-05-17
105234,Reliance Liquid Plus Fund-Retail Plan Bonus Option,,,1009.8483,1009.8483,1009.8483,2007-05-17
105233,Reliance Liquid Plus Fund-Retail Plan Growth Option,,,1017.3134,1017.3134,1017.3134,2007-05-17
105235,Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option,,,1001.0967,1001.0967,1001.0967,2007-05-17
105237,Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option,,,1007.0884,1007.0884,1007.0884,2007-05-17
105236,Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option,,,1004.2169,1004.2169,1004.2169,2007-05-17
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,10.9027,10.9027,10.9027,2007-05-17
101404,Sahara Income Fund-Growth,INF515L01031,,13.2398,13.2398,13.2398,2007-05-17
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.2172,10.115,10.2172,2007-05-17
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.5618,10.4562,10.5618,2007-05-17
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.488,10.488,10.488,2007-05-17
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.7811,10.7811,10.7811,2007-05-17
102342,GCF-Plan C-Daily Dividend,,,10.0005,10.0005,10.0005,2007-05-17
102340,GCF-Plan C-Growth,,,11.9374,11.9374,11.9374,2007-05-17
102343,GCF-Plan C-Monthly Dividend,,,0.0,0.0,0.0,2007-05-17
102341,GCF-Plan C-weekly Dividend,,,10.0123,10.0123,10.0123,2007-05-17
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2007-05-17
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3115,10.3115,10.3115,2007-05-17
102348,GFRF-Plan C-Daily Dividend,,,10.0015,10.0015,10.0015,2007-05-17
102347,GFRF-Plan C-Growth,,,11.9165,11.9165,11.9165,2007-05-17
102350,GFRF-Plan C-Monthly Divdend,,,0.0,0.0,0.0,2007-05-17
102349,GFRF-Plan C-Weekly Dividend,,,0.0,0.0,0.0,2007-05-17
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2007-05-17
101948,GFRF (Dividend - Weekly),,,10.0771,10.0771,10.0771,2007-05-17
101773,GFRF - Growth(Institutional Plan),,,12.3409,12.3409,12.3409,2007-05-17
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2007-05-17
101776,GFRF Dividend-Monthly(Institutional Plan),,,0.0,0.0,0.0,2007-05-17
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.1016,10.1016,10.1016,2007-05-17
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.3188,10.3188,10.3188,2007-05-17
105437,GFRF Long Term-Plan A-Dividend Daily,,,10.0025,10.0025,10.0025,2007-05-17
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0503,10.0503,10.0503,2007-05-17
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.329,10.329,10.329,2007-05-17
102556,GFRF Long Term-Plan A-Growth,,,11.6509,11.6509,11.6509,2007-05-17
105432,GFRF Long Term-Plan B-Dividend Daily,,,10.0025,10.0025,10.0025,2007-05-17
102563,GFRF Long Term-Plan B-Dividend Monthly,,,0.0,0.0,0.0,2007-05-17
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.3843,10.3843,10.3843,2007-05-17
102564,GFRF Long Term-Plan B-Dividend Weekly,,,10.0167,10.0167,10.0167,2007-05-17
102560,GFRF Long Term-Plan B-Growth,,,11.7196,11.7196,11.7196,2007-05-17
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2007-05-17
101099,Grindlays Cash Fund-Growth,,,13.9192,13.9192,13.9192,2007-05-17
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.2034,10.2034,10.2034,2007-05-17
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,0.0,0.0,0.0,2007-05-17
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.9919,13.9919,13.9919,2007-05-17
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.2921,10.2921,10.2921,2007-05-17
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.6834,13.6834,13.6834,2007-05-17
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.2966,10.2966,10.2966,2007-05-17
101455,Grindlays Government Securities Fund - IP (Growth),,,13.8907,13.8907,13.8907,2007-05-17
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.4059,10.4059,10.4059,2007-05-17
101456,Grindlays Government Securities Fund - ST (Growth),,,12.7134,12.7134,12.7134,2007-05-17
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0266,10.0266,10.0266,2007-05-17
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.4506,10.4506,10.4506,2007-05-17
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.404000000000002,10.404000000000002,10.404000000000002,2007-05-17
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.1913,10.1913,10.1913,2007-05-17
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0916,10.0916,10.0916,2007-05-17
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.9791,14.9791,14.9791,2007-05-17
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.2646,10.2646,10.2646,2007-05-17
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.9747,16.9747,16.9747,2007-05-17
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.2371,10.2371,10.2371,2007-05-17
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.2502,10.2502,10.2502,2007-05-17
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,0.0,0.0,0.0,2007-05-17
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,0.0,0.0,0.0,2007-05-17
102015,GSSIF- MT(Div Bimonthly),,,10.1278,10.1278,10.1278,2007-05-17
104137,GSSIF-MT-Plan A-Monthly,,,10.0443,10.0443,10.0443,2007-05-17
104045,GSSIF-MT(Fortnightly Dividend),,,10.0153,10.0153,10.0153,2007-05-17
101654,GSSIF-MT(Growth),,,11.9511,11.9511,11.9511,2007-05-17
105431,GSSIF-MT-DAILY DIVIDEND,,,10.0,10.0,10.0,2007-05-17
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,10.0146,10.0146,10.0146,2007-05-17
104157,GSSIF-ST-Plan B- Fortnightly Dividend,,,0.0,0.0,0.0,2007-05-17
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,0.0,0.0,0.0,2007-05-17
102364,GSSIF-ST-Plan C-Dividend,,,10.0086,10.0086,10.0086,2007-05-17
