Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107143,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend,INF277K01JW9,INF277K01JX7,10.009,9.959,10.059,2009-03-05
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,9.8594,9.7608,9.8594,2009-03-05
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,9.7735,9.6758,9.7735,2009-03-05
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.27,10.1673,10.27,2009-03-05
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,12.4911,12.3662,12.4911,2009-03-05
106135,Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend,INF277K01CX2,INF277K01AH9,1001.2383,1001.2383,1001.2383,2009-03-05
106134,Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend,INF277K01CY0,INF277K01AI7,1000.4082,1000.4082,1000.4082,2009-03-05
100648,UTI - CRTS 81 - Dividend Option,,,98.2621,98.2621,99.2447,2009-03-05
104588,UTI - CRTS 81 - Growth Option,,,118.4987,118.4987,119.6837,2009-03-05
101608,UTI - MIS-Growth,INF789F01AA8,,15.6457,15.6457,15.6457,2009-03-05
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.8066,10.8066,10.8066,2009-03-05
112066,UTI Smart Woman Savings Plan - Growth Option,,,30.1495,30.1495,30.6017,2009-03-05
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,16.2,16.04,16.56,2009-03-05
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,41.8,41.38,42.74,2009-03-05
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,11.62,11.5,11.88,2009-03-05
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,16.54,16.37,16.91,2009-03-05
111352,Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend,INF209K01215,INF209K01CH8,9.7672,9.6695,10.0114,2009-03-05
111353,Bsl Comm Eq Fund-Global Multi Comm Plan - Growth,INF209K01223,,9.7672,9.6695,10.0114,2009-03-05
111344,Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend,INF209K01173,INF209K01CF2,9.5929,9.497,9.8327,2009-03-05
111346,Bsl Comm Eq Fund-Global Prec Metals Plan - Growth,INF209K01181,,9.5929,9.497,9.8327,2009-03-05
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,8.63,8.54,8.82,2009-03-05
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,20.09,19.89,20.54,2009-03-05
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,5.91,5.6,0.0,2009-03-05
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,5.91,5.6,0.0,2009-03-05
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,4.5589,4.5133,4.6615,2009-03-05
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,4.5589,4.5133,4.6615,2009-03-05
100069,BARODA PIONEER DIVERSIFIED FUND,,,18.96,18.77,19.39,2009-03-05
103602,BARODA PIONEER GLOBAL FUND-Dividend,,,7.09,7.02,7.25,2009-03-05
103237,Benchmark Derivative Fund - Dividend Plan,,,1053.6168,1053.6168,1053.6168,2009-03-05
100676,Benchmark Derivative Fund - Growth Plan,,,1339.7667,1339.7667,1339.7667,2009-03-05
106837,Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan,,,10.6001,10.4941,10.7061,2009-03-05
106836,Benchmark Equity & Derivatives Opportunities Fund - Growth,,,11.0624,10.9518,11.173,2009-03-05
111674,Benchmark S&P CNX 500 Fund - Dividend,,,8.8343,8.7018,8.8343,2009-03-05
111673,Benchmark S&P CNX 500 Fund - Growth,,,8.8351,8.7026,8.8351,2009-03-05
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,9.16,9.16,9.25,2009-03-05
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,13.8,13.8,13.94,2009-03-05
103540,DBS Chola Contra Fund-Cumulative Option,,,4.67,4.67,4.78,2009-03-05
103539,DBS Chola Contra Fund-Dividend Option,,,4.67,4.67,4.78,2009-03-05
103080,DBS Chola Global Advantage Fund.-Cumulative Option,,,5.59,5.59,5.72,2009-03-05
103079,DBS Chola Global Advantage Fund.-Dividend Option,,,3.88,3.88,3.97,2009-03-05
101132,DBS Chola Growth Fund-Cumulative,,,16.55,16.55,16.92,2009-03-05
101131,DBS Chola Growth Fund-Quarterly Dividend,,,7.82,7.82,8.0,2009-03-05
105577,DBS Chola Hedged Equity Fund - Cumulative,,,6.37,6.37,6.51,2009-03-05
105576,DBS Chola Hedged Equity Fund - Dividend,,,4.52,4.52,4.62,2009-03-05
102578,DBS Chola Mid Cap Fund-Cumulative,,,13.67,13.67,13.98,2009-03-05
102577,DBS Chola Mid Cap Fund-Dividend,,,7.88,7.88,8.06,2009-03-05
100716,DBS Chola Multi-Cap Fund-Cumulative Option,,,8.23,8.23,8.42,2009-03-05
100715,DBS Chola Multi-Cap Fund-Dividend Option,,,6.56,6.56,6.71,2009-03-05
100907,DBS Chola Opportunities Fund-Cumulative,,,16.49,16.49,16.86,2009-03-05
100906,DBS Chola Opportunities Fund-Regular Quarterly Dividend,,,7.14,7.14,7.3,2009-03-05
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,9.69,9.69,9.91,2009-03-05
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,39.19,39.19,40.07,2009-03-05
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.6256,11.6256,11.6837,2009-03-05
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,14.1364,14.1364,14.2071,2009-03-05
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.3049,10.3049,10.3564,2009-03-05
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.4214,10.4214,10.4735,2009-03-05
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,13.57,13.57,13.88,2009-03-05
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,17.77,17.77,18.17,2009-03-05
105868,DSP BlackRock Equity Fund - Institutional Plan - Dividend,INF740K01GA8,INF740K01FZ7,7.057,7.057,7.057,2009-03-05
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,4.461,4.461,4.461,2009-03-05
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,6.246,6.246,6.246,2009-03-05
108209,DSP BlackRock Natural Resources And New Energy Fund - Institutional Plan - Growth,INF740K01GX0,,6.28,6.28,6.28,2009-03-05
105870,DSP BlackRock Opportunities Fund - Institutional Plan - Dividend,INF740K01GJ9,INF740K01GI1,4.364,4.364,4.364,2009-03-05
105869,DSP BlackRock Opportunities Fund - Institutional Plan - Growth,INF740K01GH3,,4.364,4.364,4.364,2009-03-05
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,9.069,8.978,9.273,2009-03-05
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,12.422,12.298,12.701,2009-03-05
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,6.44,6.44,6.44,2009-03-05
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,6.44,6.44,6.44,2009-03-05
102962,Fidelity Equity Fund-Dividend Option,,,9.504,9.408999999999999,9.718,2009-03-05
102961,Fidelity Equity Fund-Growth Option,,,14.263,14.12,14.584000000000001,2009-03-05
106570,Fidelity India Growth Fund - Dividend Option,,,4.875,4.8260000000000005,4.985,2009-03-05
106569,Fidelity India Growth Fund - Growth Option,,,4.875,4.8260000000000005,4.985,2009-03-05
103768,Fidelity India Special Situations Fund-Dividend Option,,,6.787000000000001,6.718999999999999,6.94,2009-03-05
103767,Fidelity India Special Situations Fund-Growth Option,,,6.787000000000001,6.718999999999999,6.94,2009-03-05
105803,Fidelity International Opportunities Fund - Dividend Option,,,5.459,5.404,5.582000000000001,2009-03-05
105802,Fidelity International Opportunities Fund - Growth Option,,,5.459,5.404,5.582000000000001,2009-03-05
110826,Fortis  Equity Fund-Dividend Plan,,,7.21,7.21,7.37,2009-03-05
110825,Fortis  Equity Fund-Growth Plan,,,17.81,17.81,18.21,2009-03-05
110741,Fortis China-India Fund-Regular Plan-Dividend Option,,,4.787,4.787,4.9067,2009-03-05
110742,Fortis China-India Fund-Regular Plan-Growth Option,,,4.7876,4.7876,4.9073,2009-03-05
110749,Fortis Dividend Yield Fund-Dividend Option,,,7.046,7.046,7.205,2009-03-05
110748,Fortis Dividend Yield Fund-Growth Option,,,7.718,7.718,7.892,2009-03-05
110848,Fortis Future  Leaders Fund-Dividend Option,,,3.552,3.552,3.6319999999999997,2009-03-05
110847,Fortis Future  Leaders Fund-Growth Option,,,3.553,3.553,3.633,2009-03-05
110778,Fortis Opportunities Fund-Dividend,,,5.118,5.118,5.233,2009-03-05
110777,Fortis Opportunities Fund-Growth,,,9.832,9.832,10.052999999999999,2009-03-05
110955,Fortis Sustainable Development Fund - Dividend Option,,,6.4153,6.1892,6.4153,2009-03-05
110956,Fortis Sustainable Development Fund - Growth Option,,,6.4158,6.1897,6.4158,2009-03-05
102270,Franklin FMCG Fund - Dividend,,,18.3951,18.3951,18.809,2009-03-05
100523,Franklin FMCG Fund - Growth,,,29.3082,29.3082,29.9676,2009-03-05
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,23.1908,23.1908,23.1908,2009-03-05
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,23.1908,23.1908,23.1908,2009-03-05
102271,Franklin Pharma Fund - Dividend,,,10.9077,10.9077,11.1531,2009-03-05
100902,Franklin Pharma Fund - Growth,,,20.6119,20.6119,21.0757,2009-03-05
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,6.132999999999999,0.0,0.0,2009-03-05
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,6.702000000000001,0.0,0.0,2009-03-05
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,96.4252,95.4609,96.4252,2009-03-05
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,5.1775,5.0388,0.0,2009-03-05
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,5.1775,5.0388,0.0,2009-03-05
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.6662,10.6129,10.6662,2009-03-05
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,13.5005,13.433,13.5005,2009-03-05
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,5.32,0.0,0.0,2009-03-05
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,4.88,0.0,0.0,2009-03-05
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,5.23,0.0,0.0,2009-03-05
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,6.09,0.0,0.0,2009-03-05
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,5.55,0.0,0.0,2009-03-05
103660,ICICI Prudential Fusion Fund-Growth Plan,,,5.89,0.0,0.0,2009-03-05
107377,ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan,,,5.44,5.44,5.44,2009-03-05
107374,ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan,,,5.44,5.44,5.44,2009-03-05
107375,ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan,,,5.38,5.38,5.38,2009-03-05
107376,ICICI Prudential Fusion Fund Series-III - Retail Growth Plan,,,5.38,5.38,5.38,2009-03-05
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,7.5817,7.5817,7.7523,2009-03-05
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,7.5818,7.5818,7.7524,2009-03-05
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,5.81,5.81,5.81,2009-03-05
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,5.81,5.81,5.81,2009-03-05
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,5.81,5.81,5.81,2009-03-05
103649,ING Contra Fund -Growth Option,INF084M01382,,6.73,6.73,6.88,2009-03-05
103651,ING Contra Fund-Bonus Option,INF084M01416,,6.73,6.73,6.88,2009-03-05
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,6.73,6.73,6.88,2009-03-05
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,8.77,8.77,8.97,2009-03-05
100189,ING Core Equity Fund-Growth Option,INF084M01184,,16.58,16.58,16.95,2009-03-05
103163,ING Dividend Yield Fund-Bonus Option,,,8.22,8.22,8.4,2009-03-05
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,7.47,7.47,7.64,2009-03-05
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,8.22,8.22,8.4,2009-03-05
102718,ING Domestic Opportunities Fund-Bonus Option,,,16.32,16.32,16.69,2009-03-05
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,6.16,6.16,6.3,2009-03-05
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,16.32,16.32,16.69,2009-03-05
102245,ING Large Cap Equity Fund-Bonus Option,,,13.17,13.17,13.47,2009-03-05
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,8.77,8.77,8.97,2009-03-05
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,13.17,13.17,13.47,2009-03-05
102933,ING Midcap Fund-Bonus Option,,,8.15,8.15,8.33,2009-03-05
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,7.46,7.46,7.63,2009-03-05
102931,ING Midcap Fund-Growth Option,INF084M01242,,8.15,8.15,8.33,2009-03-05
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,5.5,5.45,5.62,2009-03-05
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,5.5,5.45,5.62,2009-03-05
106388,ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment),,,0.0,0.0,0.0,2009-03-05
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,5.12,5.12,5.12,2009-03-05
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,4.05,4.03,4.14,2009-03-05
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,4.04,4.02,4.13,2009-03-05
106946,JM AGRI & INFRA FUND - Dividend option,,,1.9364,0.0,0.0,2009-03-05
106947,JM AGRI & INFRA FUND - Growth option,,,1.9364,0.0,0.0,2009-03-05
106148,JM Contra Fund - Dividend option,,,2.7786,2.7786,2.8411,2009-03-05
106147,JM Contra Fund - Growth option,,,2.7785,2.7785,2.841,2009-03-05
103109,JM Emerging Leaders Fund-Dividend,,,2.8297,2.8297,2.8934,2009-03-05
103108,JM Emerging Leaders Fund-Growth,,,2.8231,2.8231,2.8866,2009-03-05
104412,JM Financial Services Sector Fund - Dividend Plan,,,5.4973,5.4973,5.621,2009-03-05
104411,JM Financial Services Sector Fund - Growth Plan,,,5.4977,5.4977,5.6214,2009-03-05
103752,JM HIFI Fund-Dividend,,,3.6924,3.6924,3.7755,2009-03-05
103751,JM HIFI Fund-Growth,,,3.6919,3.6919,3.775,2009-03-05
102480,JM Large Cap Fund-Dividend,,,8.2489,8.2489,8.4345,2009-03-05
102481,JM Large Cap Fund-Growth,,,10.403,10.403,10.6371,2009-03-05
102478,JM Mid Cap Fund-Dividend,,,8.0426,8.0426,8.2236,2009-03-05
102479,JM Mid Cap Fund-Growth,,,10.5076,10.5076,10.744,2009-03-05
111720,JM Nifty Plus Fund - Dividend Option,,,9.1729,9.1729,9.3793,2009-03-05
111721,JM Nifty Plus Fund - Growth Option,,,9.1729,9.1729,9.3793,2009-03-05
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,2.2799,2.2799,2.3312,2009-03-05
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,2.2798,2.2798,2.3311,2009-03-05
104414,JM Telecom Sector Fund - Dividend Plan,,,4.6853,4.6853,4.7907,2009-03-05
104413,JM Telecom Sector Fund - Growth Plan,,,4.6859,4.6859,4.7913,2009-03-05
110159,JPMorgan India Alpha Fund-Dividend,,,10.376,10.272,10.609000000000002,2009-03-05
110160,JPMorgan India Alpha Fund-Growth,,,10.376,10.272,10.609000000000002,2009-03-05
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,5.247999999999999,5.196000000000001,5.3660000000000005,2009-03-05
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,5.65,5.593,5.777,2009-03-05
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,2.74,2.713,2.802,2009-03-05
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,2.74,2.713,2.802,2009-03-05
101733,Kotak 30-(Dividend),,,18.24,18.24,18.65,2009-03-05
101734,Kotak 30-(Growth),,,49.83,49.83,50.951,2009-03-05
102182,Kotak Global-India-Dividend,,,8.671,8.671,8.866,2009-03-05
102183,Kotak Global-India-Growth,,,12.235,12.235,12.51,2009-03-05
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,3.6660000000000004,3.6660000000000004,3.6660000000000004,2009-03-05
107394,Kotak Indo World Infrastructure Fund  - Growth,,,3.6660000000000004,3.6660000000000004,3.6660000000000004,2009-03-05
103473,KOTAK LIFESTYLE FUND---Dividend,,,5.329,5.329,5.449,2009-03-05
103474,KOTAK LIFESTYLE FUND---Growth,,,6.152,6.152,6.29,2009-03-05
100290,Kotak MNC,,,17.820999999999998,17.820999999999998,18.222,2009-03-05
100289,Kotak Tech,,,3.9,3.9,3.988,2009-03-05
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,5.2295,5.2295,0.0,2009-03-05
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,5.2295,5.2295,0.0,2009-03-05
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,5.4774,5.4774,5.4774,2009-03-05
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,9.6234,9.6234,9.6234,2009-03-05
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,8.2849,8.2849,0.0,2009-03-05
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,8.2849,8.2849,0.0,2009-03-05
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,4.5786,4.5786,0.0,2009-03-05
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,4.5786,4.5786,0.0,2009-03-05
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,5.887,5.828,6.019,2009-03-05
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,5.887,5.828,6.019,2009-03-05
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,5.317,5.263999999999999,5.437,2009-03-05
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,5.317,5.263999999999999,5.437,2009-03-05
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,8.701,8.613999999999999,8.897,2009-03-05
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,26.705,26.438000000000002,27.305999999999997,2009-03-05
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,8.2551,8.2551,8.2551,2009-03-05
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,8.2551,8.2551,8.2551,2009-03-05
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,8.2551,8.2551,8.2551,2009-03-05
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,8.2551,8.1725,8.44,2009-03-05
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,8.2551,8.1725,8.44,2009-03-05
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,8.2551,8.1725,8.44,2009-03-05
110255,Reliance Natural Resources Fund - Institutional Plan - Bonus Option,INF204K01778,,5.5149,5.5149,5.5149,2009-03-05
110257,Reliance Natural Resources Fund - Institutional Plan - Dividend Option,INF204K01786,INF204K01794,5.5149,5.5149,5.5149,2009-03-05
110256,Reliance Natural Resources Fund - Institutional Plan - Growth Option,INF204K01802,,5.5149,5.5149,5.5149,2009-03-05
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,5.5149,5.4598,5.639,2009-03-05
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,5.5149,5.4598,5.639,2009-03-05
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,5.5149,5.4598,5.639,2009-03-05
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,5.254,5.228,5.254,2009-03-05
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,5.2,5.148,5.317,2009-03-05
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,5.2,5.148,5.317,2009-03-05
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,4.005,3.985,4.005,2009-03-05
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,4.005,3.985,4.005,2009-03-05
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,3.9789999999999996,3.9389999999999996,4.069,2009-03-05
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,3.9789999999999996,3.9389999999999996,4.069,2009-03-05
103058,Principal Junior Cap Fnd -Dividend Option,,,7.06,6.99,7.22,2009-03-05
103059,Principal Junior Cap Fnd-Growth Option,,,7.06,6.99,7.22,2009-03-05
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,4.15,4.15,4.15,2009-03-05
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,4.15,4.15,4.15,2009-03-05
102427,Principal Resurgent India Equity Fund-Dividend,,,6.07,6.01,6.21,2009-03-05
102426,Principal Resurgent India Equity Fund-Growth,,,42.7,42.27,43.66,2009-03-05
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,42.63,41.35,43.59,2009-03-05
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,43.26,42.83,44.23,2009-03-05
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,6.79,6.72,6.94,2009-03-05
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,6.79,6.72,6.94,2009-03-05
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,9.4866,9.4866,9.7,2009-03-05
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,9.4834,9.4834,9.6968,2009-03-05
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,15.7295,15.7295,16.0834,2009-03-05
101528,Sahara Growth Fund-Growth,INF515L01171,,41.9239,41.9239,42.8672,2009-03-05
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,5.9314,5.9314,6.0649,2009-03-05
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,8.1098,8.1098,8.2923,2009-03-05
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,6.0797,6.0797,6.2165,2009-03-05
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,8.2758,8.2758,8.462,2009-03-05
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,10.4833,10.4833,10.7192,2009-03-05
100799,Sahara Midcap Fund-Bonus,INF515L01254,,10.4833,10.4833,10.7192,2009-03-05
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,7.1181,7.1181,7.2783,2009-03-05
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,10.4833,10.4833,10.7192,2009-03-05
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,5.7416,5.7416,5.8708,2009-03-05
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,5.7412,5.7412,5.8704,2009-03-05
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,10.1394,10.1394,10.3675,2009-03-05
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,10.1394,10.1394,10.3675,2009-03-05
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,10.3797,10.3797,10.6132,2009-03-05
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,10.3797,10.3797,10.6132,2009-03-05
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,14.5983,14.4523,14.9268,2009-03-05
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,14.5111,14.366,14.8376,2009-03-05
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,4.79,4.65,0.0,2009-03-05
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,4.79,4.65,0.0,2009-03-05
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,7.6019,7.6019,7.7729,2009-03-05
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,9.9593,9.9593,10.1834,2009-03-05
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,4.046,4.046,0.0,2009-03-05
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,4.046,4.046,0.0,2009-03-05
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0,0.0,0.0,2009-03-05
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,8.0802,8.0802,8.0802,2009-03-05
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,8.0319,8.0319,8.2126,2009-03-05
