Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105781,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Redemption,,,10.9578,10.8482,10.9578,2008-05-30
105742,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Renewal,,,10.9605,10.8509,10.9605,2008-05-30
105779,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Redemption,,,10.0413,9.9409,10.0413,2008-05-30
105744,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Renewal,,,10.0413,9.9409,10.0413,2008-05-30
105780,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption,,,10.0412,9.9408,10.0412,2008-05-30
105743,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal,,,10.0413,9.9409,10.0413,2008-05-30
105787,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption,,,10.9499,10.8404,10.9499,2008-05-30
105782,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal,,,10.948,10.8385,10.948,2008-05-30
105785,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-05-30
105783,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0056,9.9055,10.0056,2008-05-30
105786,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0056,9.9055,10.0056,2008-05-30
105784,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0056,9.9055,10.0056,2008-05-30
107111,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2008-05-30
107110,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2008-05-30
105913,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,10.9028,10.7938,10.9028,2008-05-30
105911,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,10.9023,10.7933,10.9023,2008-05-30
105912,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0885,9.9876,10.0885,2008-05-30
105914,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0885,9.9876,10.0885,2008-05-30
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.2245,10.1223,10.2245,2008-05-30
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.2245,10.1223,10.2245,2008-05-30
107112,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-05-30
107113,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal,,,10.192,10.0901,10.192,2008-05-30
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-05-30
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,10.8965,10.7875,10.8965,2008-05-30
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-05-30
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0871,9.9862,10.0871,2008-05-30
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.2225,10.1203,10.2225,2008-05-30
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.2225,10.1203,10.2225,2008-05-30
107677,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,0.0,0.0,0.0,2008-05-30
107678,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,0.0,0.0,0.0,2008-05-30
107028,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.665,10.5584,10.665,2008-05-30
107029,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,10.4697,10.365,10.4697,2008-05-30
107031,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0522,9.9517,10.0522,2008-05-30
107030,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0522,9.9517,10.0522,2008-05-30
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,10.2522,10.1497,10.2522,2008-05-30
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.7094,10.6023,10.7094,2008-05-30
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.021,9.9208,10.021,2008-05-30
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.021,9.9208,10.021,2008-05-30
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.021,9.9208,10.021,2008-05-30
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.021,9.9208,10.021,2008-05-30
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.021,9.9208,10.021,2008-05-30
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-05-30
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.6558,10.5492,10.6558,2008-05-30
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.656,10.5494,10.656,2008-05-30
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.21,10.1079,10.21,2008-05-30
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.2101,10.108,10.2101,2008-05-30
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0913,9.9904,10.0913,2008-05-30
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,10.0913,9.9904,10.0913,2008-05-30
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-05-30
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.1998,10.0978,10.1998,2008-05-30
107364,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption,,,10.3483,10.2448,10.3483,2008-05-30
107366,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal,,,10.3471,10.2436,10.3471,2008-05-30
107363,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption,,,10.1151,10.0139,10.1151,2008-05-30
107360,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal,,,10.1155,10.0143,10.1155,2008-05-30
107359,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption,,,10.0749,9.9742,10.0749,2008-05-30
107362,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal,,,10.0738,9.9731,10.0738,2008-05-30
107365,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption,,,10.1149,10.0138,10.1149,2008-05-30
107361,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-05-30
107424,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0782,9.9774,10.0782,2008-05-30
107423,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0782,9.9774,10.0782,2008-05-30
107421,AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal,,,10.0933,9.9924,10.0933,2008-05-30
107418,AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.0932,9.9923,10.0932,2008-05-30
107419,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption,,,10.3262,10.2229,10.3262,2008-05-30
107422,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal,,,10.3262,10.2229,10.3262,2008-05-30
107417,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption,,,10.0933,9.9924,10.0933,2008-05-30
107420,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal,,,10.0933,9.9924,10.0933,2008-05-30
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-05-30
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,12.1271,12.1271,12.1271,2008-05-30
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0759,10.0759,10.0759,2008-05-30
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0024,10.0024,10.0024,2008-05-30
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0,10.0,10.0,2008-05-30
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,12.0461,12.0461,12.0461,2008-05-30
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0728,10.0728,10.0728,2008-05-30
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0023,10.0023,10.0023,2008-05-30
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.4545,10.4545,0.0,2008-05-30
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.4545,10.4545,0.0,2008-05-30
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.4742,10.4742,0.0,2008-05-30
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.4742,10.4742,0.0,2008-05-30
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.979,9.7794,9.979,2008-05-30
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.3914,12.1436,12.3914,2008-05-30
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.5082,10.298,10.5082,2008-05-30
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.7648,12.5095,12.7648,2008-05-30
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.1699,9.9665,10.1699,2008-05-30
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,13.1061,12.844,13.1061,2008-05-30
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,20.8011,20.6763,20.8011,2008-05-30
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,10.4906,10.4277,10.4906,2008-05-30
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,20.8011,20.6763,20.8011,2008-05-30
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,13.0156,13.0156,13.0156,2008-05-30
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.2327,10.2327,10.2327,2008-05-30
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,13.0156,13.0156,13.0156,2008-05-30
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.3396,10.2362,10.3396,2008-05-30
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,27.9794,27.6996,27.9794,2008-05-30
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.0052,10.8951,11.0052,2008-05-30
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.6691,10.5624,10.6691,2008-05-30
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,13.1647,13.1647,13.1647,2008-05-30
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0213,10.0213,10.0213,2008-05-30
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,13.0031,13.0031,13.0031,2008-05-30
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0196,11.0196,11.0196,2008-05-30
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.1243,10.1243,10.1243,2008-05-30
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.3615,12.3615,12.3615,2008-05-30
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.6097,10.5991,10.6097,2008-05-30
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0504,10.0403,10.0504,2008-05-30
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.6023,10.5917,10.6023,2008-05-30
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0504,10.0403,10.0504,2008-05-30
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.2971,10.2456,10.2971,2008-05-30
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.0787,10.0283,10.0787,2008-05-30
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.2971,10.2456,10.2971,2008-05-30
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.0787,10.0283,10.0787,2008-05-30
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9594,11.9594,11.9594,2008-05-30
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,12.8118,12.8118,12.8118,2008-05-30
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,17.1514,17.1514,17.1514,2008-05-30
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,12.6029,12.6029,12.6029,2008-05-30
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.2709,12.2709,12.2709,2008-05-30
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0385,10.0385,10.0385,2008-05-30
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.3235,10.3235,10.3235,2008-05-30
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2818,10.2818,10.2818,2008-05-30
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.189,11.189,11.189,2008-05-30
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.7637,23.7637,23.7637,2008-05-30
100573,DBS Chola Triple Ace-Regular Bonus,,,13.204,13.204,13.204,2008-05-30
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.0784,10.0784,10.0784,2008-05-30
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.6323,11.6323,11.6323,2008-05-30
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.02,10.02,10.02,2008-05-30
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1157,10.0955,10.1157,2008-05-30
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.8614,10.8397,10.8614,2008-05-30
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1618,10.1415,10.1618,2008-05-30
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0673,10.0472,10.0673,2008-05-30
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.1274,10.1021,10.1274,2008-05-30
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.3533,10.3274,10.3533,2008-05-30
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0366,10.0366,10.0366,2008-05-30
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.02,2008-05-30
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.2196,10.2094,10.2196,2008-05-30
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.5274,10.5169,10.5274,2008-05-30
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.2321,10.2219,10.2321,2008-05-30
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.5402,10.5297,10.5402,2008-05-30
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-05-30
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.3944,11.3773,11.3944,2008-05-30
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2312,10.2159,10.2312,2008-05-30
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-05-30
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.9047,11.8868,11.9047,2008-05-30
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2992,10.2838,10.2992,2008-05-30
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1132,10.098,10.1132,2008-05-30
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0857,10.0706,10.0857,2008-05-30
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.1412,11.0855,11.1412,2008-05-30
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.8432,12.8432,13.1001,2008-05-30
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.9568,10.902,10.9568,2008-05-30
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.4742,10.4218,10.4742,2008-05-30
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.8111,13.8111,13.8111,2008-05-30
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.4698,10.4698,10.4698,2008-05-30
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1611,10.1611,10.1611,2008-05-30
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-05-30
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,13.3128,13.3128,13.3128,2008-05-30
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.4641,10.4641,10.4641,2008-05-30
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.4396,10.4396,10.4396,2008-05-30
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.0,1000.0,1000.0,2008-05-30
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1170.5217,1170.5217,1170.5217,2008-05-30
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.55,16.3845,16.55,2008-05-30
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.0547,10.9442,11.0547,2008-05-30
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.4743,11.3596,11.4743,2008-05-30
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1023.9836,1018.8637,1023.9836,2008-05-30
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1076.2196,1070.8385,1076.2196,2008-05-30
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1011.479,1006.4216,1011.479,2008-05-30
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.1257,998.1101,1003.1257,2008-05-30
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8,1000.8,1000.8,2008-05-30
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1146.627,1146.627,1146.627,2008-05-30
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.0301,1001.0301,1001.0301,2008-05-30
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0076,10.0076,10.0076,2008-05-30
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.2737,11.2737,11.2737,2008-05-30
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0534,10.0534,10.0534,2008-05-30
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,11.2344,11.2344,11.2344,2008-05-30
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0008,9.9908,10.0008,2008-05-30
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.2249,10.2147,10.2249,2008-05-30
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0092,9.9992,10.0092,2008-05-30
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0099,9.9999,10.0099,2008-05-30
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.5318,10.5213,10.5318,2008-05-30
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0095,9.9995,10.0095,2008-05-30
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0087,9.9987,10.0087,2008-05-30
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0011,9.9911,10.0011,2008-05-30
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.5676,10.557,10.5676,2008-05-30
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2008-05-30
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0098,9.9998,10.0098,2008-05-30
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,27.5239,27.5239,27.7991,2008-05-30
