Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1033.6916,1033.6916,1033.6916,2012-08-25
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1028.8965,1028.8965,1028.8965,2012-08-25
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2036.5151,2036.5151,2036.5151,2012-08-25
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1030.1347,1030.1347,1030.1347,2012-08-25
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1038.1387,1038.1387,1038.1387,2012-08-25
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,1918.8813,1918.8813,1918.8813,2012-08-25
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.1903,1031.1903,1031.1903,2012-08-25
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1009.9100,1009.9100,2012-08-25
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2012-08-25
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2011.5056,2011.5056,2011.5056,2012-08-25
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,1000.7561,1000.7561,1000.7561,2012-08-25
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,1000.0000,1000.0000,1000.0000,2012-08-25
109352,Canara Robeco Liquid Fund-Institutional-Monthly Div Reinvest,,INF760K01894,1000.0000,1000.0000,1000.0000,2012-08-25
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2012-08-25
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,1000.0000,1000.0000,1000.0000,2012-08-25
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1356.0220,1356.0220,1356.0220,2012-08-25
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.7456,1000.7456,1000.7456,2012-08-25
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2012-08-25
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,1002.5087,1002.5087,1002.5087,2012-08-25
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,1988.0246,1988.0246,1988.0246,2012-08-25
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1012.3909,1012.3909,1012.3909,2012-08-25
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.1671,1006.1671,1006.1671,2012-08-25
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2012-08-25
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1355.9657,1355.9657,1355.9657,2012-08-25
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1006.4686,1006.4686,1006.4686,2012-08-25
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1068.2137,1068.2137,1068.2137,2012-08-25
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.3348,1000.3348,1000.3348,2012-08-25
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2012-08-25
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,1965.4570,1965.4570,1965.4570,2012-08-25
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1006.0866,1006.0866,1006.0866,2012-08-25
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1064.4228,1064.4228,1064.4228,2012-08-25
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.2267,1001.2267,1001.2267,2012-08-25
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,1984.8334,1984.8334,1984.8334,2012-08-25
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.3195,1000.3195,1000.3195,2012-08-25
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,1058.7300,1058.7300,1058.7300,2012-08-25
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2012-08-25
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,20.2554,20.2554,20.2554,2012-08-25
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.07,1000.07,1000.07,2012-08-25
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1023.2026,1023.2026,1023.2026,2012-08-25
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.495,1006.495,1006.495,2012-08-25
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1734.3673,1734.3673,1734.3673,2012-08-25
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.9010,1024.9010,1024.9010,2012-08-25
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.3503,1060.3503,1060.3503,2012-08-25
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2012-08-25
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,1770.5890,1770.5890,1770.5890,2012-08-25
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2012-08-25
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2012-08-25
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,1752.9926,1752.9926,1752.9926,2012-08-25
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.0596,1061.0596,1061.0596,2012-08-25
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2012-08-25
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2012-08-25
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,23.5066,23.5066,23.5066,2012-08-25
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0000,0.0000,0.0000,2012-08-25
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0000,0.0000,2012-08-25
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,22.0966,22.0966,22.0966,2012-08-25
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2012-08-25
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.5443,10.5443,10.5443,2012-08-25
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3814,10.3814,10.3814,2012-08-25
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.3654,12.3654,12.3654,2012-08-25
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.8810,10.8810,10.8810,2012-08-25
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2012-08-25
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2012-08-25
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,22.9629,22.9629,22.9629,2012-08-25
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.4466,10.4466,10.4466,2012-08-25
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0000,0.0000,0.0000,2012-08-25
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,0.0000,0.0000,0.0000,2012-08-25
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.9131,10.9131,10.9131,2012-08-25
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1202.3030,1202.3030,1202.3030,2012-08-25
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.4785,1000.4785,1000.4785,2012-08-25
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2012-08-25
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2012-08-25
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1225.1341,1225.1341,1225.1341,2012-08-25
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2012-08-25
104241,Taurus Liquid Fund-Growth,INF044D01575,,1457.7253,1457.7253,1457.7253,2012-08-25
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2012-08-25
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1829.3015,1829.3015,1829.3015,2012-08-25
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1031.2479,1031.2479,1031.2479,2012-08-25
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1054.5382,1054.5382,1054.5382,2012-08-25
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1119.4946,1119.4946,1119.4946,2012-08-25
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1780.0337,1780.0337,1780.0337,2012-08-25
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1125.7908,1125.7908,1125.7908,2012-08-25
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.43,1005.43,1005.43,2012-08-25
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1246.8278,1246.8278,1246.8278,2012-08-25
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1059.4411,1059.4411,1059.4411,2012-08-25
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1012.2281,1012.2281,1012.2281,2012-08-25
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1675.0300,1675.0300,2012-08-25
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2467.4995,2467.4995,2467.4995,2012-08-25
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.5805,1077.5805,1077.5805,2012-08-25
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2012-08-25
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1248.7716,1248.7716,1248.7716,2012-08-25
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1016.0409,1016.0409,1016.0409,2012-08-25
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1986.9444,1986.9444,1986.9444,2012-08-25
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1976.1609,1976.1609,1976.1609,2012-08-25
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3077.0237,3077.0237,3077.0237,2012-08-25
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,11.1154,N.A.,N.A.,2012-08-25
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,10.8343,N.A.,N.A.,2012-08-25
116872,SBI DEBT FUND SERIES - 13 MONTHS - 12 - DIVIDEND,INF200K01KW9,,10.5515,N.A.,N.A.,2012-08-25
116873,SBI DEBT FUND SERIES - 13 MONTHS - 12 - GROWTH,INF200K01KV1,,10.5515,N.A.,N.A.,2012-08-25
117054,SBI DEBT FUND SERIES - 13 MONTHS - 13 - DIVIDEND,INF200K01KY5,,10.5278,N.A.,N.A.,2012-08-25
117055,SBI DEBT FUND SERIES - 13 MONTHS - 13 - GROWTH,INF200K01KX7,,10.5278,N.A.,N.A.,2012-08-25
117110,SBI DEBT FUND SERIES - 15 MONTHS - 10 - DIVIDEND,INF200K01LG0,,10.4202,N.A.,N.A.,2012-08-25
117111,SBI DEBT FUND SERIES - 15 MONTHS - 10 - GROWTH,INF200K01LF2,,10.4202,N.A.,N.A.,2012-08-25
116505,SBI DEBT FUND SERIES - 15 MONTHS - 7 - DIVIDEND,INF200K01LA3,,10.6044,N.A.,N.A.,2012-08-25
116506,SBI DEBT FUND SERIES - 15 MONTHS - 7 - GROWTH,INF200K01KZ2,,10.6043,N.A.,N.A.,2012-08-25
116546,SBI DEBT FUND SERIES - 15 MONTHS - 8 - DIVIDEND,INF200K01LC9,,10.5579,N.A.,N.A.,2012-08-25
116545,SBI DEBT FUND SERIES - 15 MONTHS - 8 - GROWTH,INF200K01LB1,,10.5579,N.A.,N.A.,2012-08-25
116750,SBI DEBT FUND SERIES - 15 MONTHS - 9 - DIVIDEND,INF200K01LE5,,10.4616,N.A.,N.A.,2012-08-25
116751,SBI DEBT FUND SERIES - 15 MONTHS - 9 - GROWTH,INF200K01LD7,,10.4616,N.A.,N.A.,2012-08-25
116408,SBI DEBT FUND SERIES - 18 MONTHS - 10 - DIVIDEND,INF200K01LI6,,10.6085,N.A.,N.A.,2012-08-25
116407,SBI DEBT FUND SERIES - 18 MONTHS - 10 - GROWTH,INF200K01LH8,,10.6085,N.A.,N.A.,2012-08-25
115899,SBI DEBT FUND SERIES - 18 Months - 7 - DIVIDEND,INF200K01GX5,,10.8368,N.A.,N.A.,2012-08-25
115900,SBI DEBT FUND SERIES - 18 Months - 7 - GROWTH,INF200K01GW7,,10.8368,N.A.,N.A.,2012-08-25
116016,SBI DEBT FUND SERIES - 18 Months - 8 - DIVIDEND,INF200K01GY3,,10.8383,N.A.,N.A.,2012-08-25
116017,SBI DEBT FUND SERIES - 18 Months - 8 - GROWTH,INF200K01GZ0,,10.8422,N.A.,N.A.,2012-08-25
116400,SBI DEBT FUND SERIES - 18 MONTHS - 9 - DIVIDEND,INF200K01JI0,,10.6310,N.A.,N.A.,2012-08-25
116399,SBI DEBT FUND SERIES - 18 MONTHS - 9 - GROWTH,INF200K01JH2,,10.6310,N.A.,N.A.,2012-08-25
117337,SBI DEBT FUND SERIES - 180 DAYS - 24 - DIVIDEND,INF200K01FX7,,10.3019,N.A.,N.A.,2012-08-25
117338,SBI DEBT FUND SERIES - 180 DAYS - 24 - GROWTH,INF200K01FW9,,10.3019,N.A.,N.A.,2012-08-25
117383,SBI DEBT FUND SERIES - 180 DAYS - 25 - DIVIDEND,INF200K01JY7,,10.2888,N.A.,N.A.,2012-08-25
117384,SBI DEBT FUND SERIES - 180 DAYS - 25 - GROWTH,INF200K01JX9,,10.2888,N.A.,N.A.,2012-08-25
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,11.4968,N.A.,N.A.,2012-08-25
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,11.4979,N.A.,N.A.,2012-08-25
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.6390,N.A.,N.A.,2012-08-25
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,11.2888,N.A.,N.A.,2012-08-25
117252,SBI DEBT FUND SERIES - 366 DAYS - 1 - DIVIDEND,INF200K01NA9,,10.3678,N.A.,N.A.,2012-08-25
117253,SBI DEBT FUND SERIES - 366 DAYS - 1 - GROWTH,INF200K01MZ8,,10.3678,N.A.,N.A.,2012-08-25
117739,SBI DEBT FUND SERIES - 366 DAYS - 10 - DIVIDEND,INF200K01NY9,,10.0884,N.A.,N.A.,2012-08-25
117740,SBI DEBT FUND SERIES - 366 DAYS - 10 - GROWTH,INF200K01NX1,,10.0884,N.A.,N.A.,2012-08-25
117780,SBI DEBT FUND SERIES - 366 DAYS - 11 - DIVIDEND,INF200K01OY7,,10.0440,N.A.,N.A.,2012-08-25
117781,SBI DEBT FUND SERIES - 366 DAYS - 11 - GROWTH,INF200K01OX9,,10.0440,N.A.,N.A.,2012-08-25
117294,SBI DEBT FUND SERIES - 366 DAYS - 2 - DIVIDEND,INF200K01NC5,,10.3444,N.A.,N.A.,2012-08-25
117295,SBI DEBT FUND SERIES - 366 DAYS - 2 - GROWTH,INF200K01NB7,,10.3444,N.A.,N.A.,2012-08-25
117335,SBI DEBT FUND SERIES - 366 DAYS - 3 - DIVIDEND,INF200K01NE1,,10.3337,N.A.,N.A.,2012-08-25
117336,SBI DEBT FUND SERIES - 366 DAYS - 3 - GROWTH,INF200K01ND3,,10.3337,N.A.,N.A.,2012-08-25
117408,SBI DEBT FUND SERIES - 366 DAYS - 4 - DIVIDEND,INF200K01NG6,,10.2989,N.A.,N.A.,2012-08-25
117407,SBI DEBT FUND SERIES - 366 DAYS - 4 - GROWTH,INF200K01NF8,,10.2989,N.A.,N.A.,2012-08-25
117475,SBI DEBT FUND SERIES - 366 DAYS - 5 - DIVIDEND,INF200K01NI2,,10.2869,N.A.,N.A.,2012-08-25
117476,SBI DEBT FUND SERIES - 366 DAYS - 5 - GROWTH,INF200K01NH4,,10.2869,N.A.,N.A.,2012-08-25
117557,SBI DEBT FUND SERIES - 366 DAYS - 6 - DIVIDEND,INF200K01NQ5,,10.2012,N.A.,N.A.,2012-08-25
117558,SBI DEBT FUND SERIES - 366 DAYS - 6 - GROWTH,INF200K01NP7,,10.2012,N.A.,N.A.,2012-08-25
117625,SBI DEBT FUND SERIES - 366 DAYS - 7 - DIVIDEND,INF200K01NS1,,10.2061,N.A.,N.A.,2012-08-25
117626,SBI DEBT FUND SERIES - 366 DAYS - 7 - GROWTH,INF200K01NR3,,10.2061,N.A.,N.A.,2012-08-25
117695,SBI DEBT FUND SERIES - 366 DAYS - 8 - DIVIDEND,INF200K01NU7,,10.1289,N.A.,N.A.,2012-08-25
117696,SBI DEBT FUND SERIES - 366 DAYS - 8 - GROWTH,INF200K01NT9,,10.1289,N.A.,N.A.,2012-08-25
117707,SBI DEBT FUND SERIES - 366 DAYS - 9 - DIVIDEND,INF200K01NW3,,10.1063,N.A.,N.A.,2012-08-25
117708,SBI DEBT FUND SERIES - 366 DAYS - 9 - GROWTH,INF200K01NV5,,10.1063,N.A.,N.A.,2012-08-25
116405,SBI DEBT FUND SERIES - 367 DAYS - 12 - DIVIDEND,INF200K01GV9,,10.6569,N.A.,N.A.,2012-08-25
116406,SBI DEBT FUND SERIES - 367 DAYS - 12 - GROWTH,INF200K01GU1,,10.6569,N.A.,N.A.,2012-08-25
116466,SBI DEBT FUND SERIES - 367 DAYS - 13 - DIVIDEND,INF200K01KI8,,10.6235,N.A.,N.A.,2012-08-25
116467,SBI DEBT FUND SERIES - 367 DAYS - 13 - GROWTH,INF200K01KH0,,10.6235,N.A.,N.A.,2012-08-25
116602,SBI DEBT FUND SERIES - 367 DAYS - 14 - DIVIDEND,INF200K01KK4,,10.5916,N.A.,N.A.,2012-08-25
116603,SBI DEBT FUND SERIES - 367 DAYS - 14 - GROWTH,INF200K01KJ6,,10.5916,N.A.,N.A.,2012-08-25
116624,SBI DEBT FUND SERIES - 367 DAYS - 15 - DIVIDEND,INF200K01KM0,,10.5421,N.A.,N.A.,2012-08-25
116625,SBI DEBT FUND SERIES - 367 DAYS - 15 - GROWTH,INF200K01KL2,,10.5421,N.A.,N.A.,2012-08-25
116687,SBI DEBT FUND SERIES - 367 DAYS - 16 - DIVIDEND,INF200K01KO6,,10.5692,N.A.,N.A.,2012-08-25
116686,SBI DEBT FUND SERIES - 367 DAYS - 16 - GROWTH,INF200K01KN8,,10.5692,N.A.,N.A.,2012-08-25
117142,SBI DEBT FUND SERIES - 367 DAYS - 17 - DIVIDEND,INf200K01KQ1,,10.4748,N.A.,N.A.,2012-08-25
117143,SBI DEBT FUND SERIES - 367 DAYS - 17 - GROWTH,INF200K01KP3,,10.5257,N.A.,N.A.,2012-08-25
117184,SBI DEBT FUND SERIES - 367 DAYS - 18 - DIVIDEND,INF200K01KS7,,10.4524,N.A.,N.A.,2012-08-25
117183,SBI DEBT FUND SERIES - 367 DAYS - 18 - GROWTH,INF200K01KR9,,10.4524,N.A.,N.A.,2012-08-25
117189,SBI DEBT FUND SERIES - 367 DAYS - 19 - DIVIDEND,INF200K01KU3,,10.4919,N.A.,N.A.,2012-08-25
117190,SBI DEBT FUND SERIES - 367 DAYS - 19 - GROWTH,INF200K01KT5,,10.4919,N.A.,N.A.,2012-08-25
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,11.3998,N.A.,N.A.,2012-08-25
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,11.3997,N.A.,N.A.,2012-08-25
117442,SBI DEBT FUND SERIES - 90 DAYS - 64 - DIVIDEND,INF200K01MW5,,10.2301,N.A.,N.A.,2012-08-25
117443,SBI DEBT FUND SERIES - 90 DAYS - 64 - GROWTH,INF200K01MV7,,10.2301,N.A.,N.A.,2012-08-25
117555,SBI DEBT FUND SERIES - 90 DAYS - 65 - DIVIDEND,INF200K01MY1,,10.1848,N.A.,N.A.,2012-08-25
117556,SBI DEBT FUND SERIES - 90 DAYS - 65 - GROWTH,INF200K01MX3,,10.1848,N.A.,N.A.,2012-08-25
117603,SBI DEBT FUND SERIES - 90 DAYS - 66 - DIVIDEND,INF200K01NK8,,10.1630,N.A.,N.A.,2012-08-25
117602,SBI DEBT FUND SERIES - 90 DAYS - 66 - GROWTH,INF200K01NJ0,,10.1630,N.A.,N.A.,2012-08-25
117638,SBI DEBT FUND SERIES - 90 DAYS - 67 - DIVIDEND,INF200K01NM4,,10.1514,N.A.,N.A.,2012-08-25
117637,SBI DEBT FUND SERIES - 90 DAYS - 67 - GROWTH,INF200K01NL6,,10.1514,N.A.,N.A.,2012-08-25
117799,SBI DEBT FUND SERIES - 90 DAYS - 68 - DIVIDEND,INF200K01NO0,,10.0204,N.A.,N.A.,2012-08-25
117798,SBI DEBT FUND SERIES - 90 DAYS - 68 - GROWTH,INF200K01NN2,,10.0204,N.A.,N.A.,2012-08-25
116113,SBI DEBT FUND SERIES 367 DAYS - 10 - DIVIDEND,INF200K01GR7,,10.7070,N.A.,N.A.,2012-08-25
116114,SBI DEBT FUND SERIES 367 DAYS - 10 - GROWTH,INF200K01GQ9,,10.7070,N.A.,N.A.,2012-08-25
116124,SBI DEBT FUND SERIES 367 DAYS - 11 - DIVIDEND,INF200K01GT3,,10.7361,N.A.,N.A.,2012-08-25
116123,SBI DEBT FUND SERIES 367 DAYS - 11 - GROWTH,INF200K01GS5,,10.7361,N.A.,N.A.,2012-08-25
115855,SBI DEBT FUND SERIES 367 DAYS - 6 - DIVIDEND,INF200K01GJ4,,10.8832,N.A.,N.A.,2012-08-25
115856,SBI DEBT FUND SERIES 367 DAYS 6 - GROWTH,INF200K01GI6,,10.8837,N.A.,N.A.,2012-08-25
115958,SBI DEBT FUND SERIES 367 DAYS - 7 - DIVIDEND,INF200K01GL0,,10.8182,N.A.,N.A.,2012-08-25
115959,SBI DEBT FUND SERIES 367 DAYS 7 - GROWTH,INF200K01GK2,,10.8182,N.A.,N.A.,2012-08-25
116021,SBI DEBT FUND SERIES 367 DAYS - 8 - DIVIDEND,INF200K01GM8,,10.7748,N.A.,N.A.,2012-08-25
