Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,13.0831,13.0831,13.0831,2012-07-06
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,12.8229,12.8229,12.8229,2012-07-06
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1418,10.1418,10.1418,2012-07-06
112080,Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend,,INF760K01696,10.0359,10.0359,10.0359,2012-07-06
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,12.6074,12.6074,12.6074,2012-07-06
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1407,10.1407,10.1407,2012-07-06
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1261,10.1261,10.1261,2012-07-06
114530,Daiwa Treasury Advantage Fund - Daily Dividend,-,INF752K01057,1000.4201,1000.4201,1000.4201,2012-07-06
114529,Daiwa Treasury Advantage Fund - Growth,INF752K01040,-,1218.5979,1218.5979,1218.5979,2012-07-06
114532,Daiwa Treasury Advantage Fund - Monthly Dividend,INF752K01081,INF752K01073,1002.7318,1002.7318,1002.7318,2012-07-06
114531,Daiwa Treasury Advantage Fund - Weekly Dividend,-,INF752K01065,1001.7757,1001.7757,1001.7757,2012-07-06
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,10.3706,10.3187,10.3706,2012-07-06
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,11.3228,11.2662,11.3228,2012-07-06
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0272,9.9771,10.0272,2012-07-06
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1595,10.1087,10.1595,2012-07-06
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,14.6554,14.5821,14.6554,2012-07-06
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.4459,10.3937,10.4459,2012-07-06
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.2063,10.1553,10.2063,2012-07-06
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1202,10.0696,10.1202,2012-07-06
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.5916,10.5386,10.5916,2012-07-06
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,14.1972,14.1262,14.1972,2012-07-06
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0945,10.0440,10.0945,2012-07-06
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0244,9.9743,10.0244,2012-07-06
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.4922,10.3873,10.4922,2012-07-06
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,14.1067,13.9656,14.1067,2012-07-06
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.1196,10.0184,10.1196,2012-07-06
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.5679,11.4522,11.5679,2012-07-06
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.7620,10.6544,10.7620,2012-07-06
116378,DWS Low Duration Fund - Regular Plan - Annual Dividend,INF223J01JR5,INF223J01JS3,10.2725,10.1698,10.2725,2012-07-06
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,12.4098,12.2857,12.4098,2012-07-06
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2012-07-06
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,15.1686,15.0169,15.1686,2012-07-06
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2392,10.1368,10.2392,2012-07-06
116377,DWS Low Duration Fund - Regular Plan - Quarterly Dividend,INF223J01JP9,INF223J01JQ7,10.4277,10.3234,10.4277,2012-07-06
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1792,10.0774,10.1792,2012-07-06
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.2360,10.1336,10.2360,2012-07-06
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,10.9759,10.8661,10.9759,2012-07-06
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,18.1683,17.9866,18.1683,2012-07-06
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.2007,10.0987,10.2007,2012-07-06
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.7404,12.6130,12.7404,2012-07-06
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.3040,10.2010,10.3040,2012-07-06
116911,DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend,,,10.1414,10.1414,10.1414,2012-07-06
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.0875,9.9866,10.0875,2012-07-06
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.6519,11.5354,11.6519,2012-07-06
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.5128,10.4340,10.5128,2012-07-06
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,11.2858,11.2012,11.2858,2012-07-06
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,19.6094,19.4623,19.6094,2012-07-06
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,13.1623,13.0636,13.1623,2012-07-06
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.1402,10.0641,10.1402,2012-07-06
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4283,10.3501,10.4283,2012-07-06
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.7923,11.7039,11.7923,2012-07-06
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,11.3996,11.3141,11.3996,2012-07-06
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.3244,10.2470,10.3244,2012-07-06
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.2954,10.2182,10.2954,2012-07-06
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3869,10.3090,10.3869,2012-07-06
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.2153,10.1387,10.2153,2012-07-06
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2525,10.1756,10.2525,2012-07-06
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2012-07-06
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,13.0461,13.0461,13.0461,2012-07-06
115485,DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend,INF223J01JN4,INF223J01JO2,10.3050,10.3050,10.3050,2012-07-06
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.2747,10.2747,10.2747,2012-07-06
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.0504,10.0504,10.0504,2012-07-06
116375,DWS Ultra Short Term Fund - Premium Plus Plan - Quarterly Dividend,INF223J01JL8,INF223J01JM6,10.3051,10.3051,10.3051,2012-07-06
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.1362,10.1362,10.1362,2012-07-06
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,10.5503,10.5503,10.5503,2012-07-06
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.7111,10.7111,10.7111,2012-07-06
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2012-07-06
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,17.8373,17.8373,17.8373,2012-07-06
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.4914,10.4914,10.4914,2012-07-06
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.3699,10.3699,10.3699,2012-07-06
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5222,10.5222,10.5222,2012-07-06
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0984,10.0984,10.0984,2012-07-06
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.7006,991.6836,1001.7006,2012-07-06
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1029.6963,1019.3993,1029.6963,2012-07-06
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1577.2262,1561.4539,1577.2262,2012-07-06
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1002.0893,992.0684,1002.0893,2012-07-06
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1003.8135,1002.8097,1003.8135,2012-07-06
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1049.3485,1048.2992,1049.3485,2012-07-06
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1388.5726,1387.1840,1388.5726,2012-07-06
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1031.0221,1029.9911,1031.0221,2012-07-06
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1004.4005,1003.3961,1004.4005,2012-07-06
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.9644,1000.9644,1000.9644,2012-07-06
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1531.6299,1531.6299,1531.6299,2012-07-06
117064,DSP BlackRock Ultra Short Fund - Institutional Plan - Monthly Dividend,,,1003.5492,1003.5492,1003.5492,2012-07-06
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.1618,1001.1618,1001.1618,2012-07-06
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1326.1931,1324.8669,1326.1931,2012-07-06
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.0998,999.0997,1000.0998,2012-07-06
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1001.8700,1000.8681,1001.8700,2012-07-06
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.0257,999.0257,1000.0257,2012-07-06
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1007.6675,1006.6598,1007.6675,2012-07-06
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1312.3383,1311.0260,1312.3383,2012-07-06
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1002.0401,1001.0381,1002.0401,2012-07-06
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.6993,999.6986,1000.6993,2012-07-06
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.9684,10.9136,10.9684,2012-07-06
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,12.8591,12.7948,12.8591,2012-07-06
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.9337,10.8790,10.9337,2012-07-06
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,12.4056,12.3436,12.4056,2012-07-06
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2012-07-06
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.3921,11.3351,11.3921,2012-07-06
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1499,10.0992,10.1499,2012-07-06
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,14.3014,14.2299,14.3014,2012-07-06
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0005,9.9505,10.0005,2012-07-06
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,13.7312,13.6625,13.7312,2012-07-06
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,9.9500,10.0000,2012-07-06
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0116,9.9615,10.0116,2012-07-06
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,13.9122,13.8426,13.9122,2012-07-06
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0332,9.9830,10.0332,2012-07-06
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0107,9.9606,10.0107,2012-07-06
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0767,10.0263,10.0767,2012-07-06
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.0000,10.0000,10.0000,2012-07-06
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2012-07-06
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0295,9.9794,10.0295,2012-07-06
114247,Fidelity Short Term Income Fund-Dividend Option,,,10.0681,10.0178,10.0681,2012-07-06
114246,Fidelity Short Term Income Fund-Growth Option,,,11.4516,11.3943,11.4516,2012-07-06
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,34.4767,34.4767,34.4767,2012-07-06
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,45.1984,45.1984,45.1984,2012-07-06
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,45.1984,45.1984,45.1984,2012-07-06
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2012-07-06
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0000,10.0000,10.0000,2012-07-06
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,11.3166,11.3166,11.3166,2012-07-06
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,21.1638,21.058,21.1638,2012-07-06
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3591,10.3073,10.3591,2012-07-06
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.9454,10.8359,10.9454,2012-07-06
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.2430,11.1306,11.2430,2012-07-06
102259,HSBC MIP - Regular - Growth,INF336L01040,,18.3823,18.1985,18.3823,2012-07-06
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,13.5685,13.5007,13.5685,2012-07-06
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,16.4003,16.3183,16.4003,2012-07-06
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.0059,9.9559,10.0059,2012-07-06
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0075,9.9575,10.0075,2012-07-06
114237,ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II,,INF109K01WB1,10.0075,9.9575,10.0075,2012-07-06
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,11.5695,11.5117,11.5695,2012-07-06
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,11.8931,11.8336,11.8931,2012-07-06
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,32.1381,31.8167,32.1381,2012-07-06
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0004,10.0004,10.0004,2012-07-06
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,12.1455,12.1455,12.1455,2012-07-06
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0671,10.0671,10.0671,2012-07-06
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0323,10.0323,10.0323,2012-07-06
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,12.0976,12.0976,12.0976,2012-07-06
112004,ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend,,INF109K01RZ0,10.0476,10.0476,10.0476,2012-07-06
112001,ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend,INF109K01PN0,INF109K01JC6,10.0509,10.0509,10.0509,2012-07-06
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.0455,10.0455,10.0455,2012-07-06
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.7604,N.A.,N.A.,2012-07-06
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,14.6222,N.A.,N.A.,2012-07-06
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,11.6519,N.A.,N.A.,2012-07-06
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.7961,N.A.,N.A.,2012-07-06
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.8682,N.A.,N.A.,2012-07-06
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,14.3800,N.A.,N.A.,2012-07-06
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.7089,N.A.,N.A.,2012-07-06
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,14.7950,N.A.,N.A.,2012-07-06
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.7641,N.A.,N.A.,2012-07-06
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,14.3539,N.A.,N.A.,2012-07-06
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.6858,N.A.,N.A.,2012-07-06
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,11.5785,N.A.,N.A.,2012-07-06
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.5364,N.A.,N.A.,2012-07-06
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,14.1948,N.A.,N.A.,2012-07-06
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.5365,N.A.,N.A.,2012-07-06
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,13.3056,N.A.,N.A.,2012-07-06
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.1653,N.A.,N.A.,2012-07-06
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,13.8531,N.A.,N.A.,2012-07-06
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.1704,N.A.,N.A.,2012-07-06
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,11.6205,N.A.,N.A.,2012-07-06
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0410,N.A.,N.A.,2012-07-06
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,14.4093,N.A.,N.A.,2012-07-06
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0423,N.A.,N.A.,2012-07-06
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,10.9102,N.A.,N.A.,2012-07-06
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.1106,N.A.,N.A.,2012-07-06
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,14.8133,N.A.,N.A.,2012-07-06
115763,ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout,INF109K01LW0,,10.1097,N.A.,N.A.,2012-07-06
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,11.7995,N.A.,N.A.,2012-07-06
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.1133,N.A.,N.A.,2012-07-06
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0666,N.A.,N.A.,2012-07-06
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,14.6936,N.A.,N.A.,2012-07-06
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.0418,N.A.,N.A.,2012-07-06
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,13.2915,N.A.,N.A.,2012-07-06
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.1787,N.A.,N.A.,2012-07-06
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,14.0853,N.A.,N.A.,2012-07-06
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.1835,N.A.,N.A.,2012-07-06
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,11.7901,N.A.,N.A.,2012-07-06
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.1609,N.A.,N.A.,2012-07-06
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,14.2766,N.A.,N.A.,2012-07-06
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.1652,N.A.,N.A.,2012-07-06
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,11.7940,N.A.,N.A.,2012-07-06
117368,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Retail Quarterly Dividend Payout,INF109K01MQ0,,10.1599,N.A.,N.A.,2012-07-06
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.1414,N.A.,N.A.,2012-07-06
