Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.2151,10.2151,10.2151,2011-09-06
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,12.0744,12.0744,12.0744,2011-09-06
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,11.8360,11.8360,11.8360,2011-09-06
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1419,10.1419,10.1419,2011-09-06
112080,Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend,,INF760K01696,10.0643,10.0643,10.0643,2011-09-06
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,11.6954,11.6954,11.6954,2011-09-06
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1404,10.1404,10.1404,2011-09-06
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1349,10.1349,10.1349,2011-09-06
114530,Daiwa Treasury Advantage Fund - Daily Dividend,-,INF752K01057,1000.1084,1000.1084,1000.1084,2011-09-06
114529,Daiwa Treasury Advantage Fund - Growth,INF752K01040,-,1130.3048,1130.3048,1130.3048,2011-09-06
114532,Daiwa Treasury Advantage Fund - Monthly Dividend,INF752K01081,INF752K01073,1002.9011,1002.9011,1002.9011,2011-09-06
114531,Daiwa Treasury Advantage Fund - Weekly Dividend,-,INF752K01065,1000.3447,1000.3447,1000.3447,2011-09-06
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,10.4528,10.3483,10.4528,2011-09-06
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,9.9268,10.0271,2011-09-06
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1658,10.0641,10.1658,2011-09-06
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,13.5275,13.3922,13.5275,2011-09-06
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.3142,10.2111,10.3142,2011-09-06
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1097,10.0086,10.1097,2011-09-06
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.4762,10.3714,10.4762,2011-09-06
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,13.0781,12.9473,13.0781,2011-09-06
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0839,9.9831,10.0839,2011-09-06
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9241,10.0243,2011-09-06
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.3646,10.2610,10.3646,2011-09-06
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,13.1825,13.0507,13.1825,2011-09-06
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0790,9.9782,10.0790,2011-09-06
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.7295,10.6222,10.7295,2011-09-06
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.7018,10.5948,10.7018,2011-09-06
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.6840,11.5672,11.6840,2011-09-06
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2011-09-06
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,14.2827,14.1399,14.2827,2011-09-06
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2720,10.1693,10.2720,2011-09-06
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1647,10.0631,10.1647,2011-09-06
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.8371,12.6445,12.8371,2011-09-06
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,10.2258,10.0724,10.2258,2011-09-06
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,16.9253,16.6714,16.9253,2011-09-06
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,10.1828,10.0301,10.1828,2011-09-06
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.3475,12.1623,12.3475,2011-09-06
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.6190,11.4447,11.6190,2011-09-06
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,10.4874,10.3301,10.4874,2011-09-06
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,18.2255,17.9521,18.2255,2011-09-06
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,12.2041,12.0210,12.2041,2011-09-06
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.0576,9.9067,10.0576,2011-09-06
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4159,10.2597,10.4159,2011-09-06
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.5589,11.3855,11.5589,2011-09-06
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,10.5515,10.3932,10.5515,2011-09-06
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.3261,10.1712,10.3261,2011-09-06
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.2995,10.2995,10.2995,2011-09-06
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.1262,9.9743,10.1262,2011-09-06
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2406,10.0870,10.2406,2011-09-06
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2011-09-06
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,10.0102,10.0102,10.0102,2011-09-06
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,12.0254,12.0254,12.0254,2011-09-06
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.0955,10.0955,10.0955,2011-09-06
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0143,10.0143,10.0143,2011-09-06
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,12.0497,12.0497,12.0497,2011-09-06
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2011-09-06
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,16.5016,16.5016,16.5016,2011-09-06
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.3791,10.3791,10.3791,2011-09-06
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5106,10.5106,10.5106,2011-09-06
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0869,10.0869,10.0869,2011-09-06
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.6605,1000.6605,1000.6605,2011-09-06
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1031.9170,1031.9170,1031.9170,2011-09-06
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1465.7514,1465.7514,1465.7514,2011-09-06
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.7830,1001.7830,1001.7830,2011-09-06
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,1000.4985,1001.5000,2011-09-06
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1058.8608,1057.8019,1058.8608,2011-09-06
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1289.8462,1288.5564,1289.8462,2011-09-06
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1024.0681,1023.0440,1024.0681,2011-09-06
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1005.3656,1004.3602,1005.3656,2011-09-06
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2011-09-06
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1417.6318,1417.6318,1417.6318,2011-09-06
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.8214,1001.8214,1001.8214,2011-09-06
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,12.2668,12.2545,12.2668,2011-09-06
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0002,9.9902,10.0002,2011-09-06
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2011-09-06
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,12.1812,12.1690,12.1812,2011-09-06
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0234,10.0134,10.0234,2011-09-06
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0031,9.9931,10.0031,2011-09-06
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.3407,10.2890,10.3407,2011-09-06
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,12.1234,12.0628,12.1234,2011-09-06
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.3082,10.2567,10.3082,2011-09-06
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,11.6956,11.6371,11.6956,2011-09-06
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2011-09-06
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.6375,10.5843,10.6375,2011-09-06
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1338,10.0831,10.1338,2011-09-06
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,13.4097,13.3427,13.4097,2011-09-06
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0057,9.9557,10.0057,2011-09-06
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,12.7309,12.6672,12.7309,2011-09-06
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0278,9.9777,10.0278,2011-09-06
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0033,9.9533,10.0033,2011-09-06
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,12.9417,12.8770,12.9417,2011-09-06
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0268,9.9767,10.0268,2011-09-06
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0025,9.9525,10.0025,2011-09-06
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0106,9.9605,10.0106,2011-09-06
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,13.2258,13.1597,13.2258,2011-09-06
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2011-09-06
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0026,9.9526,10.0026,2011-09-06
114247,Fidelity Short Term Income Fund-Dividend Option,,,10.0598,10.0095,10.0598,2011-09-06
114246,Fidelity Short Term Income Fund-Growth Option,,,10.6729,10.6195,10.6729,2011-09-06
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,32.7085,32.7085,32.7085,2011-09-06
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,42.7454,42.7454,42.7454,2011-09-06
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,42.7454,42.7454,42.7454,2011-09-06
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2011-09-06
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0079,10.0079,10.0079,2011-09-06
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,10.6360,10.6360,10.6360,2011-09-06
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,19.6981,19.5996,19.6981,2011-09-06
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.334,10.2823,10.334,2011-09-06
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.6695,10.5628,10.6695,2011-09-06
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.2026,11.0906,11.2026,2011-09-06
102259,HSBC MIP - Regular - Growth,INF336L01040,,17.2030,17.0310,17.2030,2011-09-06
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.6236,12.5605,12.6236,2011-09-06
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,15.2583,15.1820,15.2583,2011-09-06
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.0279,9.9778,10.0279,2011-09-06
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0075,9.9575,10.0075,2011-09-06
114237,ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II,,INF109K01WB1,10.0075,9.9575,10.0075,2011-09-06
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.6888,10.6354,10.6888,2011-09-06
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.9877,10.9328,10.9877,2011-09-06
114377,ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II,INF109K01WA3,INF109K01VZ2,10.0305,9.9803,10.0305,2011-09-06
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,29.9324,29.6331,29.9324,2011-09-06
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0089,10.0089,10.0089,2011-09-06
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,11.2962,11.2962,11.2962,2011-09-06
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.1796,10.1796,10.1796,2011-09-06
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0629,10.0629,10.0629,2011-09-06
111999,ICICI Prudential Dynamic Bond Fund - Premium Growth,INF109K01IZ9,,10.0612,10.0612,10.0612,2011-09-06
112006,ICICI Prudential Dynamic Bond Fund - Premium Half Yearly Dividend,INF109K01PO8,INF109K01JA0,10.0607,10.0607,10.0607,2011-09-06
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0280,10.0280,10.0280,2011-09-06
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,11.2191,11.2191,11.2191,2011-09-06
112004,ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend,,INF109K01RZ0,10.1575,10.1575,10.1575,2011-09-06
112001,ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend,INF109K01PN0,INF109K01JC6,10.1836,10.1836,10.1836,2011-09-06
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.1799,10.1799,10.1799,2011-09-06
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.0293,10.0293,10.0293,2011-09-06
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,13.6288,13.6288,13.6288,2011-09-06
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.8256,10.8256,10.8256,2011-09-06
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.0305,10.0305,10.0305,2011-09-06
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.4475,10.4475,10.4475,2011-09-06
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,13.3556,13.3556,13.3556,2011-09-06
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.2805,10.2805,10.2805,2011-09-06
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,13.7101,13.7101,13.7101,2011-09-06
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.3892,10.3892,10.3892,2011-09-06
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,13.3450,13.3450,13.3450,2011-09-06
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.2884,10.2884,10.2884,2011-09-06
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,10.7327,10.7327,10.7327,2011-09-06
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.2760,10.2760,10.2760,2011-09-06
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,13.3080,13.3080,13.3080,2011-09-06
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.2788,10.2788,10.2788,2011-09-06
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,12.4729,12.4729,12.4729,2011-09-06
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.3043,N.A.,N.A.,2011-09-06
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,12.8324,N.A.,N.A.,2011-09-06
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.3159,N.A.,N.A.,2011-09-06
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,10.7336,N.A.,N.A.,2011-09-06
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0188,N.A.,N.A.,2011-09-06
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,13.3681,N.A.,N.A.,2011-09-06
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0188,N.A.,N.A.,2011-09-06
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,10.1009,N.A.,N.A.,2011-09-06
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0292,N.A.,N.A.,2011-09-06
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,13.7072,N.A.,N.A.,2011-09-06
115763,ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout,INF109K01LW0,,10.0283,N.A.,N.A.,2011-09-06
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,10.8943,N.A.,N.A.,2011-09-06
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0283,N.A.,N.A.,2011-09-06
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.2294,N.A.,N.A.,2011-09-06
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,13.5766,N.A.,N.A.,2011-09-06
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.2087,N.A.,N.A.,2011-09-06
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,12.2530,N.A.,N.A.,2011-09-06
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.1071,N.A.,N.A.,2011-09-06
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,13.0794,N.A.,N.A.,2011-09-06
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.1098,N.A.,N.A.,2011-09-06
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,10.9290,N.A.,N.A.,2011-09-06
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0956,N.A.,N.A.,2011-09-06
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,13.2383,N.A.,N.A.,2011-09-06
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.0969,N.A.,N.A.,2011-09-06
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,10.9176,N.A.,N.A.,2011-09-06
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0600,N.A.,N.A.,2011-09-06
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,12.9615,N.A.,N.A.,2011-09-06
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0492,N.A.,N.A.,2011-09-06
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,10.9003,N.A.,N.A.,2011-09-06
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.0150,N.A.,N.A.,2011-09-06
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,13.3252,N.A.,N.A.,2011-09-06
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.0152,N.A.,N.A.,2011-09-06
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,10.2867,N.A.,N.A.,2011-09-06
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.2551,N.A.,N.A.,2011-09-06
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,14.1401,N.A.,N.A.,2011-09-06
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.1825,N.A.,N.A.,2011-09-06
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,10.9154,N.A.,N.A.,2011-09-06
114929,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Quarterly Dividend Payout,INF109K01NO3,,10.1826,N.A.,N.A.,2011-09-06
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.2335,N.A.,N.A.,2011-09-06
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,12.8457,N.A.,N.A.,2011-09-06
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.1678,N.A.,N.A.,2011-09-06
