Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.0748,9.9741,10.0748,2008-01-10
107112,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption,,,10.0503,9.9498,10.0503,2008-01-10
107113,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal,,,10.0503,9.9498,10.0503,2008-01-10
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-01-10
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,10.4983,10.3933,10.4983,2008-01-10
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0303,9.93,10.0303,2008-01-10
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0303,9.93,10.0303,2008-01-10
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0704,9.9697,10.0704,2008-01-10
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0704,9.9697,10.0704,2008-01-10
107028,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.119,10.0178,10.119,2008-01-10
107029,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,10.1189,10.0177,10.1189,2008-01-10
107031,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0365,9.9361,10.0365,2008-01-10
107030,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0365,9.9361,10.0365,2008-01-10
106306,AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Redemption,,,10.3389,10.2355,10.3389,2008-01-10
106298,AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Renewal,,,10.339,10.2356,10.339,2008-01-10
106309,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Redemption,,,10.1368,10.0354,10.1368,2008-01-10
106301,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Renewal,,,10.1368,10.0354,10.1368,2008-01-10
106307,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Redemption,,,10.0295,9.9292,10.0295,2008-01-10
106299,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Renewal,,,10.0295,9.9292,10.0295,2008-01-10
106308,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Redemption,,,10.0466,9.9461,10.0466,2008-01-10
106300,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Renewal,,,10.0466,9.9461,10.0466,2008-01-10
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-01-10
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.3381,10.2347,10.3381,2008-01-10
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.1201,10.0189,10.1201,2008-01-10
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.1375,10.0361,10.1375,2008-01-10
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.028,9.9277,10.028,2008-01-10
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0265,9.9262,10.0265,2008-01-10
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-01-10
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-01-10
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.2591,10.1565,10.2591,2008-01-10
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.259,10.1564,10.259,2008-01-10
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.05,9.9495,10.05,2008-01-10
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.05,9.9495,10.05,2008-01-10
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0275,9.9272,10.0275,2008-01-10
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,10.0275,9.9272,10.0275,2008-01-10
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.05,9.9495,10.05,2008-01-10
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.05,9.9495,10.05,2008-01-10
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-01-10
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.7614,11.7614,11.7614,2008-01-10
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.026,10.026,10.026,2008-01-10
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0,10.0,10.0,2008-01-10
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0,10.0,10.0,2008-01-10
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.6977,11.6977,11.6977,2008-01-10
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0273,10.0273,10.0273,2008-01-10
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0,10.0,10.0,2008-01-10
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.7174,10.7174,0.0,2008-01-10
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.7174,10.7174,0.0,2008-01-10
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.9716,10.9716,0.0,2008-01-10
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.9716,10.9716,0.0,2008-01-10
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.9886,9.7888,9.9886,2008-01-10
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.4034,12.1553,12.4034,2008-01-10
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.1709,9.9675,10.1709,2008-01-10
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.355,12.1079,12.355,2008-01-10
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.0539,9.8528,10.0539,2008-01-10
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.6399,12.3871,12.6399,2008-01-10
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,22.1926,22.0594,22.1926,2008-01-10
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.5947,11.5251,11.5947,2008-01-10
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,22.1926,22.0594,22.1926,2008-01-10
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.553,12.553,12.553,2008-01-10
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1287,10.1287,10.1287,2008-01-10
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.553,12.553,12.553,2008-01-10
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,11.248,11.1355,11.248,2008-01-10
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,29.5293,29.234,29.5293,2008-01-10
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.9295,11.8102,11.9295,2008-01-10
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.6206,10.5144,10.6206,2008-01-10
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.7605,12.7605,12.7605,2008-01-10
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0022,10.0022,10.0022,2008-01-10
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.6108,12.6108,12.6108,2008-01-10
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.022,11.022,11.022,2008-01-10
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0633,10.0633,10.0633,2008-01-10
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.9894,11.9894,11.9894,2008-01-10
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.2582,10.2479,10.2582,2008-01-10
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0677,10.0576,10.0677,2008-01-10
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.2578,10.2475,10.2578,2008-01-10
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.072,10.0619,10.072,2008-01-10
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9561,11.9561,11.9561,2008-01-10
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,12.5161,12.5161,12.5161,2008-01-10
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.3069,16.3069,16.3069,2008-01-10
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,12.4144,12.4144,12.4144,2008-01-10
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.8965,11.8965,11.8965,2008-01-10
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2008-01-10
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2939,10.2939,10.2939,2008-01-10
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2484,10.2484,10.2484,2008-01-10
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.6117,11.6117,11.6117,2008-01-10
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.6615,24.6615,24.6615,2008-01-10
100573,DBS Chola Triple Ace-Regular Bonus,,,13.7029,13.7029,13.7029,2008-01-10
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.4592,10.4592,10.4592,2008-01-10
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.2768,11.2768,11.2768,2008-01-10
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.091,10.0708,10.091,2008-01-10
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.497,10.476,10.497,2008-01-10
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1049,10.0847,10.1049,2008-01-10
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0443,10.0242,10.0443,2008-01-10
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.1043,10.0942,10.1043,2008-01-10
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.205,10.1948,10.205,2008-01-10
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.1071,10.097,10.1071,2008-01-10
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.2082,10.198,10.2082,2008-01-10
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-01-10
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.0299,11.0134,11.0299,2008-01-10
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1605,10.1453,10.1605,2008-01-10
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-01-10
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.5318,11.5145,11.5318,2008-01-10
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2206,10.2053,10.2206,2008-01-10
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0915,10.0764,10.0915,2008-01-10
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0582,10.0431,10.0582,2008-01-10
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.1841,11.1282,11.1841,2008-01-10
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.8927,12.8927,13.1506,2008-01-10
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,11.1405,11.0848,11.1405,2008-01-10
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.7352,10.6815,10.7352,2008-01-10
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.5174,13.5174,13.5174,2008-01-10
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.5147,10.5147,10.5147,2008-01-10
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2966,10.2966,10.2966,2008-01-10
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1136.8647,1136.8647,1136.8647,2008-01-10
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.5774,16.4116,16.5774,2008-01-10
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.0733,10.9626,11.0733,2008-01-10
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.4934,11.3785,11.4934,2008-01-10
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1013.347,1008.2803,1013.347,2008-01-10
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1055.0792,1049.8038,1055.0792,2008-01-10
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1005.9592,1000.9294,1005.9592,2008-01-10
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1004.0255,999.0054,1004.0255,2008-01-10
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.38,1000.38,1000.38,2008-01-10
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1110.7725,1110.7725,1110.7725,2008-01-10
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.6282,1001.6282,1001.6282,2008-01-10
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0649,10.0649,10.0649,2008-01-10
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.0118,11.0118,11.0118,2008-01-10
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1123,10.1123,10.1123,2008-01-10
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.9818,10.9818,10.9818,2008-01-10
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0003,9.9903,10.0003,2008-01-10
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.2391,10.2289,10.2391,2008-01-10
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0,10.0,10.0,2008-01-10
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.007,9.997,10.007,2008-01-10
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.2282,10.218,10.2282,2008-01-10
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0346,10.0246,10.0346,2008-01-10
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0007,9.9907,10.0007,2008-01-10
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.2432,10.233,10.2432,2008-01-10
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2008-01-10
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.007,9.997,10.007,2008-01-10
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,28.6618,28.6618,28.9484,2008-01-10
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,40.6047,40.6047,41.2138,2008-01-10
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,40.6047,40.6047,41.2138,2008-01-10
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.2371,10.2371,10.2371,2008-01-10
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.1037,10.1037,10.1037,2008-01-10
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.1006,10.1006,10.1006,2008-01-10
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.575,10.575,10.575,2008-01-10
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.0129,10.0129,10.0129,2008-01-10
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.0124,10.0124,10.0124,2008-01-10
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,10.4715,10.4715,10.4715,2008-01-10
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,14.4467,14.4106,14.4467,2008-01-10
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3479,10.322000000000001,10.3479,2008-01-10
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.3178,11.2612,11.3178,2008-01-10
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.4309,11.3737,11.4309,2008-01-10
102259,HSBC MIP - Regular - Growth,INF336L01040,,14.1992,14.1282,14.1992,2008-01-10
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.9256,10.871,10.9256,2008-01-10
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,12.1718,12.111,12.1718,2008-01-10
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,22.8925,22.6635,23.2358,2008-01-10
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.3329,10.3329,10.3329,2008-01-10
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,10.3329,10.3329,10.3329,2008-01-10
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.3451,10.3451,10.3451,2008-01-10
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.2123,10.2123,10.2123,2008-01-10
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,10.2123,10.2123,10.2123,2008-01-10
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.228,10.228,10.228,2008-01-10
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,10.228,10.228,10.228,2008-01-10
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.1716,10.1716,10.1716,2008-01-10
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,10.1716,10.1716,10.1716,2008-01-10
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,10.1798,10.1798,10.1798,2008-01-10
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.1335,10.1335,10.1335,2008-01-10
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,10.1335,10.1335,10.1335,2008-01-10
106776,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend,,,10.197,10.197,10.197,2008-01-10
106775,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth,,,10.197,10.197,10.197,2008-01-10
