Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1033.2603,1033.2603,1033.2603,2009-12-18
106135,Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend,INF277K01CX2,INF277K01AH9,1001.9359,1001.9359,1001.9359,2009-12-18
106134,Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend,INF277K01CY0,INF277K01AI7,1000.3659,1000.3659,1000.3659,2009-12-18
100648,UTI - CRTS 81 - Dividend Option,,,116.5067,116.5067,116.5067,2009-12-18
104588,UTI - CRTS 81 - Growth Option,,,151.2461,151.2461,151.2461,2009-12-18
101608,UTI - MIS-Growth,INF789F01AA8,,18.2378,18.2378,18.2378,2009-12-18
101607,UTI - MIS-Income,INF789F01984,INF789F01992,12.0253,12.0253,12.0253,2009-12-18
112067,UTI Smart Woman Savings Plan - Dividend Option,,,37.6808,37.6808,37.6808,2009-12-18
112066,UTI Smart Woman Savings Plan - Growth Option,,,37.6808,37.6808,37.6808,2009-12-18
112274,Birla Sun Life Basic Industries Fund - Dividend Trigger Plan,,,10.09,9.99,10.09,2009-12-18
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,29.95,29.65,29.95,2009-12-18
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,93.39,92.46,93.39,2009-12-18
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,22.73,22.62,22.73,2009-12-18
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,35.40,35.22,35.40,2009-12-18
111352,Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend,INF209K01215,INF209K01CH8,12.5758,12.1985,12.5758,2009-12-18
111353,Bsl Comm Eq Fund-Global Multi Comm Plan - Growth,INF209K01223,,12.5758,12.1985,12.5758,2009-12-18
111344,Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend,INF209K01173,INF209K01CF2,12.1683,11.8033,12.1683,2009-12-18
111346,Bsl Comm Eq Fund-Global Prec Metals Plan - Growth,INF209K01181,,12.1683,11.8033,12.1683,2009-12-18
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,18.73,18.64,18.73,2009-12-18
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,48.69,48.45,48.69,2009-12-18
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,12.21,12.21,12.21,2009-12-18
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,12.21,12.21,12.21,2009-12-18
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,9.2365,9.1441,9.2365,2009-12-18
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,9.2365,9.1441,9.2365,2009-12-18
103237,Benchmark Derivative Fund - Dividend Plan,,,1075.1863,1075.1863,1075.1863,2009-12-18
100676,Benchmark Derivative Fund - Growth Plan,,,1374.6248,1374.6248,1374.6248,2009-12-18
106837,Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan,,,10.8151,10.7340,10.8151,2009-12-18
106836,Benchmark Equity & Derivatives Opportunities Fund - Growth,,,11.3924,11.3070,11.3924,2009-12-18
111674,Benchmark S&P CNX 500 Fund - Dividend,,,17.6401,17.3755,17.6401,2009-12-18
111673,Benchmark S&P CNX 500 Fund - Growth,,,17.6395,17.3749,17.6395,2009-12-18
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,17.4900,17.4900,17.4900,2009-12-18
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,26.3600,26.3600,26.3600,2009-12-18
103540,DBS Chola Contra Fund-Cumulative Option,,,9.42,9.42,9.42,2009-12-18
103539,DBS Chola Contra Fund-Dividend Option,,,9.42,9.42,9.42,2009-12-18
103080,DBS Chola Global Advantage Fund.-Cumulative Option,,,9.89,9.89,9.89,2009-12-18
103079,DBS Chola Global Advantage Fund.-Dividend Option,,,6.86,6.86,6.86,2009-12-18
101132,DBS Chola Growth Fund-Cumulative,,,34.02,34.02,34.02,2009-12-18
101131,DBS Chola Growth Fund-Quarterly Dividend,,,16.07,16.07,16.07,2009-12-18
105577,DBS Chola Hedged Equity Fund - Cumulative,,,12.36,12.36,12.36,2009-12-18
105576,DBS Chola Hedged Equity Fund - Dividend,,,8.77,8.77,8.77,2009-12-18
102578,DBS Chola Mid Cap Fund-Cumulative,,,34.83,34.83,34.83,2009-12-18
102577,DBS Chola Mid Cap Fund-Dividend,,,20.10,20.10,20.10,2009-12-18
100716,DBS Chola Multi-Cap Fund-Cumulative Option,,,17.08,17.08,17.08,2009-12-18
100715,DBS Chola Multi-Cap Fund-Dividend Option,,,13.62,13.62,13.62,2009-12-18
100907,DBS Chola Opportunities Fund-Cumulative,,,39.41,39.41,39.41,2009-12-18
100906,DBS Chola Opportunities Fund-Regular Quarterly Dividend,,,17.26,17.26,17.26,2009-12-18
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,17.46,17.29,17.46,2009-12-18
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,70.76,70.05,70.76,2009-12-18
111920,DWS Alpha Equity Fund Wealth Plan - Growth Option,INF223J01267,,14.74,14.59,14.74,2009-12-18
111919,DWS Alpha Equity Fund Wealth Plan -Dividend Option,INF223J01242,INF223J01259,12.36,12.24,12.36,2009-12-18
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.6856,11.5687,11.6856,2009-12-18
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,15.2119,15.0598,15.2119,2009-12-18
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.5605,10.4549,10.5605,2009-12-18
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.5617,10.4561,10.5617,2009-12-18
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,23.71,23.47,23.71,2009-12-18
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,34.23,33.89,34.23,2009-12-18
111918,DWS Investment Opportunity Fund Wealth Plan- Dividend Option,INF223J01309,INF223J01317,11.85,11.73,11.85,2009-12-18
111917,DWS Investment Opportunity Fund Wealth Plan- Growth Option,INF223J01325,,15.50,15.34,15.50,2009-12-18
105876,DSP BlackRock Equity Fund - Institutional Plan - Growth,INF740K01FY0,,11.055,11.055,11.055,2009-12-18
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,8.616,8.616,8.616,2009-12-18
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,12.063,12.063,12.063,2009-12-18
105870,DSP BlackRock Opportunities Fund - Institutional Plan - Dividend,INF740K01GJ9,INF740K01GI1,8.868,8.868,8.868,2009-12-18
105869,DSP BlackRock Opportunities Fund - Institutional Plan - Growth,INF740K01GH3,,8.868,8.868,8.868,2009-12-18
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,21.736,21.519,21.736,2009-12-18
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,29.759,29.461,29.759,2009-12-18
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,12.037,12.037,12.037,2009-12-18
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,12.037,12.037,12.037,2009-12-18
102962,Fidelity Equity Fund-Dividend Option,,,19.217,19.025,19.217,2009-12-18
102961,Fidelity Equity Fund-Growth Option,,,28.841,28.553,28.841,2009-12-18
106570,Fidelity India Growth Fund - Dividend Option,,,10.010,9.910,10.010,2009-12-18
106569,Fidelity India Growth Fund - Growth Option,,,10.010,9.910,10.010,2009-12-18
103768,Fidelity India Special Situations Fund-Dividend Option,,,15.606,15.450,15.606,2009-12-18
103767,Fidelity India Special Situations Fund-Growth Option,,,15.606,15.450,15.606,2009-12-18
105803,Fidelity International Opportunities Fund - Dividend Option,,,11.421,11.307,11.421,2009-12-18
105802,Fidelity International Opportunities Fund - Growth Option,,,11.421,11.307,11.421,2009-12-18
110826,Fortis  Equity Fund-Dividend Plan,,,11.17,11.17,11.17,2009-12-18
110825,Fortis  Equity Fund-Growth Plan,,,30.13,30.13,30.13,2009-12-18
110741,Fortis China-India Fund-Regular Plan-Dividend Option,,,8.2723,8.2723,8.2723,2009-12-18
110742,Fortis China-India Fund-Regular Plan-Growth Option,,,8.2745,8.2745,8.2745,2009-12-18
110749,Fortis Dividend Yield Fund-Dividend Option,,,11.383,11.383,11.383,2009-12-18
110748,Fortis Dividend Yield Fund-Growth Option,,,14.968,14.968,14.968,2009-12-18
110848,Fortis Future  Leaders Fund-Dividend Option,,,7.929,7.929,7.929,2009-12-18
110847,Fortis Future  Leaders Fund-Growth Option,,,7.961,7.961,7.961,2009-12-18
110778,Fortis Opportunities Fund-Dividend,,,9.080,9.080,9.080,2009-12-18
110777,Fortis Opportunities Fund-Growth,,,17.449,17.449,17.449,2009-12-18
110955,Fortis Sustainable Development Fund - Dividend Option,,,10.5887,10.5240,10.5887,2009-12-18
110956,Fortis Sustainable Development Fund - Growth Option,,,11.6255,11.5545,11.6255,2009-12-18
102270,Franklin FMCG Fund - Dividend,,,31.1712,30.8595,31.1712,2009-12-18
100523,Franklin FMCG Fund - Growth,,,49.6640,49.1674,49.6640,2009-12-18
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,46.9692,46.4995,46.9692,2009-12-18
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,46.9692,46.4995,46.9692,2009-12-18
102271,Franklin Pharma Fund - Dividend,,,25.3625,25.1089,25.3625,2009-12-18
100902,Franklin Pharma Fund - Growth,,,47.9265,47.4472,47.9265,2009-12-18
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,12.474,0,0,2009-12-18
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,13.632,0,0,2009-12-18
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,198.8783,196.8895,198.8783,2009-12-18
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,9.8572,9.8236,9.8572,2009-12-18
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,9.8572,9.8236,9.8572,2009-12-18
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.4348,10.3826,10.4348,2009-12-18
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,13.8550,13.7857,13.8550,2009-12-18
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,11.58,11.58,N.A.,2009-12-18
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,10.55,10.55,N.A.,2009-12-18
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,11.31,11.31,N.A.,2009-12-18
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,12.80,12.80,N.A.,2009-12-18
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,11.54,11.54,N.A.,2009-12-18
103660,ICICI Prudential Fusion Fund-Growth Plan,,,12.25,12.25,N.A.,2009-12-18
107377,ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan,,,11.21,11.21,N.A.,2009-12-18
107374,ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan,,,11.21,11.21,N.A.,2009-12-18
107375,ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan,,,11.01,11.01,N.A.,2009-12-18
107376,ICICI Prudential Fusion Fund Series-III - Retail Growth Plan,,,11.01,11.01,N.A.,2009-12-18
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,9.7581,9.7581,9.7581,2009-12-18
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,11.6249,11.6249,11.6249,2009-12-18
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,13.7037,13.7037,13.7037,2009-12-18
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,14.8469,14.8469,14.8469,2009-12-18
111757,IDFC  India GDP Growth Fund-Regular Plan-Dividend,INF194K01219,INF194K01227,14.5319,14.5319,14.5319,2009-12-18
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,14.5290,14.5290,14.5290,2009-12-18
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,18.8607,18.8607,18.8607,2009-12-18
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,18.7333,18.7333,18.7333,2009-12-18
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,12.2130,12.2130,12.2130,2009-12-18
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,12.3440,12.3440,12.3440,2009-12-18
111868,IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend,INF194K01136,INF194K01144,13.5267,13.5267,13.5267,2009-12-18
111867,IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH,INF194K01151,,13.5234,13.5234,13.5234,2009-12-18
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,15.1000,15.1000,15.1000,2009-12-18
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,12.9900,12.9900,12.9900,2009-12-18
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,15.1000,15.1000,15.1000,2009-12-18
103649,ING Contra Fund -Growth Option,INF084M01382,,14.8400,14.8400,14.8400,2009-12-18
103651,ING Contra Fund-Bonus Option,INF084M01416,,14.8400,14.8400,14.8400,2009-12-18
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,12.6600,12.6600,12.6600,2009-12-18
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,17.6300,17.6300,17.6300,2009-12-18
100189,ING Core Equity Fund-Growth Option,INF084M01184,,33.3100,33.3100,33.3100,2009-12-18
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,17.0400,17.0400,17.0400,2009-12-18
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,18.7500,18.7500,18.7500,2009-12-18
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,12.3900,12.3900,12.3900,2009-12-18
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,32.8100,32.8100,32.8100,2009-12-18
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,16.5500,16.5500,16.5500,2009-12-18
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,24.8300,24.8300,24.8300,2009-12-18
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,14.7000,14.7000,14.7000,2009-12-18
102931,ING Midcap Fund-Growth Option,INF084M01242,,18.5000,18.5000,18.5000,2009-12-18
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,9.9500,9.9500,9.9500,2009-12-18
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,9.9500,9.9500,9.9500,2009-12-18
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,10.1600,10.1600,10.1600,2009-12-18
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,6.15,6.09,6.15,2009-12-18
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,6.14,6.08,6.14,2009-12-18
106946,JM AGRI & INFRA FUND - Dividend option,,,3.0804,0.0000,0.0000,2009-12-18
106947,JM AGRI & INFRA FUND - Growth option,,,3.0803,0.0000,0.0000,2009-12-18
106148,JM Contra Fund - Dividend option,,,5.4416,5.4416,5.4416,2009-12-18
106147,JM Contra Fund - Growth option,,,5.4416,5.4416,5.4416,2009-12-18
103109,JM Emerging Leaders Fund-Dividend,,,8.0275,8.0275,8.0275,2009-12-18
103108,JM Emerging Leaders Fund-Growth,,,8.0100,8.0100,8.0100,2009-12-18
104412,JM Financial Services Sector Fund - Dividend Plan,,,8.5537,8.5537,8.5537,2009-12-18
104411,JM Financial Services Sector Fund - Growth Plan,,,8.5540,8.5540,8.5540,2009-12-18
103752,JM HIFI Fund-Dividend,,,5.3466,5.3466,5.3466,2009-12-18
103751,JM HIFI Fund-Growth,,,5.3466,5.3466,5.3466,2009-12-18
102480,JM Large Cap Fund-Dividend,,,13.6465,13.6465,13.6465,2009-12-18
102481,JM Large Cap Fund-Growth,,,17.2102,17.2102,17.2102,2009-12-18
102478,JM Mid Cap Fund-Dividend,,,19.4103,19.4103,19.4103,2009-12-18
102479,JM Mid Cap Fund-Growth,,,25.3644,25.3644,25.3644,2009-12-18
111720,JM Nifty Plus Fund - Dividend Option,,,15.6428,15.6428,15.6428,2009-12-18
111721,JM Nifty Plus Fund - Growth Option,,,15.6427,15.6427,15.6427,2009-12-18
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,5.8136,5.8136,5.8136,2009-12-18
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,5.8136,5.8136,5.8136,2009-12-18
104414,JM Telecom Sector Fund - Dividend Plan,,,7.7561,7.7561,7.7561,2009-12-18
104413,JM Telecom Sector Fund - Growth Plan,,,7.7560,7.7560,7.7560,2009-12-18
110159,JPMorgan India Alpha Fund-Dividend,,,10.277,10.174,10.277,2009-12-18
110160,JPMorgan India Alpha Fund-Growth,,,10.862,10.753,10.862,2009-12-18
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,10.277,10.174,10.277,2009-12-18
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,11.068,10.957,11.068,2009-12-18
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,6.369,6.305,6.369,2009-12-18
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,6.369,6.305,6.369,2009-12-18
101733,Kotak 30-(Dividend),,,31.883,31.564,31.883,2009-12-18
101734,Kotak 30-(Growth),,,91.624,90.708,91.624,2009-12-18
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,6.891,6.891,6.891,2009-12-18
107394,Kotak Indo World Infrastructure Fund  - Growth,,,6.891,6.891,6.891,2009-12-18
103473,KOTAK LIFESTYLE FUND---Dividend,,,9.49,9.395,9.49,2009-12-18
103474,KOTAK LIFESTYLE FUND---Growth,,,10.958,10.848,10.958,2009-12-18
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,8.3323,0.0000,0.0000,2009-12-18
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,8.3323,0.0000,0.0000,2009-12-18
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,9.5987,9.5027,9.5987,2009-12-18
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,16.8641,16.6955,16.8641,2009-12-18
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,10.2278,0.0000,0.0000,2009-12-18
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,10.2278,0.0000,0.0000,2009-12-18
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,7.8302,0.0000,0.0000,2009-12-18
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,7.8302,0.0000,0.0000,2009-12-18
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,11.7910,11.6730,11.7910,2009-12-18
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,11.7910,11.6730,11.7910,2009-12-18
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,12.716,12.589,12.716,2009-12-18
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,12.716,12.589,12.716,2009-12-18
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,18.133,17.952,18.133,2009-12-18
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,55.648,55.092,55.648,2009-12-18
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,14.8004,14.6524,14.8004,2009-12-18
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,14.8004,14.6524,14.8004,2009-12-18
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,14.8004,14.6524,14.8004,2009-12-18
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,14.8004,14.6524,14.8004,2009-12-18
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,14.8004,14.6524,14.8004,2009-12-18
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,14.8004,14.6524,14.8004,2009-12-18
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,10.9452,10.8357,10.9452,2009-12-18
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,10.9452,10.8357,10.9452,2009-12-18
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,10.9452,10.8357,10.9452,2009-12-18
111947,Reliance Infrastructure Fund- Institutional Plan-Bonus Option,INF204K01AF7,,10.9503,10.8408,10.9503,2009-12-18
111948,Reliance Infrastructure Fund- Institutional Plan-Dividend Option,INF204K01AG5,INF204K01AH3,10.9503,10.8408,10.9503,2009-12-18
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,10.9503,10.8408,10.9503,2009-12-18
110255,Reliance Natural Resources Fund - Institutional Plan - Bonus Option,INF204K01778,,9.9805,9.8807,9.9805,2009-12-18
110257,Reliance Natural Resources Fund - Institutional Plan - Dividend Option,INF204K01786,INF204K01794,9.9805,9.8807,9.9805,2009-12-18
110256,Reliance Natural Resources Fund - Institutional Plan - Growth Option,INF204K01802,,9.9805,9.8807,9.9805,2009-12-18
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,9.9805,9.8807,9.9805,2009-12-18
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,9.9805,9.8807,9.9805,2009-12-18
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,9.9805,9.8807,9.9805,2009-12-18
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,11.380,11.323,11.380,2009-12-18
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,11.199,11.087,11.199,2009-12-18
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,11.199,11.087,11.199,2009-12-18
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,8.664,8.621,8.664,2009-12-18
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,8.664,8.621,8.664,2009-12-18
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,8.562,8.476,8.562,2009-12-18
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,8.562,8.476,8.562,2009-12-18
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,10.17,10.07,10.17,2009-12-18
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,10.17,10.07,10.17,2009-12-18
102427,Principal Resurgent India Equity Fund-Dividend,,,11.72,11.6,11.72,2009-12-18
102426,Principal Resurgent India Equity Fund-Growth,,,82.5,81.68,82.5,2009-12-18
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,80.55,79.74,80.55,2009-12-18
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,13.4,13.27,13.4,2009-12-18
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,13.39,13.26,13.39,2009-12-18
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,22.6616,22.4350,22.6616,2009-12-18
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,18.0562,17.8756,18.0562,2009-12-18
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,28.1719,27.8902,28.1719,2009-12-18
101528,Sahara Growth Fund-Growth,INF515L01171,,75.2655,74.5128,75.2655,2009-12-18
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,11.7486,11.6311,11.7486,2009-12-18
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,16.0684,15.9077,16.0684,2009-12-18
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,12.1136,11.9925,12.1136,2009-12-18
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,16.4870,16.3221,16.4870,2009-12-18
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,25.6372,25.3808,25.6372,2009-12-18
100799,Sahara Midcap Fund-Bonus,INF515L01254,,25.6372,25.3808,25.6372,2009-12-18
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,17.3990,17.2250,17.3990,2009-12-18
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,25.6372,25.3808,25.6372,2009-12-18
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,12.2869,12.1640,12.2869,2009-12-18
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,12.2863,12.1634,12.2863,2009-12-18
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,10.6006,10.4946,10.6006,2009-12-18
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,10.6011,10.4951,10.6011,2009-12-18
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,10.7980,10.6900,10.7980,2009-12-18
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,10.7985,10.6905,10.7985,2009-12-18
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,17.7475,17.5700,17.7475,2009-12-18
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,17.7475,17.5700,17.7475,2009-12-18
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,18.2732,18.0905,18.2732,2009-12-18
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,18.2732,18.0905,18.2732,2009-12-18
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,27.1595,26.8879,27.1595,2009-12-18
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,27.0585,26.7879,27.0585,2009-12-18
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,10.10,10.09,N.A.,2009-12-18
