Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109931,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Dividend Option,,,10.3139,10.3139,0.0,2008-11-25
109930,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Growth Option,,,10.3134,10.3134,0.0,2008-11-25
109933,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Dividend Option,,,10.3071,10.3071,0.0,2008-11-25
109932,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Growth Option,,,10.3071,10.3071,0.0,2008-11-25
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,13.7414,13.7414,13.7414,2008-11-25
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.1552,10.1552,10.1552,2008-11-25
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,13.5614,13.5614,13.5614,2008-11-25
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.2374,11.2374,11.2374,2008-11-25
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.276,10.276,10.276,2008-11-25
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.8912,12.8912,12.8912,2008-11-25
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,11.1621,11.1509,11.1621,2008-11-25
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0796,10.0695,10.0796,2008-11-25
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,11.1544,11.1432,11.1544,2008-11-25
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0798,10.0697,10.0798,2008-11-25
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.7926,10.7386,10.7926,2008-11-25
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.0489,9.9987,10.0489,2008-11-25
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.7927,10.7387,10.7927,2008-11-25
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.0568,10.0065,10.0568,2008-11-25
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9713,11.9713,11.9713,2008-11-25
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,11.4643,11.4643,11.4643,2008-11-25
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.1294,16.1294,16.1294,2008-11-25
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,11.3634,11.3634,11.3634,2008-11-25
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.7496,12.7496,12.7496,2008-11-25
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.1767,10.1767,10.1767,2008-11-25
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.4718,10.4718,10.4718,2008-11-25
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.3985,10.3985,10.3985,2008-11-25
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.7338,11.7338,11.7338,2008-11-25
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.9082,24.9082,24.9082,2008-11-25
100573,DBS Chola Triple Ace-Regular Bonus,,,13.8536,13.8536,13.8536,2008-11-25
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.5701,10.5701,10.5701,2008-11-25
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,12.142,12.142,12.142,2008-11-25
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.02,10.02,10.02,2008-11-25
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.151,10.1307,10.151,2008-11-25
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,11.351,11.3283,11.351,2008-11-25
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1493,10.129,10.1493,2008-11-25
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1117,10.0915,10.1117,2008-11-25
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.1208,10.0955,10.1208,2008-11-25
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.8269,10.7998,10.8269,2008-11-25
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0858,10.0858,10.0858,2008-11-25
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.02,2008-11-25
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.4544,10.4439,10.4544,2008-11-25
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,11.091,11.0799,11.091,2008-11-25
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.4806,10.4701,10.4806,2008-11-25
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-11-25
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.8904,11.8726,11.8904,2008-11-25
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2772,10.2618,10.2772,2008-11-25
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.1389,10.1389,10.1389,2008-11-25
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-11-25
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.4143,12.3957,12.4143,2008-11-25
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3596,10.3441,10.3596,2008-11-25
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1679,10.1526,10.1679,2008-11-25
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1443,10.1291,10.1443,2008-11-25
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.7599,11.7011,11.7599,2008-11-25
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,13.5565,13.5565,13.8276,2008-11-25
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,11.4914,11.4339,11.4914,2008-11-25
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.0342,10.979,11.0342,2008-11-25
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,14.2873,14.2873,14.2873,2008-11-25
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.5828,10.5828,10.5828,2008-11-25
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.3028,10.3028,10.3028,2008-11-25
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.015,10.015,10.015,2008-11-25
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.0196,10.0196,10.0196,2008-11-25
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.1518,10.1518,10.1518,2008-11-25
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-11-25
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,13.9093,13.9093,13.9093,2008-11-25
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5639,10.5639,10.5639,2008-11-25
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.512,10.512,10.512,2008-11-25
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.088,10.088,10.088,2008-11-25
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.0,1000.0,1000.0,2008-11-25
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1224.7971,1224.7971,1224.7971,2008-11-25
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.2369,16.0745,16.2369,2008-11-25
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.8455,10.737,10.8455,2008-11-25
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.2573,11.1447,11.2573,2008-11-25
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1031.0089,1025.8539,1031.0089,2008-11-25
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1111.7897,1106.2308,1111.7897,2008-11-25
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1013.6876,1008.6192,1013.6876,2008-11-25
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1004.1544,999.1336,1004.1544,2008-11-25
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8,1000.8,1000.8,2008-11-25
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1194.9977,1194.9977,1194.9977,2008-11-25
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1002.1223,1002.1223,1002.1223,2008-11-25
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,10.2461,10.2461,10.2461,2008-11-25
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0,10.0,10.0,2008-11-25
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0,10.0,10.0,2008-11-25
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0443,10.0443,10.0443,2008-11-25
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,10.246,10.246,10.246,2008-11-25
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0707,10.0707,10.0707,2008-11-25
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0195,10.0195,10.0195,2008-11-25
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0,9.9,10.0,2008-11-25
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,10.186,10.0841,10.186,2008-11-25
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.0,10.0,10.0,2008-11-25
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.2256,10.2256,10.2256,2008-11-25
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.6613,11.6613,11.6613,2008-11-25
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.135,10.135,10.135,2008-11-25
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,11.6093,11.6093,11.6093,2008-11-25
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2008-11-25
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.6752,10.6645,10.6752,2008-11-25
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0694,10.0593,10.0694,2008-11-25
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0036,9.9936,10.0036,2008-11-25
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.974,10.963,10.974,2008-11-25
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0667,10.0566,10.0667,2008-11-25
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0024,9.9924,10.0024,2008-11-25
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2008-11-25
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.0389,11.0279,11.0389,2008-11-25
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2008-11-25
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0031,9.9931,10.0031,2008-11-25
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0,0.0,0.0,2008-11-25
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,10.0843,9.9835,10.0843,2008-11-25
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.0787,9.9779,10.0787,2008-11-25
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,10.0787,9.9779,10.0787,2008-11-25
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,10.0787,9.9779,10.0787,2008-11-25
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,10.0787,9.9779,10.0787,2008-11-25
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.0787,9.9779,10.0787,2008-11-25
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,10.0836,9.9828,10.0836,2008-11-25
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,0.0,0.0,0.0,2008-11-25
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0,0.0,0.0,2008-11-25
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.172,10.172,10.172,2008-11-25
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,13.5671,13.5671,13.5671,2008-11-25
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.3573,10.3573,10.3573,2008-11-25
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.3555,10.3555,10.3555,2008-11-25
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.2066,10.2066,10.2066,2008-11-25
110974,Fortis Flexible Short Term Plan - Series A - Regular Plan - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.0731,9.6702,10.0731,2008-11-25
110975,Fortis Flexible Short Term Plan - Series A - Regular Plan - Calendar Quarterly Dividend Option- Automatic Renewal,,,10.0731,9.6702,10.0731,2008-11-25
110972,Fortis Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Automatic Redemption,,,11.5258,11.0648,11.5258,2008-11-25
110968,Fortis Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Automatic Renewal,,,11.527,11.0659,11.527,2008-11-25
110971,Fortis Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Automatic Redemption,,,10.0731,9.6702,10.0731,2008-11-25
110970,Fortis Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Automatic Renewal,,,10.0731,9.6702,10.0731,2008-11-25
110973,Fortis Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Automatic Redemption,,,10.0731,9.6702,10.0731,2008-11-25
110969,Fortis Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Automatic Renewal,,,10.0731,9.6702,10.0731,2008-11-25
110989,Fortis FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption,,,11.493,11.0333,11.493,2008-11-25
110984,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal,,,11.4918,11.0321,11.4918,2008-11-25
110986,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0029,9.6028,10.0029,2008-11-25
110987,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0029,9.6028,10.0029,2008-11-25
110988,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0029,9.6028,10.0029,2008-11-25
110985,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0029,9.6028,10.0029,2008-11-25
110999,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,10.1987,9.7908,10.1987,2008-11-25
110998,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,10.1987,9.7908,10.1987,2008-11-25
110993,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,11.4504,10.9924,11.4504,2008-11-25
110992,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,11.4492,10.9912,11.4492,2008-11-25
110997,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0864,9.6829,10.0864,2008-11-25
110996,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0864,9.6829,10.0864,2008-11-25
110994,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.2406,9.831,10.2406,2008-11-25
110995,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.2406,9.831,10.2406,2008-11-25
110983,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-11-25
110982,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal,,,10.2089,9.8005,10.2089,2008-11-25
110978,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-11-25
110980,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,11.4445,10.9867,11.4445,2008-11-25
110981,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-11-25
110977,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.111,9.7066,10.111,2008-11-25
110976,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.2494,9.8394,10.2494,2008-11-25
110979,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.2486,9.8387,10.2486,2008-11-25
111116,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,0.0,0.0,0.0,2008-11-25
111117,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,10.0335,9.6322,10.0335,2008-11-25
111112,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,0.0,0.0,0.0,2008-11-25
111115,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,11.0091,10.5687,11.0091,2008-11-25
111114,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0335,9.6322,10.0335,2008-11-25
111113,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0335,9.6322,10.0335,2008-11-25
111038,Fortis Interval Fund - Quarterly Plan H -  Regular Plan Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-11-25
111035,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Growth Option - Compulsory Redemption,,,10.7934,10.3617,10.7934,2008-11-25
111040,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Growth Option - Compulsory Renewal,,,11.2859,10.8345,11.2859,2008-11-25
111036,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Interval Period Dividend Option - Compulsory Redemption,,,10.0801,9.6769,10.0801,2008-11-25
111039,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Interval Period Dividend Option - Compulsory Renewal,,,10.0609,9.6585,10.0609,2008-11-25
111037,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Monthly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-11-25
111034,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-11-25
111041,Fortis Interval Fund - Quarterly Plan H - Regular Plan Monthly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-11-25
111072,Fortis Interval Fund - Quarterly Plan I - Regular Plan -  Monthly Dividend Option - Compulsory Renewal,,,10.0718,9.6689,10.0718,2008-11-25
111076,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Growth Option - Compulsory Redemption,,,11.1408,10.6952,11.1408,2008-11-25
111077,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Growth Option - Compulsory Renewal,,,11.1409,10.6953,11.1409,2008-11-25
111070,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Interval Period Dividend Option - Compulsory Redemption,,,10.1741,9.7671,10.1741,2008-11-25
111073,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Interval Period Dividend Option - Compulsory Renewal,,,10.1742,9.7672,10.1742,2008-11-25
111071,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0722,9.6693,10.0722,2008-11-25
111074,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.1534,9.7473,10.1534,2008-11-25
111075,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.1534,9.7473,10.1534,2008-11-25
111121,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Growth Option - Automatic Redemption,,,10.0844,9.681,10.0844,2008-11-25
111123,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Growth Option - Automatic Renewal,,,10.0844,9.681,10.0844,2008-11-25
111120,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.0851,9.6817,10.0851,2008-11-25
111118,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.0862,9.6828,10.0862,2008-11-25
111124,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0612,9.6588,10.0612,2008-11-25
111125,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Monthly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2008-11-25
111122,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Quarterly Dividend Option- Automatic Redemption,,,0.0,0.0,0.0,2008-11-25
111119,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-11-25
111132,Fortis Interval Fund - Quarterly Plan L - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.1216,9.7167,10.1216,2008-11-25
111131,Fortis Interval Fund - Quarterly Plan L - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2008-11-25
