Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,1000.0146,1000.0146,1000.0146,2012-09-23
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,1110.6309,1110.6309,1110.6309,2012-09-23
109941,Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option,,INF754K01AZ9,1000.0146,1000.0146,1000.0146,2012-09-23
109945,Edelweiss Liquid Fund - Institutional Plan - Growth Option,INF754K01AV8,,1033.2188,1033.2188,1033.2188,2012-09-23
109936,Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option,,INF754K01BA0,1000.2477,1000.2477,1000.2477,2012-09-23
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,1000.0146,1000.0146,1000.0146,2012-09-23
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,1287.0097,1287.0097,1287.0097,2012-09-23
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,1004.6656,1004.6656,1004.6656,2012-09-23
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,1000.2245,1000.2245,1000.2245,2012-09-23
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2012-09-23
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,15.1552,15.1552,15.1552,2012-09-23
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2012-09-23
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.1695,10.1695,10.1695,2012-09-23
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2012-09-23
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,14.8088,14.8088,14.8088,2012-09-23
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0610,10.0610,10.0610,2012-09-23
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0140,10.0140,10.0140,2012-09-23
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.2330,10.2330,10.2330,2012-09-23
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,15.2753,15.2753,15.2753,2012-09-23
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2012-09-23
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2012-09-23
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2012-09-23
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,17.4999,17.4999,17.4999,2012-09-23
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0669,10.0669,10.0669,2012-09-23
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2012-09-23
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,23.2633,23.2633,23.2633,2012-09-23
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8374,10.8374,10.8374,2012-09-23
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2012-09-23
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,16.7204,16.7204,16.7204,2012-09-23
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2012-09-23
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.0048,1000.0048,1000.0048,2012-09-23
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1318.7244,1318.7244,1318.7244,2012-09-23
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2012-09-23
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,17.6969,17.6969,17.6969,2012-09-23
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2012-09-23
109178,JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option,,INF843K01229,10.0210,10.0210,10.0210,2012-09-23
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,13.3179,13.3179,13.3179,2012-09-23
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0786,10.0786,10.0786,2012-09-23
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0266,10.0266,10.0266,2012-09-23
117751,JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option,INF843K01831,INF843K01823,10.0648,10.0648,10.0648,2012-09-23
117752,JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option,INF843K01849,,10.0648,10.0648,10.0648,2012-09-23
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2012-09-23
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,14.5520,14.5520,14.5520,2012-09-23
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0979,10.0979,10.0979,2012-09-23
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1446,10.1446,10.1446,2012-09-23
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,1199.4830,1199.4830,1199.4830,2012-09-23
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1098.6442,1098.6442,1098.6442,2012-09-23
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1153.8236,1153.8236,1153.8236,2012-09-23
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1037.3559,1037.3559,1037.3559,2012-09-23
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1101.3547,1101.3547,1101.3547,2012-09-23
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1102.8175,1102.8175,1102.8175,2012-09-23
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1001.1900,1001.1900,1001.1900,2012-09-23
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.4971,1000.4971,1000.4971,2012-09-23
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1006.4627,1006.4627,1006.4627,2012-09-23
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.1500,1000.1500,1000.1500,2012-09-23
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1002.9776,1002.9776,1002.9776,2012-09-23
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1006.7877,1006.7877,1006.7877,2012-09-23
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1198.2378,1198.2378,1198.2378,2012-09-23
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1001.2643,1001.2643,1001.2643,2012-09-23
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2012-09-23
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1427.4507,1427.4507,1427.4507,2012-09-23
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.2452,1002.2452,1002.2452,2012-09-23
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2012-09-23
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1420.3084,1420.3084,1420.3084,2012-09-23
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1002.2292,1002.2292,1002.2292,2012-09-23
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2012-09-23
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1398.8710,1398.8710,1398.8710,2012-09-23
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1006.2240,1006.2240,1006.2240,2012-09-23
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1021.0569,1021.0569,1021.0569,2012-09-23
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.1790,1002.1790,1002.1790,2012-09-23
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2012-09-23
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1029.1798,1029.1798,1029.1798,2012-09-23
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2032.4938,2032.4938,2032.4938,2012-09-23
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1032.4261,1032.4261,1032.4261,2012-09-23
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1029.1952,1029.1952,1029.1952,2012-09-23
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2049.5482,2049.5482,2049.5482,2012-09-23
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1030.6775,1030.6775,1030.6775,2012-09-23
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1036.6476,1036.6476,1036.6476,2012-09-23
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1005.4538,1005.4538,1005.4538,2012-09-23
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.8482,1001.8482,1001.8482,2012-09-23
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2012-09-23
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1846.6918,1846.6918,1846.6918,2012-09-23
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1024.8185,1024.8185,1024.8185,2012-09-23
101859,Tata Liquid High Investment Plan - Weekly,,,1147.7696,1147.7696,1147.7696,2012-09-23
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2012-09-23
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.4188,1146.4188,1146.4188,2012-09-23
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2540.5793,2540.5793,2540.5793,2012-09-23
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1000.1024,1002.6089,2012-09-23
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1514.3373,1510.5515,1514.3373,2012-09-23
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.5876,1004.0711,1006.5876,2012-09-23
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1595,10.1595,10.1595,2012-09-23
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,17.7922,17.7922,17.7922,2012-09-23
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2012-09-23
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,18.0659,18.0659,18.0659,2012-09-23
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,1931.7460,1931.7460,1931.7460,2012-09-23
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.4186,1031.4186,1031.4186,2012-09-23
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1009.9100,1009.9100,2012-09-23
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2012-09-23
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,179.8187,179.8187,179.8187,2012-09-23
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2012-09-23
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2714,100.2714,100.2714,2012-09-23
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,122.5045,122.5045,122.5045,2012-09-23
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,300.7824,300.7824,300.7824,2012-09-23
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1166,108.1166,108.1166,2012-09-23
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2012-09-23
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,294.2189,294.2189,294.2189,2012-09-23
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1031,1000.1031,1000.1031,2012-09-23
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1244.3642,1244.3642,1244.3642,2012-09-23
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1006.4744,1006.4744,1006.4744,2012-09-23
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.4434,1003.4434,1003.4434,2012-09-23
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.0875,1000.0875,1000.0875,2012-09-23
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1215.3596,1215.3596,1215.3596,2012-09-23
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1006.1773,1006.1773,1006.1773,2012-09-23
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.4201,1001.4201,1001.4201,2012-09-23
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.6300,1000.6300,1000.6300,2012-09-23
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1286.4980,1286.4980,1286.4980,2012-09-23
111706,BARODA LIQUID FUND PLAN A - MONTHLY DIVIDEND OPTION,,,1007.5224,1007.5224,1007.5224,2012-09-23
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,1949.6845,1949.6845,1949.6845,2012-09-23
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2012-09-23
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1670.3928,1670.3928,1670.3928,2012-09-23
113641,BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2012-09-23
113634,BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option,,,17.2764,17.2764,17.2764,2012-09-23
113638,BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0560,10.0560,10.0560,2012-09-23
113642,BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option,,,10.0084,10.0084,10.0084,2012-09-23
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,16.6819,16.6819,16.6819,2012-09-23
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0499,10.0499,10.0499,2012-09-23
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0078,10.0078,10.0078,2012-09-23
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2012-09-23
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1311.5911,1311.5911,1311.5911,2012-09-23
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0056,1000.0056,1000.0056,2012-09-23
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1292.3859,1292.3859,1292.3859,2012-09-23
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.3474,1001.3474,1001.3474,2012-09-23
109263,BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend,,,1000.0083,1000.0083,1000.0083,2012-09-23
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1317.8427,1317.8427,1317.8427,2012-09-23
109262,BOI AXA Liquid Fund-Institutional Plan-Weekly Dividend,,,1001.3503,1001.3503,1001.3503,2012-09-23
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2012-09-23
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2024.7071,2024.7071,2024.7071,2012-09-23
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,1000.8836,1000.8836,1000.8836,2012-09-23
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,1000.0000,1000.0000,1000.0000,2012-09-23
109352,Canara Robeco Liquid Fund-Institutional-Monthly Div Reinvest,,INF760K01894,1000.0000,1000.0000,1000.0000,2012-09-23
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2012-09-23
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,1000.0000,1000.0000,1000.0000,2012-09-23
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1365.3554,1365.3554,1365.3554,2012-09-23
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.9274,1000.9274,1000.9274,2012-09-23
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2012-09-23
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,1002.6698,1002.6698,1002.6698,2012-09-23
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2000.1183,2000.1183,2000.1183,2012-09-23
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1010.7670,1010.7670,1010.7670,2012-09-23
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.3223,1006.3223,1006.3223,2012-09-23
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1606.8639,1606.8639,1606.8639,2012-09-23
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.8990,1000.8990,1000.8990,2012-09-23
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2012-09-23
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2012-09-23
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,26.5543,26.5543,26.5543,2012-09-23
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4189,12.4189,12.4189,2012-09-23
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0015,10.0015,10.0015,2012-09-23
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,12.1798,12.1798,12.1798,2012-09-23
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0571,10.0571,10.0571,2012-09-23
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0015,10.0015,10.0015,2012-09-23
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,12.2741,12.2741,12.2741,2012-09-23
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0160,10.0160,10.0160,2012-09-23
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0015,10.0015,10.0015,2012-09-23
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0463,10.0463,10.0463,2012-09-23
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0127,10.0127,10.0127,2012-09-23
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,11.9592,11.9592,11.9592,2012-09-23
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2012-09-23
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2730.8943,2730.8943,2730.8943,2012-09-23
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2012-09-23
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2012-09-23
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1670.9396,1670.9396,1670.9396,2012-09-23
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2012-09-23
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2012-09-23
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1742.0612,1742.0612,1742.0612,2012-09-23
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7186,1054.7186,1054.7186,2012-09-23
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2012-09-23
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3283,10.3283,10.3283,2012-09-23
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3247,10.3247,10.3247,2012-09-23
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,22.1419,22.1419,22.1419,2012-09-23
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2012-09-23
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10.1143,10.1143,10.1143,2012-09-23
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,22.5327,22.5327,22.5327,2012-09-23
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,22.4872,22.4872,22.4872,2012-09-23
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2012-09-23
