Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,10.0568,9.9562,10.0568,2008-09-09
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.9353,10.8259,10.9353,2008-09-09
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.9355,10.8261,10.9355,2008-09-09
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.213,10.1109,10.213,2008-09-09
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.213,10.1109,10.213,2008-09-09
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0325,9.9322,10.0325,2008-09-09
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,10.0325,9.9322,10.0325,2008-09-09
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.2028,10.1008,10.2028,2008-09-09
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.2028,10.1008,10.2028,2008-09-09
107364,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption,,,10.6205,10.5143,10.6205,2008-09-09
107366,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal,,,10.6193,10.5131,10.6193,2008-09-09
107363,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption,,,10.1766,10.0748,10.1766,2008-09-09
107360,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal,,,10.1766,10.0748,10.1766,2008-09-09
107359,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption,,,10.0359,9.9355,10.0359,2008-09-09
107362,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal,,,10.0359,9.9355,10.0359,2008-09-09
107365,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption,,,0.0,0.0,0.0,2008-09-09
107361,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-09-09
107424,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0375,9.9371,10.0375,2008-09-09
107423,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0375,9.9371,10.0375,2008-09-09
107421,AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal,,,10.1426,10.0412,10.1426,2008-09-09
107418,AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.1426,10.0412,10.1426,2008-09-09
107419,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption,,,10.6044,10.4984,10.6044,2008-09-09
107422,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal,,,10.6044,10.4984,10.6044,2008-09-09
107417,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption,,,10.1426,10.0412,10.1426,2008-09-09
107420,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal,,,10.1426,10.0412,10.1426,2008-09-09
109169,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0347,9.9344,10.0347,2008-09-09
109170,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0347,9.9344,10.0347,2008-09-09
109171,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Redemption,,,10.1948,10.0929,10.1948,2008-09-09
109167,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Renewal,,,10.1959,10.0939,10.1959,2008-09-09
109172,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Redemption,,,10.1948,10.0929,10.1948,2008-09-09
109168,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Renewal,,,10.1948,10.0929,10.1948,2008-09-09
109243,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0356,9.9352,10.0356,2008-09-09
109246,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0356,9.9352,10.0356,2008-09-09
109245,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Redemption,,,10.186,10.0841,10.186,2008-09-09
109241,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Renewal,,,10.186,10.0841,10.186,2008-09-09
109242,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Redemption,,,10.186,10.0841,10.186,2008-09-09
109244,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Renewal,,,10.186,10.0841,10.186,2008-09-09
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0,10.0,10.0,2008-09-09
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,12.442,12.442,12.442,2008-09-09
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0352,10.0352,10.0352,2008-09-09
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0134,10.0134,10.0134,2008-09-09
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-09-09
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,12.3467,12.3467,12.3467,2008-09-09
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0339,10.0339,10.0339,2008-09-09
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.013,10.013,10.013,2008-09-09
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.5072,10.5072,0.0,2008-09-09
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.5072,10.5072,0.0,2008-09-09
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.2592,10.2592,0.0,2008-09-09
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.2592,10.2592,0.0,2008-09-09
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.9721,9.7727,9.9721,2008-09-09
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.3829,12.1352,12.3829,2008-09-09
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.7536,10.5385,10.7536,2008-09-09
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,13.0628,12.8015,13.0628,2008-09-09
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.2068,10.0027,10.2068,2008-09-09
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,13.4675,13.1981,13.4675,2008-09-09
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,20.2333,20.1119,20.2333,2008-09-09
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,10.0756,10.0151,10.0756,2008-09-09
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,20.2333,20.1119,20.2333,2008-09-09
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,13.9826,13.9826,13.9826,2008-09-09
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.6965,10.6965,10.6965,2008-09-09
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,13.9826,13.9826,13.9826,2008-09-09
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.0954,9.9944,10.0954,2008-09-09
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,27.5583,27.2827,27.5583,2008-09-09
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,10.6178,10.5116,10.6178,2008-09-09
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.7288,10.6215,10.7288,2008-09-09
109931,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Dividend Option,,,10.0344,10.0344,0.0,2008-09-09
109930,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Growth Option,,,10.0344,10.0344,0.0,2008-09-09
109933,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Dividend Option,,,10.0336,10.0336,0.0,2008-09-09
109932,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Growth Option,,,10.0336,10.0336,0.0,2008-09-09
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,13.4939,13.4939,13.4939,2008-09-09
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0213,10.0213,10.0213,2008-09-09
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,13.3261,13.3261,13.3261,2008-09-09
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.1406,11.1406,11.1406,2008-09-09
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.1668,10.1668,10.1668,2008-09-09
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.6676,12.6676,12.6676,2008-09-09
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.8837,10.8728,10.8837,2008-09-09
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0863,10.0762,10.0863,2008-09-09
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.8759,10.865,10.8759,2008-09-09
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0863,10.0762,10.0863,2008-09-09
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.5742,10.5213,10.5742,2008-09-09
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.1028,10.0523,10.1028,2008-09-09
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.5743,10.5214,10.5743,2008-09-09
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.1028,10.0523,10.1028,2008-09-09
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9685,11.9685,11.9685,2008-09-09
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,12.2621,12.2621,12.2621,2008-09-09
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.8234,16.8234,16.8234,2008-09-09
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,12.0593,12.0593,12.0593,2008-09-09
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.5547,12.5547,12.5547,2008-09-09
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0479,10.0479,10.0479,2008-09-09
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.4109,10.4109,10.4109,2008-09-09
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2963,10.2963,10.2963,2008-09-09
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,10.661,10.661,10.661,2008-09-09
100563,DBS Chola Triple Ace-Regular -Cumulative,,,22.6443,22.6443,22.6443,2008-09-09
100573,DBS Chola Triple Ace-Regular Bonus,,,12.5868,12.5868,12.5868,2008-09-09
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,9.6036,9.6036,9.6036,2008-09-09
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.9233,11.9233,11.9233,2008-09-09
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.02,10.02,10.02,2008-09-09
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1481,10.1278,10.1481,2008-09-09
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,11.1473,11.125,11.1473,2008-09-09
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.122,10.1018,10.122,2008-09-09
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0853,10.0651,10.0853,2008-09-09
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.0905,10.0653,10.0905,2008-09-09
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.6291,10.6025,10.6291,2008-09-09
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0582,10.0582,10.0582,2008-09-09
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.02,2008-09-09
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.2668,10.2565,10.2668,2008-09-09
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.7851,10.7743,10.7851,2008-09-09
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.2866,10.2763,10.2866,2008-09-09
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.8053,10.7945,10.8053,2008-09-09
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-09-09
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.6829,11.6654,11.6829,2008-09-09
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2266,10.2113,10.2266,2008-09-09
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-09-09
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.2014,12.1831,12.2014,2008-09-09
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3049,10.2894,10.3049,2008-09-09
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1372,10.122,10.1372,2008-09-09
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1131,10.0979,10.1131,2008-09-09
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.0043,10.9493,11.0043,2008-09-09
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.6854,12.6854,12.9391,2008-09-09
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.753,10.6992,10.753,2008-09-09
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.3252,10.2736,10.3252,2008-09-09
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.9489,13.9489,13.9489,2008-09-09
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.3719,10.3719,10.3719,2008-09-09
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.105,10.105,10.105,2008-09-09
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.015,10.015,10.015,2008-09-09
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.1478,10.1478,10.1478,2008-09-09
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-09-09
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,13.6506,13.6506,13.6506,2008-09-09
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.4862,10.4862,10.4862,2008-09-09
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.4764,10.4764,10.4764,2008-09-09
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0543,10.0543,10.0543,2008-09-09
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.0,1000.0,1000.0,2008-09-09
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1199.9937,1199.9937,1199.9937,2008-09-09
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.6142,16.4481,16.6142,2008-09-09
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.0975,10.9865,11.0975,2008-09-09
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.5188,11.4036,11.5188,2008-09-09
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1020.1433,1015.0426,1020.1433,2008-09-09
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1082.3417,1076.93,1082.3417,2008-09-09
