Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,1019.0484,,,2018-10-25
120469,JM Short Term Fund (Direct) - Daily Dividend Option,,INF192K01DZ6,13.7993,,,2018-10-25
120470,JM Short Term Fund (Direct) - Dividend Option,INF192K01DX1,INF192K01DY9,10.5799,,,2018-10-25
120471,JM Short Term Fund (Direct) - Growth Option,INF192K01EA7,,25.4877,,,2018-10-25
115103,JM Short Term Fund - Daily Dividend Option,,INF192K01BD7,13.3681,,,2018-10-25
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.5446,,,2018-10-25
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,25.1177,,,2018-10-25
115090,JM Short Term Fund - Regular Plan - Daily Dividend Option,,INF192K01AZ2,13.2365,,,2018-10-25
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.6065,,,2018-10-25
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,34.2687,,,2018-10-25
135500,Kotak Bond Short Term Plan - Direct Plan - Normal Dividend,INF174K01Z14,INF174K01Z22,10.3022,,,2018-10-25
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.1049,,,2018-10-25
119738,Kotak Bond Short Term Plan-(Dividend) - Direct,INF174K01JJ5,,10.9845,,,2018-10-25
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,33.2548,,,2018-10-25
119739,Kotak Bond Short Term Plan-(Growth) - Direct,INF174K01JI7,,34.6947,,,2018-10-25
125253,Kotak Bond Short Term Plan-(Half Yearly Dividend),INF174K01YP1,INF174K01YQ9,12.1224,,,2018-10-25
125254,Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct,INF174K01YR7,INF174K01YS5,12.3074,,,2018-10-25
134419,L&T Short Term Bond Fund - Direct Plan - Annual Dividend,INF917K01VR5,INF917K01VQ7,12.5633,,,2018-10-25
119858,L&T Short Term Bond Fund - Direct Plan - Quarterly Dividend,INF917K01IS0,INF917K01IR2,11.0667,,,2018-10-25
134420,L&T Short Term Bond Fund - Regular Plan - Annual Dividend,INF917K01VT1,INF917K01VS3,12.2544,,,2018-10-25
116296,L&T Short Term Bond Fund - Regular Plan - Bonus,INF917K01CM6,,17.0441,,,2018-10-25
116299,L&T Short Term Bond Fund - Regular Plan - Growth,INF917K01CL8,,17.0441,,,2018-10-25
116297,L&T Short Term Bond Fund - Regular Plan - Monthly Dividend,INF917K01CH6,INF917K01CI4,10.7084,,,2018-10-25
116298,L&T Short Term Bond Fund - Regular Plan - Quarterly Dividend,INF917K01CJ2,INF917K01CK0,10.6157,,,2018-10-25
119857,L&T Short Term Bond Fund -Direct Plan -  Monthly Dividend,INF917K01IP6,INF917K01IO9,11.0308,,,2018-10-25
119856,L&T Short Term Bond Fund -Direct Plan- Growth,INF917K01IQ4,,17.4969,,,2018-10-25
142641,Mirae Asser Short Term Fund -Direct Plan- Growth,INF769K01DX6,,10.2969,,,2018-10-25
142642,Mirae Asset Short Term Fund- Regular Plan -Growth,INF769K01DU2,,10.2486,,,2018-10-25
142640,Mirae Asset Short Term Fund-Direct Plan  Dividend Payout,INF769K01DY4,INF769K01DZ1,10.296,,,2018-10-25
142643,Mirae Asset Short Term Fund-Regular Plan Dividend,INF769K01DV0,INF769K01DW8,10.2483,,,2018-10-25
125269,Nippon India Short Term Fund - Direct Plan - Dividend Plan,INF204KA1ES0,INF204KA1ET8,13.9695,,,2018-10-25
118797,Nippon India Short Term Fund - Direct Plan - Monthly Dividend Plan,INF204K01B40,,11.3578,,,2018-10-25
118796,Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option,INF204K01B32,,34.3734,,,2018-10-25
118800,Nippon India Short Term Fund - Direct Plan Quarterly Dividend Plan,INF204K01B65,INF204K01B73,14.6811,,,2018-10-25
125268,Nippon India Short Term Fund - Dividend Plan,INF204KA1EQ4,INF204KA1ER2,13.4992,,,2018-10-25
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,11.1885,,,2018-10-25
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,33.1903,,,2018-10-25
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,14.456,,,2018-10-25
138277,PGIM India Short Maturity Fund - Annual Bonus,INF223J01XB0,,21.6161,,,2018-10-25
138266,PGIM India Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.3263,,,2018-10-25
138264,PGIM India Short Maturity Fund - Bonus,INF223J01DW8,,18.6643,,,2018-10-25
138276,PGIM India Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,22.7224,,,2018-10-25
138270,PGIM India Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,34.084,,,2018-10-25
138268,PGIM India Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,13.3419,,,2018-10-25
138271,PGIM India Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,10.7462,,,2018-10-25
138272,PGIM India Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4591,,,2018-10-25
138256,PGIM India Short Maturity Fund - Growth,INF223J01DT4,,32.4244,,,2018-10-25
138274,PGIM India Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,13.1011,,,2018-10-25
138254,PGIM India Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.7727,,,2018-10-25
138261,PGIM India Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DR8,,10.0806,,,2018-10-25
138265,PGIM India Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.2415,,,2018-10-25
138255,PGIM India Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2311,,,2018-10-25
119463,Principal Short Term Debt Fund - Direct Plan - Dividend Plan - Monthly,INF173K01GQ8,INF173K01GR6,12.8707,,,2018-10-25
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,12.8358,,,2018-10-25
119462,Principal Short Term Debt Fund- Direct Plan  - Growth Option,INF173K01GP0,,32.6005,,,2018-10-25
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,31.1966,,,2018-10-25
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,23.162,,,2018-10-25
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.9717,,,2018-10-25
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,11.4055,,,2018-10-25
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.9553,,,2018-10-25
119813,SBI SHORT TERM DEBT FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VF1,INF200K01VG9,12.5651,,,2018-10-25
119817,SBI SHORT TERM DEBT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01VH7,INF200K01VI5,10.5509,,,2018-10-25
119815,SBI SHORT TERM DEBT FUND - DIRECT PLAN -FORTNIGHTLY DIVIDEND,INF200K01VC8,INF200K01VD6,14.1688,,,2018-10-25
119816,SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH,INF200K01VE4,,21.035,,,2018-10-25
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,10.3793,,,2018-10-25
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,20.4725,,,2018-10-25
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,12.1152,,,2018-10-25
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.5479,,,2018-10-25
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,14.1006,,,2018-10-25
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,12.0807,,,2018-10-25
119667,Sundaram Short Term Debt Fund  - Direct Plan - Bonus Option,INF903J01RP9,,15.9904,,,2018-10-25
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,12.7622,,,2018-10-25
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,11.7493,,,2018-10-25
119668,Sundaram Short Term Debt Fund - Direct Plan - Half Yearly Dividend Option,INF903J01QS5,,12.6973,,,2018-10-25
119662,Sundaram Short Term Debt Fund - Direct Plan - Weekly Dividend Option,INF903J01QW7,INF903J01QX5,14.3593,,,2018-10-25
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,30.5404,,,2018-10-25
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,13.0412,,,2018-10-25
118332,Sundaram Short Term Debt Fund- Bonus Option,INF903J01MF1,,15.2507,,,2018-10-25
119665,Sundaram Short Term Debt Fund- Direct Plan - Fortnightly Dividend Option,INF903J01QP1,INF903J01QQ9,13.1355,,,2018-10-25
119664,Sundaram Short Term Debt Fund- Direct Plan - Growth Option,INF903J01QR7,,32.1264,,,2018-10-25
119666,Sundaram Short Term Debt Fund- Direct Plan - Monthly Dividend Option,INF903J01QT3,INF903J01QU1,12.9698,,,2018-10-25
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,11.9989,,,2018-10-25
119949,Tata Short Term Bond Fund - Direct Plan - Growth,INF277K01QR4,,33.5738,,,2018-10-25
119950,Tata Short Term Bond Fund - Direct Plan -Monthly Dividened,INF277K01QP8,INF277K01QQ6,15.59,,,2018-10-25
133974,Tata Short Term Bond Fund- Direct Plan - Periodic Dividend Option,INF277K01P38,INF277K01P46,17.785,,,2018-10-25
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,14.9,,,2018-10-25
133975,Tata Short Term Bond Fund- Regular Plan- Periodic Dividend Option,INF277K01P12,INF277K01P20,17.0496,,,2018-10-25
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,32.1621,,,2018-10-25
117282,Union Short Term Fund - Daily Dividend Option,,INF582M01385,1002.0959,,,2018-10-25
119320,Union Short Term Fund - Direct Plan - Daily Dividend Option,,INF582M01849,1002.0959,,,2018-10-25
119322,Union Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF582M01880,INF582M01864,1005.739,,,2018-10-25
119318,Union Short Term Fund - Direct Plan - Growth Option,INF582M01831,,1626.4588,,,2018-10-25
119319,Union Short Term Fund - Direct Plan - Monthly Dividend Option,INF582M01898,INF582M01872,1009.3733,,,2018-10-25
119321,Union Short Term Fund - Direct Plan - Weekly Dividend Option,,INF582M01856,1004.9222,,,2018-10-25
117280,Union Short Term Fund - Fortnightly Dividend Option,INF582M01427,INF582M01401,1005.6996,,,2018-10-25
117281,Union Short Term Fund - Growth Option,INF582M01377,,1617.9832,,,2018-10-25
117283,Union Short Term Fund - Monthly Dividend Option,INF582M01435,INF582M01419,1009.2695,,,2018-10-25
117284,Union Short Term Fund - Weekly Dividend Option,,INF582M01393,1004.9073,,,2018-10-25
135497,UTI - Short Term Income Fund - Direct Plan - Annual Dividend Option,INF789FA1R33,INF789FA1R41,10.9609,,,2018-10-25
124962,UTI - Short Term Income Fund - Direct Plan - Flexi Dividend Option,INF789FB1T70,INF789FB1T62,13.6252,,,2018-10-25
120718,UTI - Short Term Income Fund - Direct Plan - Growth Option,INF789F01XY0,,22.2824,,,2018-10-25
131425,UTI - Short Term Income Fund - Direct Plan - Half Yearly Dividend Option,INF789FA1R17,INF789FA1R25,13.805,,,2018-10-25
131548,UTI - Short Term Income Fund - Direct Plan - Monthly Dividend Option,INF789F01XZ7,INF789F01YA8,10.8061,,,2018-10-25
120719,UTI - Short Term Income Fund - Direct Plan - Quarterly Dividend Option,INF789FA1R66,INF789FA1R74,13.1939,,,2018-10-25
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,16.497,,,2018-10-25
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,31.2072,,,2018-10-25
134517,UTI - Short Term Income Fund - Regular Plan - Annual Dividend Option,INF789FA1Q91,INF789FA1R09,10.9219,,,2018-10-25
125045,UTI - Short Term Income Fund - Regular Plan - Flexi Dividend Option,INF789FB1T54,INF789FB1T47,13.7149,,,2018-10-25
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,21.6883,,,2018-10-25
131424,UTI - Short Term Income Fund - Regular Plan - Half Yearly Dividend Option,INF789FA1Q75,INF789FA1Q83,10.6569,,,2018-10-25
131547,UTI - Short Term Income Fund - Regular Plan - Monthly Dividend Option,INF789F01QB2,INF789F01QC0,10.2455,,,2018-10-25
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,12.4476,,,2018-10-25
119538,Aditya Birla Sun Life Medium Term Plan - Dividend - Direct Plan,INF209KA1KO1,,14.7503,,,2018-10-25
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,14.1498,,,2018-10-25
119539,Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan,INF209K01XA9,,23.2043,,,2018-10-25
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,22.3473,,,2018-10-25
119540,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Direct Plan,INF209KA1KN3,,11.072000000000001,,,2018-10-25
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,10.6611,,,2018-10-25
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,21.6957,,,2018-10-25
119541,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Direct Plan,INF209KA1KP8,,10.1858,,,2018-10-25
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.1115,,,2018-10-25
120475,Axis Strategic Bond Fund - Direct Plan - Growth Option,INF846K01DT0,,18.2387,,,2018-10-25
120474,Axis Strategic Bond Fund - Direct Plan - Half Yearly Dividend option,INF846K01DU8,INF846K01DV6,10.811,,,2018-10-25
120476,Axis Strategic Bond Fund - Direct Plan - Quarterly Dividend option,INF846K01DW4,INF846K01DX2,10.7377,,,2018-10-25
116894,Axis Strategic Bond Fund - Regular Plan - Growth Option,INF846K01BP2,,17.3678,,,2018-10-25
116896,Axis Strategic Bond Fund - Regular Plan - Half Yearly Dividend Option,INF846K01BR8,INF846K01BT4,10.4697,,,2018-10-25
116895,Axis Strategic Bond Fund - Regular Plan - Quarterly Dividend Option,INF846K01BQ0,INF846K01BS6,10.1548,,,2018-10-25
127320,BNP Paribas Medium Term  Fund - Annual Dividend Option,INF251K01LP4,INF251K01LZ3,10.2301,,,2018-10-25
127307,BNP Paribas Medium Term Fund - Calendar Quarterly Dividend Option,INF251K01LQ2,INF251K01MA4,10.066,,,2018-10-25
127315,BNP Paribas Medium Term Fund - Direct Plan - Annual Dividend Option,INF251K01LY6,INF251K01MG1,10.0,,,2018-10-25
127311,BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Dividend Option,INF251K01LW0,INF251K01ME6,10.0,,,2018-10-25
127305,BNP Paribas Medium Term Fund - Direct Plan - Growth Option,INF251K01LU4,,14.488,,,2018-10-25
127313,BNP Paribas Medium Term Fund - Direct Plan - Half yearly Dividend Option,INF251K01LX8,INF251K01MF3,10.0,,,2018-10-25
127310,BNP Paribas Medium Term Fund - Direct Plan - Monthly Dividend Option,INF251K01LV2,INF251K01MD8,10.0,,,2018-10-25
127304,BNP Paribas Medium Term Fund - Growth Option,INF251K01LT6,,13.9512,,,2018-10-25
127319,BNP Paribas Medium Term Fund - Half Yearly Dividend Option,INF251K01LR0,INF251K01MB2,10.066,,,2018-10-25
127308,BNP Paribas Medium Term Fund - Monthly Dividend Option,INF251K01LS8,INF251K01MC0,9.9986,,,2018-10-25
118922,DSP Bond Fund - Direct Plan - Dividend,INF740K01NB2,INF740K01ND8,10.9249,,,2018-10-25
118924,DSP Bond Fund - Direct Plan - Growth,INF740K01MZ3,,57.4842,,,2018-10-25
118921,DSP Bond Fund - Direct Plan - Monthly Dividend,INF740K01NA4,INF740K01NC0,11.0219,,,2018-10-25
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.8087,,,2018-10-25
100078,DSP Bond Fund - Growth,INF740K01557,,55.5128,,,2018-10-25
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.9212,,,2018-10-25
118555,Franklin India Income Opportunities Fund - Direct - Dividend,INF090I01JG3,INF090I01JH1,11.4965,,,2018-10-25
118554,Franklin India Income Opportunities Fund - Direct - Growth,INF090I01JI9,,22.2745,,,2018-10-25
112305,Franklin India Income Opportunities Fund - Dividend,INF090I01452,INF090I01460,10.9108,,,2018-10-25
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,21.2837,,,2018-10-25
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,35.2891,,,2018-10-25
132852,HDFC Medium Term Debt Fund-Dividend option,INF179KA1E16,INF179KA1E08,13.3895,,,2018-10-25
132853,HDFC Medium Term Debt Fund-Dividend Option-Direct Plan,INF179KA1D90,INF179KA1D82,13.6469,,,2018-10-25
119080,HDFC Medium Term Debt Fund-Fortnightly Div option-Direct Plan,INF179KA1NP8,INF179KA1NO1,10.6475,,,2018-10-25
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.6116,,,2018-10-25
119081,HDFC Medium Term Debt Fund-Growth Option-Direct Plan,INF179K01WI9,,36.4518,,,2018-10-25
132981,ICICI Prudential Medium Term Bond Fund - Annual Dividend,INF109KA12G3,INF109KA13G1,11.3492,,,2018-10-25
130935,ICICI Prudential Medium Term Bond Fund - Bonus,INF109KA1B99,,13.2403,,,2018-10-25
120670,ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth,INF109K015A5,,28.8688,,,2018-10-25
120672,ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly Dividend,INF109K016A3,INF109K017A1,11.0514,,,2018-10-25
120671,ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly Dividend,INF109K018A9,INF109K019A7,11.1545,,,2018-10-25
130936,ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus,INF109KA1B81,,14.1341,,,2018-10-25
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,27.4764,,,2018-10-25
117330,ICICI Prudential Medium Term Bond Fund - Half Yearly Dividend,INF109K01B53,INF109K01B61,10.6205,,,2018-10-25
113137,ICICI Prudential Medium Term Bond Fund - Quarterly Dividend,INF109K01UF6,INF109K01IO3,10.6118,,,2018-10-25
132982,ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual Dividend,INF109KA10G7,INF109KA11G5,12.2405,,,2018-10-25
117706,ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend,INF109K01B87,,10.5574,,,2018-10-25
113138,ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend,INF109K01UI0,INF109K01IQ8,10.5051,,,2018-10-25
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,28.3605,,,2018-10-25
118404,IDFC Bond Fund - Medium Term Plan - Direct Plan-Fortnightly Dividend,INF194K01T83,INF194K01T75,10.1492,,,2018-10-25
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.2092,,,2018-10-25
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.1727,,,2018-10-25
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.249,,,2018-10-25
113169,IDFC Bond Fund - Medium Term Plan - Regular Plan-Quarterly Dividend Option,INF194K01JZ9,INF194K01JY2,10.8737,,,2018-10-25
131384,IDFC Bond Fund - Medium Term Plan -Direct Plan_Periodic Dividend,INF194KA1TD2,INF194KA1TE0,13.8314,,,2018-10-25
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,11.7582,,,2018-10-25
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,29.7915,,,2018-10-25
131385,IDFC Bond Fund - Medium Term Plan -Regular Plan_Periodic Dividend,INF194KA1TA8,INF194KA1TB6,13.6039,,,2018-10-25
118399,IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly Dividend,INF194K01T59,INF194K01T42,12.0879,,,2018-10-25
118400,IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily Dividend,,INF194K01S68,10.424,,,2018-10-25
118401,IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth,INF194K01S50,,31.0043,,,2018-10-25
118402,IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly Dividend,INF194K01T26,INF194K01T18,10.5188,,,2018-10-25
118403,IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely Dividend,INF194K01S92,INF194K01S84,11.0066,,,2018-10-25
121153,Indiabulls Income Fund - Direct Plan - Growth Option,INF666M01642,,15.5861,,,2018-10-25
121156,Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option,INF666M01709,INF666M01675,13.3467,,,2018-10-25
121154,Indiabulls Income Fund - Direct Plan - Monthly Dividend Option,INF666M01683,INF666M01659,10.6223,,,2018-10-25
121155,Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option,INF666M01691,INF666M01667,13.3797,,,2018-10-25
121158,Indiabulls Income Fund - Regular Plan - Growth Option,INF666M01717,,14.8131,,,2018-10-25
121157,Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option,INF666M01774,INF666M01741,12.9671,,,2018-10-25
121159,Indiabulls Income Fund - Regular Plan - Monthly Dividend Option,INF666M01758,INF666M01725,10.3582,,,2018-10-25
121160,Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option,INF666M01766,INF666M01733,13.357000000000001,,,2018-10-25
128078,Kotak Medium Term Fund - Annual Dividend,INF174K01VN2,INF174K01VP7,10.7504,,,2018-10-25
128079,Kotak Medium Term Fund - Direct - Annual Dividend,INF174K01VSI,INF174K01VU7,15.3304,,,2018-10-25
128008,Kotak Medium Term Fund - Direct - Quarterly Dividend,INF174K01VR3,INF174K01VT9,10.6578,,,2018-10-25
128006,Kotak Medium Term Fund - Direct Growth,INF174K01VQ5,,15.2933,,,2018-10-25
128009,Kotak Medium Term Fund - Growth,INF174K01VL6,,14.667,,,2018-10-25
128007,Kotak Medium Term Fund - Quarterly Dividend,INF174K01VM4,INF174K01VO0,10.6389,,,2018-10-25
134425,L&T Resurgent India  Bond Fund - Direct Plan - Annual Dividend,INF917K01WF8,INF917K01WC5,11.6758,,,2018-10-25
133606,L&T Resurgent India  Bond Fund - Direct Plan - Dividend,INF917K01TM0,INF917K01TL2,10.89,,,2018-10-25
133604,L&T Resurgent India  Bond Fund - Direct Plan - Growth,INF917K01TK4,,13.4892,,,2018-10-25
134426,L&T Resurgent India  Bond Fund - Regular Plan - Annual Dividend,INF917K01WE1,INF917K01WD3,11.3624,,,2018-10-25
133605,L&T Resurgent India  Bond Fund - Regular Plan - Dividend,INF917K01TJ6,INF917K01TI8,10.5106,,,2018-10-25
133607,L&T Resurgent India  Bond Fund - Regular Plan - Growth,INF917K01TH0,,13.0588,,,2018-10-25
130051,Nippon India Strategic Debt Fund - Bonus Option,INF204KA1QA2,,14.2076,,,2018-10-25
130052,Nippon India Strategic Debt Fund - Direct Plan - Bonus Option,INF204KA1QG9,,14.7701,,,2018-10-25
130054,Nippon India Strategic Debt Fund - Direct Plan - Dividend Plan,INF204KA1QH7,INF204KA1QJ3,12.4564,,,2018-10-25
130050,Nippon India Strategic Debt Fund - Direct Plan - Growth Option,INF204KA1QF1,,14.7701,,,2018-10-25
130055,Nippon India Strategic Debt Fund - Direct Plan - Quarterly Dividend Plan,INF204KA1QI5,INF204KA1QK1,10.8062,,,2018-10-25
130053,Nippon India Strategic Debt Fund - Dividend Plan,INF204KA1QB0,INF204KA1QD6,12.1575,,,2018-10-25
130037,Nippon India Strategic Debt Fund - Growth Option,INF204KA1PZ1,,14.2076,,,2018-10-25
130056,Nippon India Strategic Debt Fund - Quarterly Dividend Plan,INF204KA1QC8,INF204KA1QE4,10.7245,,,2018-10-25
138696,DHFL Pramerica Medium Term Fund - Direct Plan - Annual Dividend,INF223JA1MH6,INF223JA1MI4,10.3217,,,2018-10-25
138697,DHFL Pramerica Medium Term Fund - Direct Plan - Monthly Dividend,INF223JA1MD5,,10.3409,,,2018-10-25
138700,DHFL Pramerica Medium Term Fund - Regular Plan - Monthly Dividend,INF223JA1LX5,INF223JA1LY3,10.2219,,,2018-10-25
138695,DHFL Pramerica Medium Term Fund - Regular Plan - Quarterly Dividend,INF223JA1LZ0,,10.161,,,2018-10-25
138692,DHFL Pramerica Medium Term Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,12.4768,,,2018-10-25
138693,DHFL Pramerica Medium Term Fund- Direct Plan- Growth,INF223J01N61,,15.3472,,,2018-10-25
138691,DHFL Pramerica Medium Term Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,12.0703,,,2018-10-25
138694,DHFL Pramerica Medium Term Fund- Regular Plan- Growth,INF223J01N38,,14.839,,,2018-10-25
119825,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - DIVIDEND,INF200K01UZ1,INF200K01VA2,13.4826,,,2018-10-25
119824,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VB0,,32.2648,,,2018-10-25
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,12.8912,,,2018-10-25
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,30.8465,,,2018-10-25
119676,Sundaram Medium Term Bond Fund  - Direct Plan - Annual Dividend Option,INF903J01PH0,INF903J01PM0,12.5905,,,2018-10-25
119672,Sundaram Medium Term Bond Fund  - Direct Plan - Quarterly Dividend Option,INF903J01PK4,INF903J01PL2,20.7359,,,2018-10-25
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,49.465,,,2018-10-25
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,11.9767,,,2018-10-25
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,11.9386,,,2018-10-25
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,55.9067,,,2018-10-25
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,11.8955,,,2018-10-25
