Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2012-05-13
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5616,10.5616,10.5616,2012-05-13
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.8677,10.8677,10.8677,2012-05-13
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,17.3605,17.3605,17.3605,2012-05-13
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2012-05-13
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0215,10.0215,10.0215,2012-05-13
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,17.1299,17.1299,17.1299,2012-05-13
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.3727,101.3727,101.3727,2012-05-13
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2012-05-13
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7697,118.7697,118.7697,2012-05-13
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,267.0195,267.0195,267.0195,2012-05-13
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2012-05-13
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,160.5579,160.5579,160.5579,2012-05-13
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,101.2545,101.2545,101.2545,2012-05-13
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,156.5496,156.5496,156.5496,2012-05-13
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.3224,100.3224,100.3224,2012-05-13
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2012-05-13
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,100.1821,100.1821,100.1821,2012-05-13
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6355,118.6355,118.6355,2012-05-13
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2012-05-13
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,258.4877,258.4877,258.4877,2012-05-13
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.5414,100.5414,100.5414,2012-05-13
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,119.0037,119.0037,119.0037,2012-05-13
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,264.4662,264.4662,264.4662,2012-05-13
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1004.9487,1004.9487,1004.9487,2012-05-13
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.0000,1000.0000,1000.0000,2012-05-13
113096,IDBI Liquid Fund-Growth,INF397L01984,,1165.1151,1165.1151,1165.1151,2012-05-13
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.2200,1000.2200,1000.2200,2012-05-13
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2012-05-13
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1320.5421,1320.5421,1320.5421,2012-05-13
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1004.4714,1004.4714,1004.4714,2012-05-13
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1040.3065,1040.3065,1040.3065,2012-05-13
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.6485,1000.6485,1000.6485,2012-05-13
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2012-05-13
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,1917.1526,1917.1526,1917.1526,2012-05-13
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1004.2691,1004.2691,1004.2691,2012-05-13
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1038.2591,1038.2591,1038.2591,2012-05-13
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.5287,1001.5287,1001.5287,2012-05-13
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,1935.4945,1935.4945,1935.4945,2012-05-13
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.6240,1000.6240,1000.6240,2012-05-13
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,1058.7300,1058.7300,1058.7300,2012-05-13
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.0000,1000.0000,1000.0000,2012-05-13
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1000.0000,1000.0000,1000.0000,2012-05-13
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1055.2269,1055.2269,1055.2269,2012-05-13
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1003.0478,1003.0478,1003.0478,2012-05-13
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.6637,1001.6637,1001.6637,2012-05-13
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2012-05-13
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1492.2191,1492.2191,1492.2191,2012-05-13
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1451.9223,1451.9223,1451.9223,2012-05-13
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.8198,1001.8198,1001.8198,2012-05-13
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2012-05-13
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1478.4071,1478.4071,1478.4071,2012-05-13
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.7241,10.7241,10.7241,2012-05-13
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,17.8808,17.8808,17.8808,2012-05-13
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2012-05-13
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2012-05-13
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.1198,10.1198,10.1198,2012-05-13
100234,JM Liquid Fund - Growth Option,INF192K01882,,29.6102,29.6102,29.6102,2012-05-13
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,16.7597,16.7597,16.7597,2012-05-13
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.9713,10.9713,10.9713,2012-05-13
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,17.0162,17.0162,17.0162,2012-05-13
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,15.5495,15.5495,15.5495,2012-05-13
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2012-05-13
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2012-05-13
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,22.0245,22.0245,22.0245,2012-05-13
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0081,10.0081,10.0081,2012-05-13
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,21.2708,21.2708,21.2708,2012-05-13
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.1063,10.1063,10.1063,2012-05-13
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2012-05-13
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.037,10.037,10.037,2012-05-13
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,20.6995,20.6995,20.6995,2012-05-13
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2012-05-13
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1489.4217,1489.4217,1489.4217,2012-05-13
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2182.3513,2182.3513,2182.3513,2012-05-13
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2137.1991,2137.1991,2137.1991,2012-05-13
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,1421.1274,1421.1274,1421.1274,2012-05-13
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2012-05-13
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,19.7397,19.7397,19.7397,2012-05-13
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1040.2097,1040.2097,1040.2097,2012-05-13
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1175.1302,1175.1302,1175.1302,2012-05-13
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1127.6481,1127.6481,1127.6481,2012-05-13
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1125.1322,1125.1322,1125.1322,2012-05-13
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2012-05-13
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,25.8088,25.8088,25.8088,2012-05-13
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3470,10.3470,10.3470,2012-05-13
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3719,13.3719,13.3719,2012-05-13
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.3344,12.3344,12.3344,2012-05-13
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2012-05-13
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,26.4372,26.4372,26.4372,2012-05-13
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.8544,21.8544,21.8544,2012-05-13
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3114,15.3114,15.3114,2012-05-13
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2012-05-13
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,17.5733,17.5733,17.5733,2012-05-13
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,10.0769,10.0769,10.0769,2012-05-13
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,10.1867,10.1867,10.1867,2012-05-13
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9223,10.9223,10.9223,2012-05-13
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.07,1000.07,1000.07,2012-05-13
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1018.7168,1018.7168,1018.7168,2012-05-13
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.8281,1006.8281,1006.8281,2012-05-13
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1688.6917,1688.6917,1688.6917,2012-05-13
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0001,10.0001,10.0001,2012-05-13
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,15.4168,15.4168,15.4168,2012-05-13
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0473,10.0473,10.0473,2012-05-13
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.5099,1023.5099,1023.5099,2012-05-13
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.6330,1060.6330,1060.6330,2012-05-13
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2012-05-13
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,1724.1796,1724.1796,1724.1796,2012-05-13
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2012-05-13
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2012-05-13
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,1706.8707,1706.8707,1706.8707,2012-05-13
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2012-05-13
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2012-05-13
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2012-05-13
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,22.8899,22.8899,22.8899,2012-05-13
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0000,0.0000,0.0000,2012-05-13
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0000,0.0000,2012-05-13
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,21.6277,21.6277,21.6277,2012-05-13
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2012-05-13
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.5334,10.5334,10.5334,2012-05-13
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3485,10.3485,10.3485,2012-05-13
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.1029,12.1029,12.1029,2012-05-13
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.8504,10.8504,10.8504,2012-05-13
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2012-05-13
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2012-05-13
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,22.3951,22.3951,22.3951,2012-05-13
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.4076,10.4076,10.4076,2012-05-13
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0000,0.0000,0.0000,2012-05-13
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.8703,10.8703,10.8703,2012-05-13
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.8750,10.8750,10.8750,2012-05-13
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,17.0553,17.0553,17.0553,2012-05-13
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2012-05-13
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1170.4211,1170.4211,1170.4211,2012-05-13
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7842,1000.7842,1000.7842,2012-05-13
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2012-05-13
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2012-05-13
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1192.9322,1192.9322,1192.9322,2012-05-13
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2012-05-13
104241,Taurus Liquid Fund-Growth,INF044D01575,,1422.5566,1422.5566,1422.5566,2012-05-13
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.1800,1000.1800,1000.1800,2012-05-13
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1000.7355,1000.7355,1000.7355,2012-05-13
115398,Union Liquid Fund - Growth Option,INF582M01013,,1087.4551,1087.4551,1087.4551,2012-05-13
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1004.8765,1004.8765,1004.8765,2012-05-13
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.5556,1001.5556,1001.5556,2012-05-13
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2012-05-13
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1781.4318,1781.4318,1781.4318,2012-05-13
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.2558,1028.2558,1028.2558,2012-05-13
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1050.5271,1050.5271,1050.5271,2012-05-13
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1109.7615,1109.7615,1109.7615,2012-05-13
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1736.2883,1736.2883,1736.2883,2012-05-13
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1114.1802,1114.1802,1114.1802,2012-05-13
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.43,1005.43,1005.43,2012-05-13
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1211.8265,1211.8265,1211.8265,2012-05-13
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1054.1476,1054.1476,1054.1476,2012-05-13
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1012.5468,1012.5468,1012.5468,2012-05-13
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1675.0300,1675.0300,2012-05-13
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2403.4529,2403.4529,2403.4529,2012-05-13
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8744,1077.8744,1077.8744,2012-05-13
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2012-05-13
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,144.1782,144.1782,144.1782,2012-05-13
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2012-05-13
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,178.6279,178.6279,178.6279,2012-05-13
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.8038,103.8038,103.8038,2012-05-13
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1327,100.1327,100.1327,2012-05-13
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2012-05-13
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,22.6819,22.6819,22.6819,2012-05-13
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.63,10.63,10.63,2012-05-13
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.0020,100.0020,100.0020,2012-05-13
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,172.1934,172.1934,172.1934,2012-05-13
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2012-05-13
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,150.1691,150.1691,150.1691,2012-05-13
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.6699,100.6699,100.6699,2012-05-13
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2295,100.2295,100.2295,2012-05-13
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.6479,100.6479,100.6479,2012-05-13
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2012-05-13
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,17.7751,17.7751,17.7751,2012-05-13
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0989,10.0989,10.0989,2012-05-13
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1359,10.1359,10.1359,2012-05-13
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2012-05-13
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0089,10.0089,10.0089,2012-05-13
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,16.3540,16.3540,16.3540,2012-05-13
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2004.6589,2004.6589,2004.6589,2012-05-13
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2012-05-13
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2012-05-13
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1215.8362,1215.8362,1215.8362,2012-05-13
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1014.5685,1014.5685,1014.5685,2012-05-13
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1964.3228,1964.3228,1964.3228,2012-05-13
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1955.4751,1955.4751,1955.4751,2012-05-13
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3000.4687,3000.4687,3000.4687,2012-05-13
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0002,10.0002,10.0002,2012-05-13
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,17.9911,17.9911,17.9911,2012-05-13
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,10.7299,N.A.,N.A.,2012-05-13
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,10.4990,N.A.,N.A.,2012-05-13
116872,SBI DEBT FUND SERIES - 13 MONTHS - 12 - DIVIDEND,INF200K01KW9,,10.2177,N.A.,N.A.,2012-05-13
116873,SBI DEBT FUND SERIES - 13 MONTHS - 12 - GROWTH,INF200K01KV1,,10.2177,N.A.,N.A.,2012-05-13
117054,SBI DEBT FUND SERIES - 13 MONTHS - 13 - DIVIDEND,INF200K01KY5,,10.1945,N.A.,N.A.,2012-05-13
117055,SBI DEBT FUND SERIES - 13 MONTHS - 13 - GROWTH,INF200K01KX7,,10.1944,N.A.,N.A.,2012-05-13
117110,SBI DEBT FUND SERIES - 15 MONTHS - 10 - DIVIDEND,INF200K01LG0,,10.1060,N.A.,N.A.,2012-05-13
117111,SBI DEBT FUND SERIES - 15 MONTHS - 10 - GROWTH,INF200K01LF2,,10.1060,N.A.,N.A.,2012-05-13
116505,SBI DEBT FUND SERIES - 15 MONTHS - 7 - DIVIDEND,INF200K01LA3,,10.2846,N.A.,N.A.,2012-05-13
116506,SBI DEBT FUND SERIES - 15 MONTHS - 7 - GROWTH,INF200K01KZ2,,10.2846,N.A.,N.A.,2012-05-13
116546,SBI DEBT FUND SERIES - 15 MONTHS - 8 - DIVIDEND,INF200K01LC9,,10.2458,N.A.,N.A.,2012-05-13
116545,SBI DEBT FUND SERIES - 15 MONTHS - 8 - GROWTH,INF200K01LB1,,10.2458,N.A.,N.A.,2012-05-13
116750,SBI DEBT FUND SERIES - 15 MONTHS - 9 - DIVIDEND,INF200K01LE5,,10.1429,N.A.,N.A.,2012-05-13
116751,SBI DEBT FUND SERIES - 15 MONTHS - 9 - GROWTH,INF200K01LD7,,10.1429,N.A.,N.A.,2012-05-13
116408,SBI DEBT FUND SERIES - 18 MONTHS - 10 - DIVIDEND,INF200K01LI6,,10.2880,N.A.,N.A.,2012-05-13
116407,SBI DEBT FUND SERIES - 18 MONTHS - 10 - GROWTH,INF200K01LH8,,10.2880,N.A.,N.A.,2012-05-13
114442,SBI Debt Fund Series - 18 Months - 6 - Dividend Option,INF200K01CI5,,11.2078,N.A.,N.A.,2012-05-13
114443,SBI Debt Fund Series - 18 Months - 6 - Growth Option,INF200K01CH7,,11.2077,N.A.,N.A.,2012-05-13
115899,SBI DEBT FUND SERIES - 18 Months - 7 - DIVIDEND,INF200K01GX5,,10.5203,N.A.,N.A.,2012-05-13
115900,SBI DEBT FUND SERIES - 18 Months - 7 - GROWTH,INF200K01GW7,,10.5203,N.A.,N.A.,2012-05-13
116016,SBI DEBT FUND SERIES - 18 Months - 8 - DIVIDEND,INF200K01GY3,,10.5099,N.A.,N.A.,2012-05-13
116017,SBI DEBT FUND SERIES - 18 Months - 8 - GROWTH,INF200K01GZ0,,10.5137,N.A.,N.A.,2012-05-13
116400,SBI DEBT FUND SERIES - 18 MONTHS - 9 - DIVIDEND,INF200K01JI0,,10.3011,N.A.,N.A.,2012-05-13
116399,SBI DEBT FUND SERIES - 18 MONTHS - 9 - GROWTH,INF200K01JH2,,10.3011,N.A.,N.A.,2012-05-13
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,11.2607,N.A.,N.A.,2012-05-13
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,11.2618,N.A.,N.A.,2012-05-13
