Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120122,BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option,,INF251K01FY8,10.0049,10.0049,10.0049,2013-10-06
120123,BNP Paribas LIQUID Fund - Direct Plan - Growth Option,,INF251K01FX0,18.9016,18.9016,18.9016,2013-10-06
120124,BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option,INF251K01GA6,INF251K01GB4,10.0279,10.0279,10.0279,2013-10-06
120125,BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option,,INF251K01FZ5,10.0107,10.0107,10.0107,2013-10-06
117943,BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION,,INF251K01CN8,10.0049,10.0049,10.0049,2013-10-06
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,18.0538,18.0538,18.0538,2013-10-06
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0253,10.0253,10.0253,2013-10-06
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0099,10.0099,10.0099,2013-10-06
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2013-10-06
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1413.9520,1413.9520,1413.9520,2013-10-06
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1007.1408,1007.1408,1007.1408,2013-10-06
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.6034,1000.6034,1000.6034,2013-10-06
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1413.0771,1413.0771,1413.0771,2013-10-06
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1003.0128,1003.0128,1003.0128,2013-10-06
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1493.2645,1493.2645,1493.2645,2013-10-06
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1001.3591,1001.3591,1001.3591,2013-10-06
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2013-10-06
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2201.8258,2201.8258,2201.8258,2013-10-06
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2013-10-06
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1069.0818,1069.0818,1069.0818,2013-10-06
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1003.5886,1003.5886,1003.5886,2013-10-06
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2013-10-06
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1492.5165,1492.5165,1492.5165,2013-10-06
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1003.3627,1003.3627,1003.3627,2013-10-06
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1001.3102,1001.3102,1001.3102,2013-10-06
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2013-10-06
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2161.6177,2161.6177,2161.6177,2013-10-06
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1008.3163,1008.3163,1008.3163,2013-10-06
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.5175,1006.5175,1006.5175,2013-10-06
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3161,1000.3161,1000.3161,2013-10-06
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1757.3378,1757.3378,1757.3378,2013-10-06
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.1532,1001.1532,1001.1532,2013-10-06
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1756.6741,1756.6741,1756.6741,2013-10-06
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.1491,1001.1491,1001.1491,2013-10-06
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2013-10-06
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0178,10.0178,10.0178,2013-10-06
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,28.9455,28.9455,28.9455,2013-10-06
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4200,12.4200,12.4200,2013-10-06
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,10.0052,10.0052,10.0052,2013-10-06
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,10.0322,10.0322,10.0322,2013-10-06
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,10.0426,10.0426,10.0426,2013-10-06
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,13.4569,13.4569,13.4569,2013-10-06
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0052,10.0052,10.0052,2013-10-06
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,13.0066,13.0066,13.0066,2013-10-06
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0318,10.0318,10.0318,2013-10-06
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0052,10.0052,10.0052,2013-10-06
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,13.4521,13.4521,13.4521,2013-10-06
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0219,10.0219,10.0219,2013-10-06
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0052,10.0052,10.0052,2013-10-06
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0246,10.0246,10.0246,2013-10-06
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0175,10.0175,10.0175,2013-10-06
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,12.7623,12.7623,12.7623,2013-10-06
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2013-10-06
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2973.6174,2973.6174,2973.6174,2013-10-06
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2013-10-06
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,1830.4915,1830.4915,1830.4915,2013-10-06
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.0741,1001.0741,1001.0741,2013-10-06
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2013-10-06
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2013-10-06
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1829.8539,1829.8539,1829.8539,2013-10-06
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2013-10-06
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2013-10-06
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1901.8139,1901.8139,1901.8139,2013-10-06
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2013-10-06
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2013-10-06
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,24.2258,24.2258,24.2258,2013-10-06
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.2808,10.2808,10.2808,2013-10-06
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3282,10.3282,10.3282,2013-10-06
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2013-10-06
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2807,10.2807,10.2807,2013-10-06
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3281,10.3281,10.3281,2013-10-06
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,24.212,24.212,24.212,2013-10-06
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2013-10-06
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2013-10-06
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,24.6042,24.6042,24.6042,2013-10-06
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1224.8084,1224.8084,1224.8084,2013-10-06
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1224.8715,1224.8715,1224.8715,2013-10-06
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2013-10-06
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2013-10-06
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,1951.6218,1951.6218,1951.6218,2013-10-06
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1002.5826,1002.5826,1002.5826,2013-10-06
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1002.5291,1002.5291,1002.5291,2013-10-06
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.0742,1002.0742,1002.0742,2013-10-06
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2013-10-06
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.1102,1111.1102,1111.1102,2013-10-06
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.1174,1111.1174,1111.1174,2013-10-06
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1096.9444,1096.9444,1096.9444,2013-10-06
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,1909.205,1909.205,1909.205,2013-10-06
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.4716,100.4716,100.4716,2013-10-06
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2013-10-06
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7618,118.7618,118.7618,2013-10-06
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,299.3466,299.3466,299.3466,2013-10-06
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0501,100.0501,100.0501,2013-10-06
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,102.9652,102.9652,102.9652,2013-10-06
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,104.6473,104.6473,104.6473,2013-10-06
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0540,100.0540,100.0540,2013-10-06
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,181.6553,181.6553,181.6553,2013-10-06
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.4756,100.4756,100.4756,2013-10-06
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.2199,101.2199,101.2199,2013-10-06
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3536,100.3536,100.3536,2013-10-06
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,181.5821,181.5821,181.5821,2013-10-06
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,103.6273,103.6273,103.6273,2013-10-06
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,176.0691,176.0691,176.0691,2013-10-06
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.3282,100.3282,100.3282,2013-10-06
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.3070,100.3070,100.3070,2013-10-06
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,100.5501,100.5501,100.5501,2013-10-06
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2013-10-06
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6315,118.6315,118.6315,2013-10-06
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2013-10-06
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,288.5137,288.5137,288.5137,2013-10-06
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.3639,100.3639,100.3639,2013-10-06
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,119.0046,119.0046,119.0046,2013-10-06
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,295.9065,295.9065,295.9065,2013-10-06
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1316.1932,1316.1932,1316.1932,2013-10-06
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1004.8866,1004.8866,1004.8866,2013-10-06
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1004.3470,1004.3470,1004.3470,2013-10-06
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1002.7362,1002.7362,1002.7362,2013-10-06
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1000.7312,1000.7312,1000.7312,2013-10-06
113096,IDBI Liquid Fund-Growth,INF397L01984,,1315.3114,1315.3114,1315.3114,2013-10-06
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1006.7123,1006.7123,1006.7123,2013-10-06
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.1539,1003.1539,1003.1539,2013-10-06
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.3400,1000.3400,1000.3400,2013-10-06
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1492.1864,1492.1864,1492.1864,2013-10-06
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1010.1662,1010.1662,1010.1662,2013-10-06
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1025.2323,1025.2323,1025.2323,2013-10-06
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1005.3879,1005.3879,1005.3879,2013-10-06
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2013-10-06
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1491.8969,1491.8969,1491.8969,2013-10-06
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1003.2383,1003.2383,1003.2383,2013-10-06
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1175.6209,1175.6209,1175.6209,2013-10-06
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.7657,1000.7657,1000.7657,2013-10-06
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2013-10-06
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2148.7838,2148.7838,2148.7838,2013-10-06
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1003.1026,1003.1026,1003.1026,2013-10-06
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1036.4538,1036.4538,1036.4538,2013-10-06
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.5347,1001.5347,1001.5347,2013-10-06
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2172.2353,2172.2353,2172.2353,2013-10-06
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.7465,1000.7465,1000.7465,2013-10-06
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.1367,1000.1367,1000.1367,2013-10-06
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.1367,1000.1367,1000.1367,2013-10-06
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1193.5195,1193.5195,1193.5195,2013-10-06
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1001.4518,1001.4518,1001.4518,2013-10-06
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1192.7502,1192.7502,1192.7502,2013-10-06
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.7173,1001.7173,1001.7173,2013-10-06
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,1687.3812,1687.3812,1687.3812,2013-10-06
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.0747,1001.0747,1001.0747,2013-10-06
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1688.0062,1688.0062,1688.0062,2013-10-06
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1005.5759,1005.5759,1005.5759,2013-10-06
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1002.2409,1002.2409,1002.2409,2013-10-06
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7849,1000.7849,1000.7849,2013-10-06
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1687.3813,1687.3813,1687.3813,2013-10-06
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1005.5586,1005.5586,1005.5586,2013-10-06
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1612.6291,1612.6291,1612.6291,2013-10-06
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.3272,1002.3272,1002.3272,2013-10-06
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.2348,1002.2348,1002.2348,2013-10-06
122787,Religare Invesco Liquid Fund - Direct Plan - Bonus Option,INF205K01VG8,,1688.0710,1688.0710,1688.0710,2013-10-06
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2013-10-06
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1649.3892,1649.3892,1649.3892,2013-10-06
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,20.2201,20.2201,20.2201,2013-10-06
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2013-10-06
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0217,11.0217,11.0217,2013-10-06
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,10.7317,10.7317,10.7317,2013-10-06
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2013-10-06
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,33.5052,33.5052,33.5052,2013-10-06
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,18.9712,18.9712,18.9712,2013-10-06
100234,JM Liquid Fund - Growth Option,INF192K01882,,33.4815,33.4815,33.4815,2013-10-06
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,18.9508,18.9508,18.9508,2013-10-06
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0189,11.0189,11.0189,2013-10-06
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,19.2530,19.2530,19.2530,2013-10-06
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,10.7210,10.7210,10.7210,2013-10-06
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2013-10-06
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2013-10-06
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2490.9984,2490.9984,2490.9984,2013-10-06
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1003.3583,1003.3583,1003.3583,2013-10-06
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2013-10-06
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2490.0658,2490.0658,2490.0658,2013-10-06
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.7284,1001.7284,1001.7284,2013-10-06
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2394.0963,2394.0963,2394.0963,2013-10-06
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,1222.81,1222.81,1222.81,2013-10-06
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.8679,1003.8679,1003.8679,2013-10-06
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2308.8086,2308.8086,2308.8086,2013-10-06
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1002.1712,1002.1712,1002.1712,2013-10-06
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1011.9470,1011.9470,1011.9470,2013-10-06
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1683.1813,1683.1813,1683.1813,2013-10-06
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1004.2746,1004.2746,1004.2746,2013-10-06
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2013-10-06
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1682.8203,1682.8203,1682.8203,2013-10-06
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2454.4113,2454.4113,2454.4113,2013-10-06
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2373.4451,2373.4451,2373.4451,2013-10-06
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2013-10-06
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2227.3570,2227.3570,2227.3570,2013-10-06
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2013-10-06
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2226.1208,2226.1208,2226.1208,2013-10-06
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1050.4470,1050.4470,1050.4470,2013-10-06
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1058.1690,1058.1690,1058.1690,2013-10-06
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1307.7118,1307.7118,1307.7118,2013-10-06
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1179.8077,1179.8077,1179.8077,2013-10-06
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1306.4353,1306.4353,1306.4353,2013-10-06
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1138.3261,1138.3261,1138.3261,2013-10-06
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1136.0133,1136.0133,1136.0133,2013-10-06
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2013-10-06
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,2991.3269,2991.3269,2991.3269,2013-10-06
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1595.3331,1595.3331,1595.3331,2013-10-06
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1011.0809,1011.0809,1011.0809,2013-10-06
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.1608,1531.1608,1531.1608,2013-10-06
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1008.1218,1008.1218,1008.1218,2013-10-06
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2013-10-06
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,2886.5612,2886.5612,2886.5612,2013-10-06
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.7023,1034.7023,1034.7023,2013-10-06
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1333.0280,1333.0280,1333.0280,2013-10-06
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1221.8140,1221.8140,1221.8140,2013-10-06
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2013-10-06
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,2989.4626,2989.4626,2989.4626,2013-10-06
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1591.9378,1591.9378,1591.9378,2013-10-06
