Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120787,UTI - CRTS 81 - Dividend Option- Direct,,,154.1537,154.1537,154.1537,2017-10-06
104588,UTI - CRTS 81 - Growth Option,,,344.2027,344.2027,344.2027,2017-10-06
120788,UTI - CRTS 81 - Growth Option- Direct,,,351.2411,351.2411,351.2411,2017-10-06
101608,UTI - MIS-Growth,INF789F01AA8,,34.8873,34.8873,34.8873,2017-10-06
120776,UTI - MIS-Growth-Direct,INF789F01UV2,,35.821999999999996,35.822,35.822,2017-10-06
101607,UTI - MIS-Income,INF789F01984,INF789F01992,12.4286,12.4286,12.4286,2017-10-06
120775,UTI - MIS-Income-Direct,INF789F01UT6,INF789F01UU4,12.84,12.84,12.84,2017-10-06
112067,UTI Smart Woman Savings Plan - Dividend Option,,,36.4104,36.4104,36.4104,2017-10-06
120774,UTI Smart Woman Savings Plan - Dividend Option- Direct,,,37.2662,37.2662,37.2662,2017-10-06
112066,UTI Smart Woman Savings Plan - Growth Option,,,36.4107,36.4107,36.4107,2017-10-06
120773,UTI Smart Woman Savings Plan - Growth Option- Direct,,,37.2634,37.2634,37.2634,2017-10-06
119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,INF209K01P98,,39.45,39.06,39.45,2017-10-06
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,28.69,28.40,28.69,2017-10-06
119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,INF209K01VR7,,142.35,140.93,142.35,2017-10-06
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,138.15,136.77,138.15,2017-10-06
119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,INF209K01ZA4,,20.93,20.72,20.93,2017-10-06
119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,INF209K01YZ4,,20.91,20.70,20.91,2017-10-06
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,15.94,15.78,15.94,2017-10-06
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,20.27,20.07,20.27,2017-10-06
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,17.1245,16.9533,17.1245,2017-10-06
119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,INF209K01R05,INF209K01WX3,22.8448,22.6164,22.8448,2017-10-06
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,24.7713,24.5236,24.7713,2017-10-06
119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,INF209K01WW5,,25.5115,25.2564,25.5115,2017-10-06
119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,INF179K01WO7,,439.5391,438.4403,439.5391,2017-10-06
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,433.4475,432.3639,433.4475,2017-10-06
118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,INF204K01XJ1,INF204K01XK9,20.1491,19.9476,20.1491,2017-10-06
118641,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D48,,29.8159,29.5177,29.8159,2017-10-06
118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XL7,,29.8159,29.5177,29.8159,2017-10-06
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,19.5921,19.3962,19.5921,2017-10-06
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,28.8526,28.5641,28.8526,2017-10-06
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,28.8526,28.5641,28.8526,2017-10-06
120373,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct,INF515L01AJ6,,61.469,60.8543,61.4690,2017-10-06
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,59.0574,58.4668,59.0574,2017-10-06
120374,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct,INF515L01AH0,INF515L01AI8,21.2025,20.9905,21.2025,2017-10-06
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,20.8779,20.6691,20.8779,2017-10-06
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,41.1845,40.7727,41.1845,2017-10-06
120288,Sahara Growth Fund-Dividend- Direct,INF515L01759,INF515L01767,41.8089,41.3908,41.8089,2017-10-06
101528,Sahara Growth Fund-Growth,INF515L01171,,141.8304,140.4121,141.8304,2017-10-06
120289,Sahara Growth Fund-Growth- Direct,INF515L01775,,153.8369,152.2985,153.8369,2017-10-06
120352,Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend,INF515L01924,INF515L01932,20.2372,20.0348,20.2372,2017-10-06
120353,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth,INF515L01940,,28.7077,28.4206,28.7077,2017-10-06
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,19.9683,19.7686,19.9683,2017-10-06
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,27.3449,27.0715,27.3449,2017-10-06
120354,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend,INF515L01957,INF515L01965,23.0493,22.8188,23.0493,2017-10-06
120355,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth,INF515L01973,,31.5068,31.1917,31.5068,2017-10-06
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,22.8007,22.5727,22.8007,2017-10-06
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,30.9947,30.6848,30.9947,2017-10-06
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,82.4583,81.6337,82.4583,2017-10-06
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,86.1077,85.2466,86.1077,2017-10-06
100799,Sahara Midcap Fund-Bonus,INF515L01254,,82.4583,81.6337,82.4583,2017-10-06
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,86.1077,85.2466,86.1077,2017-10-06
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,36.7835,36.4157,36.7835,2017-10-06
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,36.3552,35.9916,36.3552,2017-10-06
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,86.1077,85.2466,86.1077,2017-10-06
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,82.4583,81.6337,82.4583,2017-10-06
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,19.6875,19.4906,19.6875,2017-10-06
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,24.1591,23.9175,24.1591,2017-10-06
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,23.0825,22.8517,23.0825,2017-10-06
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,16.0357,15.8753,16.0357,2017-10-06
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,22.0588,21.8382,22.0588,2017-10-06
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,22.3868,22.1629,22.3868,2017-10-06
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,22.0553,21.8347,22.0553,2017-10-06
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,23.6437,23.4073,23.6437,2017-10-06
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,19.5086,19.3135,19.5086,2017-10-06
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,19.2527,19.0602,19.2527,2017-10-06
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,26.6677,26.4010,26.6677,2017-10-06
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,24.8451,24.5966,24.8451,2017-10-06
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,16.3573,16.1937,16.3573,2017-10-06
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,19.7381,19.5407,19.7381,2017-10-06
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,20.8608,20.6522,20.8608,2017-10-06
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,19.7573,19.5597,19.7573,2017-10-06
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,33.6805,33.3437,33.6805,2017-10-06
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,47.3339,46.8606,47.3339,2017-10-06
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,33.242,32.9096,33.2420,2017-10-06
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,46.6752,46.2084,46.6752,2017-10-06
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,38.9883,38.5984,38.9883,2017-10-06
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,54.1532,53.6117,54.1532,2017-10-06
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,38.5334,38.1481,38.5334,2017-10-06
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,53.1496,52.6181,53.1496,2017-10-06
120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,INF789F01TV4,INF789F01TW2,25.0588,25.0588,25.0588,2017-10-06
120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,INF789F01TX0,,31.875,31.875,31.875,2017-10-06
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,24.6488,24.6488,24.6488,2017-10-06
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,31.4034,31.4034,31.4034,2017-10-06
131161,UTI Multi Cap Fund - Dividend Option,INF789FA1XV4,INF789FA1XW2,13.3062,13.3062,13.3062,2017-10-06
131162,UTI Multi Cap Fund - Dividend Option - Direct,INF789FA1XS0,INF789FA1XT8,13.51,13.51,13.51,2017-10-06
131163,UTI Multi Cap Fund - Growth Option,INF789FA1XX0,,13.3063,13.3063,13.3063,2017-10-06
131164,UTI Multi Cap Fund - Growth Option - Direct,INF789FA1XU6,,13.51,13.51,13.51,2017-10-06
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,30.791,30.4830,30.7910,2017-10-06
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,142.227,140.8050,142.2270,2017-10-06
118932,HDFC Balanced Fund -Direct Plan - Dividend Option,INF179K01UX2,INF179K01UY0,33.655,33.3180,33.6550,2017-10-06
118933,HDFC Balanced Fund -Direct Plan - Growth Option,INF179K01UZ7,,148.141,146.6600,148.1410,2017-10-06
