Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,16.6549,16.6549,16.6549,2013-12-03
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.1575,10.1575,10.1575,2013-12-03
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,10.8094,10.8094,10.8094,2013-12-03
119051,DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend,INF223J01MW9,INF223J01MX7,10.5799,10.5799,10.5799,2013-12-03
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2263,10.2263,10.2263,2013-12-03
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1727,10.1727,10.1727,2013-12-03
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,16.5898,16.5898,16.5898,2013-12-03
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.1975,10.1975,10.1975,2013-12-03
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.7059,10.7059,10.7059,2013-12-03
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.3274,10.3274,10.3274,2013-12-03
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1123,10.1123,10.1123,2013-12-03
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.7756,10.7756,10.7756,2013-12-03
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,16.0047,16.0047,16.0047,2013-12-03
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0845,10.0845,10.0845,2013-12-03
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0443,10.0443,10.0443,2013-12-03
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,15.3408,15.1107,15.3408,2013-12-03
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.2223,10.069,10.2223,2013-12-03
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,15.208,14.9799,15.208,2013-12-03
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,10.9505,10.8409,10.9505,2013-12-03
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,10.9505,10.8409,10.9505,2013-12-03
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.2229,10.3262,2013-12-03
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,10.5237,10.4185,10.5237,2013-12-03
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.223,10.3262,2013-12-03
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,13.1806,13.0488,13.1806,2013-12-03
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,10.9118,10.8027,10.9118,2013-12-03
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,12.9622,12.8326,12.9622,2013-12-03
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.3306,11.2172,11.3306,2013-12-03
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,10.5149,10.4098,10.5149,2013-12-03
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,10.9505,10.8409,10.9505,2013-12-03
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.0625,10.9518,11.0625,2013-12-03
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.3891,10.2853,10.3891,2013-12-03
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,16.9623,16.7927,16.9623,2013-12-03
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.4189,10.3147,10.4189,2013-12-03
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1739,10.0722,10.1739,2013-12-03
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3304,10.227,10.3304,2013-12-03
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,20.0384,19.8381,20.0384,2013-12-03
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.4668,10.3621,10.4668,2013-12-03
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,12.1692,12.0475,12.1692,2013-12-03
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,10.5101,10.405,10.5101,2013-12-03
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,20.2181,20.016,20.2181,2013-12-03
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,10.3489,10.2454,10.3489,2013-12-03
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,13.4377,13.3034,13.4377,2013-12-03
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.1289,12.0076,12.1289,2013-12-03
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,20.0426,19.8421,20.0426,2013-12-03
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.278,10.1752,10.278,2013-12-03
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.2378,11.1254,11.2378,2013-12-03
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.9941,12.8642,12.9941,2013-12-03
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.1478,11.0364,11.1478,2013-12-03
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,11.5342,11.4189,11.5342,2013-12-03
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.351,10.2475,10.351,2013-12-03
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.8189,11.7007,11.8189,2013-12-03
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,14.7379,14.6274,14.7379,2013-12-03
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,11.0092,10.9267,11.0092,2013-12-03
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,12.7255,12.63,12.7255,2013-12-03
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,14.8511,14.7398,14.8511,2013-12-03
118981,DWS Short Maturity Fund - Direct Plan - Bonus,INF223J01OV7,,12.7807,12.6849,12.7807,2013-12-03
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,22.2769,22.1098,22.2769,2013-12-03
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.353,10.2754,10.353,2013-12-03
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.26,12.1681,12.26,2013-12-03
118983,DWS Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,11.1431,11.0596,11.1431,2013-12-03
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4684,10.3899,10.4684,2013-12-03
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,22.1072,21.9413,22.1072,2013-12-03
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.3314,10.2539,10.3314,2013-12-03
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,14.8045,14.6934,14.8045,2013-12-03
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10,9.925,10,2013-12-03
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.1694,12.0781,12.1694,2013-12-03
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,12.9361,12.8391,12.9361,2013-12-03
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.8601,10.7786,10.8601,2013-12-03
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.4431,10.3648,10.4431,2013-12-03
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.375,10.2972,10.375,2013-12-03
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.569,10.4897,10.569,2013-12-03
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2412,10.1644,10.2412,2013-12-03
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,11.1552,11.1552,11.1552,2013-12-03
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,11.161,11.161,11.161,2013-12-03
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2013-12-03
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,11.1629,11.1629,11.1629,2013-12-03
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2013-12-03
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,14.8962,14.8962,14.8962,2013-12-03
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.6349,10.6349,10.6349,2013-12-03
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.6413,10.6413,10.6413,2013-12-03
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.5192,10.5192,10.5192,2013-12-03
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2782,10.2782,10.2782,2013-12-03
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.0932,11.0932,11.0932,2013-12-03
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,14.8673,14.8673,14.8673,2013-12-03
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.1631,10.1631,10.1631,2013-12-03
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.4376,10.4376,10.4376,2013-12-03
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.6391,10.6391,10.6391,2013-12-03
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.5181,10.5181,10.5181,2013-12-03
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,11.9289,11.9289,11.9289,2013-12-03
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,12.1185,12.1185,12.1185,2013-12-03
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2013-12-03
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,20.1538,20.1538,20.1538,2013-12-03
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6612,10.6612,10.6612,2013-12-03
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.6971,10.6971,10.6971,2013-12-03
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5138,10.5138,10.5138,2013-12-03
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0901,10.0901,10.0901,2013-12-03
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1036.7965,1026.4285,1036.7965,2013-12-03
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1009.3585,999.2649,1009.3585,2013-12-03
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1061.5860,1050.9701,1061.5860,2013-12-03
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1780.5318,1762.7265,1780.5318,2013-12-03
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1010.4030,1000.2990,1010.4030,2013-12-03
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1016.8912,1015.8743,1016.8912,2013-12-03
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1053.9705,1052.9165,1053.9705,2013-12-03
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1540.0491,1538.5091,1540.0491,2013-12-03
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1034.3669,1033.3325,1034.3669,2013-12-03
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1016.8908,1015.8739,1016.8908,2013-12-03
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2013-12-03
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1738.7955,1738.7955,1738.7955,2013-12-03
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1005.6668,1005.6668,1005.6668,2013-12-03
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1486.3050,1484.8187,1486.3050,2013-12-03
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1486.9246,1485.4377,1486.9246,2013-12-03
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.8137,999.8129,1000.8137,2013-12-03
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1002.2671,1001.2648,1002.2671,2013-12-03
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1001.0193,1000.0183,1001.0193,2013-12-03
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.8136,999.8128,1000.8136,2013-12-03
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1002.1209,1001.1188,1002.1209,2013-12-03
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1453.9169,1452.4630,1453.9169,2013-12-03
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1001.8117,1000.8099,1001.8117,2013-12-03
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.9953,999.9943,1000.9953,2013-12-03
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1001.0161,1000.0151,1001.0161,2013-12-03
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.8137,999.8129,1000.8137,2013-12-03
118732,Edelweiss Bond Fund -Direct Plan- Weekly Dividend Option,,,1001.7910,1000.7892,1001.7910,2013-12-03
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,14.1751,14.1751,14.1751,2013-12-03
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.5461,11.5461,11.5461,2013-12-03
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,14.1320,14.1320,14.1320,2013-12-03
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,13.6332,13.6332,13.6332,2013-12-03
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,36.6331,36.6331,36.6331,2013-12-03
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,51.5410,51.5410,51.5410,2013-12-03
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,51.5410,51.5410,51.5410,2013-12-03
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,36.5109,36.5109,36.5109,2013-12-03
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,51.3472,51.3472,51.3472,2013-12-03
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,51.3472,51.3472,51.3472,2013-12-03
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0076,10.0076,10.0076,2013-12-03
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,12.5622,12.5622,12.5622,2013-12-03
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2013-12-03
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0072,10.0072,10.0072,2013-12-03
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,12.5369,12.5369,12.5369,2013-12-03
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2013-12-03
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,23.6687,23.4912,23.6687,2013-12-03
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3698,10.292,10.3698,2013-12-03
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,23.616,23.4389,23.616,2013-12-03
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3691,10.2913,10.3691,2013-12-03
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.9872,10.9872,10.9872,2013-12-03
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.3515,11.3515,11.3515,2013-12-03
102259,HSBC MIP - Regular - Growth,INF336L01040,,20.2862,20.2862,20.2862,2013-12-03
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,20.4192,20.4192,20.4192,2013-12-03
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.3573,12.3264,12.3573,2013-12-03
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,18.2356,18.1900,18.2356,2013-12-03
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.2228,10.1972,10.2228,2013-12-03
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.1192,10.0939,10.1192,2013-12-03
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,14.5471,14.5107,14.5471,2013-12-03
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,18.2606,18.2149,18.2606,2013-12-03
120301,ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I,INF109K018J0,INF109K019J8,10.2168,10.1913,10.2168,2013-12-03
123542,ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I,INF109KA1CK7,INF109KA1CJ9,10.3512,N.A.,N.A.,2013-12-03
120303,ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I,INF109K014J9,,10.1578,10.1324,10.1578,2013-12-03
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,37.9870,37.6071,37.9870,2013-12-03
