Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147125,BNP Paribas Overnight Fund - Direct Plan-Growth,INF251K01QN8,,1050.9157,,,2020-04-02
147126,BNP Paribas Overnight Fund - Direct Plan-Weekly Dividend,,INF251K01QP3,1000.0,,,2020-04-02
147123,BNP Paribas Overnight Fund - Regular Plan-Daily Dividend,,INF251K01QL2,1000.0,,,2020-04-02
147124,BNP Paribas Overnight Fund - Regular Plan-Growth,INF251K01QK4,,1049.6965,,,2020-04-02
147122,BNP Paribas Overnight Fund - Regular Plan-Weekly Dividend,,INF251K01QM0,1000.1208,,,2020-04-02
147953,BOI AXA  Overnight Fund Regular Plan Dividend Daily,,INF761K01FA6,1000.0,,,2020-04-02
147952,BOI AXA Overnight Fund Direct Plan Dividend Daily,,INF761K01EV5,1000.0003,,,2020-04-02
147948,BOI AXA Overnight Fund Direct Plan Dividend Monthly,INF761K01EY9,INF761K01EX1,1000.4104,,,2020-04-02
147951,BOI AXA Overnight Fund Direct Plan Growth,INF761K01EU7,,1008.3605,,,2020-04-02
147936,BOI AXA Overnight Fund Regular Plan Growth,INF761K01EZ6,,1008.1829,,,2020-04-02
147531,Canara Robeco Overnight Fund -  Direct Plan - Growth Option,INF760K01JM5,,1033.9108,,,2020-04-02
147532,Canara Robeco Overnight Fund - Direct Plan -  Daily Dividend Reinvestment Option,,INF760K01JN3,1001.0092,,,2020-04-02
147533,Canara Robeco Overnight Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF760K01JP8,1001.0,,,2020-04-02
147534,Canara Robeco Overnight Fund - Regular Plan - Growth Option,INF760K01JO1,,1033.5782,,,2020-04-02
146065,DSP Overnight Fund - Direct Plan - Daily Dividend,,INF740KA1OR2,1000.0,,,2020-04-02
146062,DSP Overnight Fund - Direct Plan - Growth,INF740KA1MC8,,1068.7974,,,2020-04-02
146064,DSP Overnight Fund - Direct Plan - Weekly Dividend,INF740KA1OS0,INF740KA1OT8,1000.0,,,2020-04-02
146066,DSP Overnight Fund - Regular Plan - Daily Dividend,,INF740KA1OU6,1000.0,,,2020-04-02
146061,DSP Overnight Fund - Regular Plan - Growth,INF740KA1MB0,,1067.488,,,2020-04-02
146063,DSP Overnight Fund - Regular Plan - Weekly Dividend,INF740KA1OV4,INF740KA1OW2,1000.0,,,2020-04-02
147551,Edelweiss Overnight Fund - Direct Plan - Annual Dividend,INF754K01KD5,INF754K01KC7,1035.035,,,2020-04-02
147557,Edelweiss Overnight Fund - Direct Plan - Daily Dividend,,INF754K01JW7,1000.0,,,2020-04-02
147570,Edelweiss Overnight Fund - Direct Plan - Growth,INF754K01JV9,,1034.9933,,,2020-04-02
147552,Edelweiss Overnight Fund - Regular Plan - Daily Dividend,,INF754K01KF0,1008.0163,,,2020-04-02
147569,Edelweiss Overnight Fund - Regular Plan - Growth,INF754K01KE3,,1034.3493,,,2020-04-02
147555,Edelweiss Overnight Fund - Regular Plan - Monthly Dividend,INF754K01KK0,INF754K01KJ2,1003.8451,,,2020-04-02
147553,Edelweiss Overnight Fund - Regular Plan - Weekly Dividend,,INF754K01KG8,1015.2562,,,2020-04-02
147215,Franklin India Overnight Fund- Daily Dividend,,INF090I01SM2,1000.0,,,2020-04-02
147212,Franklin India Overnight Fund- Daily Dividend- Direct,,INF090I01ST7,1000.0,,,2020-04-02
147213,Franklin India Overnight fund- Growth,INF090I01SO8,,1044.3044,,,2020-04-02
147214,Franklin India Overnight Fund- Growth - Direct,INF090I01SS9,,1044.8369,,,2020-04-02
147216,Franklin India Overnight Fund- Weekly Dividend,INF090I01SN0,INF090I01SP5,1000.0294,,,2020-04-02
147211,Franklin India Overnight Fund- Weekly Dividend- Direct,INF090I01SR1,INF090I01SQ3,1000.0387,,,2020-04-02
101997,HDFC Overnight Fund - Dividend option (Daily),,,1042.66,,,2020-04-02
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,1042.66,,,2020-04-02
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,2954.9662,,,2020-04-02
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,2969.2549,,,2020-04-02
147289,HSBC Overnight Fund - Dividend - Daily,,INF336L01OM2,1000.0,,,2020-04-02
147291,HSBC Overnight Fund - Dividend - Direct - Daily,,INF336L01OG4,1000.0,,,2020-04-02
147301,HSBC Overnight Fund - Dividend - Monthly,INF336L01OQ3,INF336L01OO8,1000.0812,,,2020-04-02
147288,HSBC Overnight Fund - Dividend - Weekly,INF336L01OP5,INF336L01ON0,1000.0174,,,2020-04-02
147290,HSBC Overnight Fund - Growth,INF336L01OL4,,1042.3006,,,2020-04-02
147287,HSBC Overnight Fund - Growth - Direct,INF336L01OF6,,1043.6664,,,2020-04-02
145546,ICICI Prudential Overnight Fund - Annual Dividend,INF109KC1ON4,,101.7043,,,2020-04-02
145547,ICICI Prudential Overnight Fund - Daily Dividend,INF109KC1OB9,,100.0005,,,2020-04-02
145550,ICICI Prudential Overnight Fund - Direct Plan - Annual Dividend,INF109KC1PB6,,101.7416,,,2020-04-02
145537,ICICI Prudential Overnight Fund - Direct Plan - Daily Dividend,INF109KC1OP9,,100.0005,,,2020-04-02
145541,ICICI Prudential Overnight Fund - Direct Plan - Fortnightly Dividend,INF109KC1OU9,,100.0068,,,2020-04-02
145536,ICICI Prudential Overnight Fund - Direct Plan - Growth,INF109KC1OO2,,107.7535,,,2020-04-02
145545,ICICI Prudential Overnight Fund - Direct Plan - Half Yearly Dividend,INF109KC1OZ8,,101.7404,,,2020-04-02
145542,ICICI Prudential Overnight Fund - Direct Plan - Monthly Dividend,INF109KC1OR5,,100.0067,,,2020-04-02
145539,ICICI Prudential Overnight Fund - Direct Plan - Weekly Dividend,INF109KC1OS3,,100.0067,,,2020-04-02
145535,ICICI Prudential Overnight Fund - Growth,INF109KC1OA1,,107.6048,,,2020-04-02
145548,ICICI Prudential Overnight Fund - Monthly Dividend,INF109KC1OD5,,100.0059,,,2020-04-02
145543,ICICI Prudential Overnight Fund - Quarterly Dividend,INF109KC1OJ2,,100.525,,,2020-04-02
145538,ICICI Prudential Overnight Fund - Weekly Dividend,INF109KC1OE3,,100.006,,,2020-04-02
146190,IDFC Overnight Fund - Direct Plan - Daily Dividend,INF194KB1462,INF194KB1470,1000.0001,,,2020-04-02
146191,IDFC Overnight Fund - Direct Plan - Growth,INF194KB1447,,1065.7762,,,2020-04-02
146183,IDFC Overnight Fund - Direct Plan - Monthly Dividend,INF194KB1496,INF194KB1504,1000.0746,,,2020-04-02
146192,IDFC Overnight Fund - Direct Plan - Weekly Dividend,INF194KB1553,INF194KB1561,1000.0776,,,2020-04-02
146188,IDFC Overnight Fund - Regular Plan - Daily Dividend,INF194KB1330,INF194KB1348,1000.0001,,,2020-04-02
146187,IDFC Overnight Fund - Regular Plan - Growth,INF194KB1314,,1064.1945,,,2020-04-02
146185,IDFC Overnight Fund - Regular Plan - Monthly Dividend,INF194KB1363,INF194KB1371,1000.0523,,,2020-04-02
146189,IDFC Overnight Fund - Regular Plan - Weekly Dividend,INF194KB1421,INF194KB1439,1000.9833,,,2020-04-02
147458,Indiabulls Overnight Fund- Direct Plan- Daily Dividend Option,,INF666M01GM6,1000.9773,,,2020-04-02
147452,Indiabulls Overnight Fund- Direct Plan- Fortnightly Dividend Option,INF666M01GP9,INF666M01GQ7,1001.6765,,,2020-04-02
147450,Indiabulls Overnight Fund- Direct Plan- Growth Option,INF666M01GL8,,1036.6511,,,2020-04-02
147453,Indiabulls Overnight Fund- Direct Plan- Monthly Dividend Option,INF666M01GR5,INF666M01GS3,1004.3906,,,2020-04-02
147451,Indiabulls Overnight Fund- Direct Plan- Weekly Dividend Option,INF666M01GN4,INF666M01GO2,1000.9997,,,2020-04-02
147455,Indiabulls Overnight Fund- Regular Plan- Daily Dividend Option,,INF666M01GU9,1000.9133,,,2020-04-02
147457,Indiabulls Overnight Fund- Regular Plan- Fortnightly DividendOption,INF666M01GX3,INF666M01GY1,1001.0121,,,2020-04-02
147454,Indiabulls Overnight Fund- Regular Plan- Growth Option,INF666M01GT1,,1035.8778,,,2020-04-02
147459,Indiabulls Overnight Fund- Regular Plan- Monthly Dividend Option,INF666M01GZ8,INF666M01HA9,1004.1936,,,2020-04-02
147456,Indiabulls Overnight Fund- Regular Plan- Weekly Dividend Option,INF666M01GV7,INF666M01GW5,1000.9626,,,2020-04-02
147884,Invesco India Overnight Fund - Direct Plan - Daily Dividend,,INF205KA1122,1000.4971,,,2020-04-02
147883,Invesco India Overnight Fund - Direct Plan - Growth,INF205KA1163,,1010.1755,,,2020-04-02
147886,Invesco India Overnight Fund - Direct Plan - Monthly Dividend,INF205KA1155,INF205KA1148,1000.0844,,,2020-04-02
147885,Invesco India Overnight Fund - Direct Plan - Weekly Dividend,,INF205KA1130,1000.084,,,2020-04-02
147880,Invesco India Overnight Fund - Regular Plan - Daily Dividend,,INF205KA1072,1000.0005,,,2020-04-02
147878,Invesco India Overnight Fund - Regular Plan - Growth,INF205KA1114,,1010.0322,,,2020-04-02
147879,Invesco India Overnight Fund - Regular Plan - Monthly Dividend,INF205KA1106,INF205KA1098,1000.0777,,,2020-04-02
147881,Invesco India Overnight Fund - Regular Plan - Weekly Dividend,,INF205KA1080,1000.0851,,,2020-04-02
147707,ITI Overnight Fund - Direct Plan - Annual Dividend Option,INF00XX01648,INF00XX01614,1012.77,,,2020-04-02
147708,ITI Overnight Fund - Direct Plan - Daily Dividend Option,,INF00XX01572,1001.0038,,,2020-04-02
147710,ITI Overnight Fund - Direct Plan - Fortnightly Dividend Option,INF00XX01622,INF00XX01598,1001.0773,,,2020-04-02
147713,ITI Overnight Fund - Direct Plan - Growth Option,INF00XX01564,,1020.1607,,,2020-04-02
147717,ITI Overnight Fund - Direct Plan - Monthly Dividend Option,INF00XX01630,INF00XX01606,1001.0652,,,2020-04-02
147711,ITI Overnight Fund - Direct Plan - Weekly Dividend Option,,INF00XX01580,1001.0216,,,2020-04-02
147715,ITI Overnight Fund - Regular Plan - Annual Dividend Option,INF00XX01556,INF00XX01523,1019.808,,,2020-04-02
147709,ITI Overnight Fund - Regular Plan - Daily Dividend Option,,INF00XX01481,1001.0,,,2020-04-02
147716,ITI Overnight Fund - Regular Plan - Fortnightly Dividend Option,INF00XX01531,INF00XX01507,1001.0539,,,2020-04-02
147714,ITI Overnight Fund - Regular Plan - Growth Option,INF00XX01473,,1019.7102,,,2020-04-02
147718,ITI Overnight Fund - Regular Plan - Monthly Dividend Option,INF00XX01549,INF00XX01515,1001.0538,,,2020-04-02
147712,ITI Overnight Fund - Regular Plan - Weekly Dividend Option,,INF00XX01499,1001.0109,,,2020-04-02
147838,JM Overnight Fund - Direct - Daily Dividend,,INF192K01LQ8,1000.0,,,2020-04-02
147837,JM Overnight Fund - Direct - Growth,INF192K01LT2,,1014.8666,,,2020-04-02
147835,JM Overnight Fund - Direct - Weekly Dividend,INF192K01LR6,,1000.0375,,,2020-04-02
147839,JM Overnight Fund - Regular - Daily Dividend,,INF192K01LM7,1000.0,,,2020-04-02
147836,JM Overnight Fund - Regular - Growth,INF192K01LP0,,1014.6409,,,2020-04-02
147834,JM Overnight Fund - Regular - Weekly Dividend,INF192K01LN5,,1000.0408,,,2020-04-02
146141,Kotak Overnight Fund -Direct Plan-Growth Option,INF174KA1BF9,,1065.9091,,,2020-04-02
146140,Kotak Overnight Fund-Direct Plan- DailyDividend Reinvestment Option,,INF174KA1BE2,1003.6055,,,2020-04-02
146138,Kotak Overnight Fund-Regular Plan-Daily Dividend Reinvestment Option,,INF174KA1BB8,1004.7568,,,2020-04-02
146142,Kotak Ovrnight Fund -Regular plan-Growth Option,INF174KA1BC6,,1065.2502,,,2020-04-02
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1003.421,,,2020-04-02
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1558.2881,,,2020-04-02
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3,,,2020-04-02
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1056.4835,,,2020-04-02
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1001.5219,,,2020-04-02
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3,,,2020-04-02
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1485.6839,,,2020-04-02
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.0705,,,2020-04-02
147516,LIC MF Overnight Fund-Direct Plan-Daily Dividend,,INF767K01QG7,1000.0,,,2020-04-02
147513,LIC MF Overnight Fund-Direct Plan-Dividend,INF767K01QE2,INF767K01QF9,1035.1812,,,2020-04-02
147515,LIC MF Overnight Fund-Direct Plan-Growth,INF767K01QI3,,1035.4735,,,2020-04-02
147514,LIC MF Overnight Fund-Direct Plan-Weekly Dividend,,INF767K01QH5,1000.0397,,,2020-04-02
147517,LIC MF Overnight Fund-Regular Plan-Daily Dividend,,INF767K01QB8,1000.0,,,2020-04-02
147512,LIC MF Overnight Fund-Regular Plan-Dividend,INF767K01PZ9,INF767K01QA0,1034.6407,,,2020-04-02
147519,LIC MF Overnight Fund-Regular Plan-Growth,INF767K01QD4,,1034.5166,,,2020-04-02
147563,Mahindra Manulife Overnight Fund - Direct Plan - Dividend,,INF174V01846,1000.1689,,,2020-04-02
147564,Mahindra Manulife Overnight Fund - Direct Plan - Growth,INF174V01838,,1033.2184,,,2020-04-02
147566,Mahindra Manulife Overnight Fund - Regular Plan - Dividend,,INF174V01820,1000.2136,,,2020-04-02
147565,Mahindra Manulife Overnight Fund - Regular Plan - Growth,INF174V01812,,1032.4781,,,2020-04-02
147737,Mirae Asset Overnight Fund Direct Plan Daily Dividend,,INF769K01FJ0,1000.0003,,,2020-04-02
147736,Mirae Asset Overnight Fund Direct Plan Growth,INF769K01FG6,,1022.1899,,,2020-04-02
147738,Mirae Asset Overnight Fund Direct Plan Monthly Diviend,INF769K01FF8,INF769K01FI2,1000.4048,,,2020-04-02
147740,Mirae Asset Overnight Fund Direct Plan Weekly Dividend,,INF769K01FK8,1000.0,,,2020-04-02
147743,Mirae Asset Overnight Fund Regular Plan Daily Dividend,,INF769K01FL6,1000.0,,,2020-04-02
147739,Mirae Asset Overnight Fund Regular Plan Growth,INF769K01FE1,,1021.6687,,,2020-04-02
147742,Mirae Asset Overnight Fund Regular Plan Monthly Dividend,INF769K01FD3,INF769K01FH4,1000.3798,,,2020-04-02
147741,Mirae Asset Overnight Fund Regular Plan Weekly Dividend,,INF769K01FM4,1000.0,,,2020-04-02
145812,Nippon India Overnight Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF204KB1R49,100.005,,,2020-04-02
145810,Nippon India Overnight Fund - Direct Plan - Growth Option,INF204KB1R31,,107.1914,,,2020-04-02
145824,Nippon India Overnight Fund - Direct Plan - Monthly Dividend Plan,INF204KB1R64,INF204KB1R72,100.1496,,,2020-04-02
145825,Nippon India Overnight Fund - Direct Plan - Quarterly Dividend Plan,INF204KB1R80,INF204KB1R98,100.2738,,,2020-04-02
145823,Nippon India Overnight Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF204KB1R56,100.0201,,,2020-04-02
145830,Nippon India Overnight Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF204KB1Q73,100.005,,,2020-04-02
145811,Nippon India Overnight Fund - Regular Plan - Growth Option,INF204KB1Q65,,107.0529,,,2020-04-02
145827,Nippon India Overnight Fund - Regular Plan - Monthly Dividend Plan,INF204KB1Q99,INF204KB1R07,100.1436,,,2020-04-02
145833,Nippon India Overnight Fund - Regular Plan - Quarterly Dividend Plan,INF204KB1R15,INF204KB1R23,100.2664,,,2020-04-02
145826,Nippon India Overnight Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF204KB1Q81,100.0178,,,2020-04-02
147605,PGIM India Overnight Fund - Direct Plan - Daily Dividend Option,,INF663L01T35,1000.0,,,2020-04-02
147606,PGIM India Overnight Fund - Direct Plan - Growth Option,INF663L01T01,,1029.623,,,2020-04-02
147608,PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option,INF663L01T19,INF663L01T27,1000.3307,,,2020-04-02
147609,PGIM India Overnight Fund - Regular Plan - Daily Dividend Option,,INF663L01T76,1000.0,,,2020-04-02
147607,PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option,INF663L01T50,INF663L01T68,1000.4244,,,2020-04-02
147600,PGIM India Overnight Fund - Regular Plan- Growth Option,INF663L01T43,,1028.9242,,,2020-04-02
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.9579,,,2020-04-02
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3253.8716,,,2020-04-02
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.3205,,,2020-04-02
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3224.6582,,,2020-04-02
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.3081,,,2020-04-02
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9541,,,2020-04-02
146964,Sundaram Overnight Fund Direct Plan Daily Dividend Reinvestment,INF903JA1HJ9,,1000.0,,,2020-04-02
146956,Sundaram Overnight Fund Direct Plan Fortnightly Dividend Reinvestment,INF903JA1HL5,,1061.1809,,,2020-04-02
146963,Sundaram Overnight Fund Direct Plan Growth,INF903JA1HG5,,1062.29,,,2020-04-02
146962,Sundaram Overnight Fund Direct Plan Monthly Dividend Payout,INF903JA1HH3,,1041.2516,,,2020-04-02
146957,Sundaram Overnight Fund Monthly Dividend Reinvestment,INF903JA1HM3,,1041.2516,,,2020-04-02
146953,Sundaram Overnight Fund Regular Plan Daily Dividend Reinvestment,INF903JA1HC4,,1000.0,,,2020-04-02
146959,Sundaram Overnight Fund Regular Plan Growth,INF903JA1GZ7,,1061.1596,,,2020-04-02
146960,Sundaram Overnight Fund Regular Plan Monthly Dividend Payout,INF903JA1HA8,,1037.4213,,,2020-04-02
146961,Sundaram Overnight Fund Regular Plan Monthly Dividend Reinvestment,INF903JA1HF7,,1037.4213,,,2020-04-02
146954,Sundaram Overnight Fund Regular Plan Weekly Dividend Reinvestment,INF903JA1HD2,,1042.3367,,,2020-04-02
146978,Tata Overnight Fund-Direct Plan-Dividend Reinvestment,,INF277K019T3,1000.0,,,2020-04-02
146980,Tata Overnight Fund-Direct Plan-Growth,INF277K018T5,,1053.735,,,2020-04-02
146979,Tata Overnight Fund-Regular Plan- Dividend Reinvestment,,INF277K017T7,1000.0,,,2020-04-02
146977,Tata Overnight Fund-Regular Plan-Growth,INF277K016T9,,1052.6262,,,2020-04-02
147002,Union Overnight Fund - Direct Plan - Daily Dividend Option,,INF582M01FB0,1000.763,,,2020-04-02
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1052.2805,,,2020-04-02
147006,Union Overnight Fund - Direct Plan - Monthly Dividend Option,INF582M01FG9,INF582M01FE4,1000.7735,,,2020-04-02
146998,Union Overnight Fund - Regular Plan - Daily Dividend Option,,INF582M01FK1,1000.7533,,,2020-04-02
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1051.2119,,,2020-04-02
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,2712.591,,,2020-04-02
124266,UTI - Overnight Fund - Direct Plan - Daily Div Option,,INF789FB1S89,1371.6621,,,2020-04-02
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,2734.2222,,,2020-04-02
120786,UTI - Overnight Fund - Direct Plan - Periodic Div Option,INF789FB1T05,INF789FB1S97,1482.5916,,,2020-04-02
124265,UTI - Overnight Fund - Regular Plan - Daily Div Option,,INF789FB1T13,1370.8617,,,2020-04-02
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,1445.1059,,,2020-04-02
147591,YES Overnight Fund- Direct plan-Daily Dividend Option,,INF03VN01332,1000.3701,,,2020-04-02
147595,YES Overnight Fund- Direct plan-Fortnightly Dividend Option,INF03VN01340,INF03VN01357,1001.5841,,,2020-04-02
147593,YES Overnight Fund- Direct plan-Growth Option,INF03VN01365,,1029.4226,,,2020-04-02
147597,YES Overnight Fund- Direct plan-Monthly Dividend Option,INF03VN01373,INF03VN01381,1001.5657,,,2020-04-02
147599,YES Overnight Fund- Direct plan-Weekly Dividend Option,INF03VN01407,INF03VN01415,1000.4331,,,2020-04-02
147592,YES Overnight Fund- Regular plan-Fortnightly Dividend Option,INF03VN01431,INF03VN01449,1000.6893,,,2020-04-02
147590,YES Overnight Fund- Regular plan-Growth Option,INF03VN01456,,1029.0723,,,2020-04-02
147598,YES Overnight Fund- Regular plan-Weekly Dividend Option,INF03VN01480,INF03VN01498,1000.4229,,,2020-04-02
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.195,,,2020-04-02
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.195,,,2020-04-02
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,132.9909,,,2020-04-02
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,173.5423,,,2020-04-02
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,317.8295,,,2020-04-02
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,319.6453,,,2020-04-02
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.023,,,2020-04-02
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.3665,,,2020-04-02
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.368,,,2020-04-02
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,214.0619,,,2020-04-02
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,529.2859,,,2020-04-02
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.2206,,,2020-04-02
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.694,,,2020-04-02
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,515.7693,,,2020-04-02
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,2204.9165,,,2020-04-02
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.956,,,2020-04-02
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2204.894,,,2020-04-02
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1004.6634,,,2020-04-02
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1002.7374,,,2020-04-02
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1001.3998,,,2020-04-02
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2194.7447,,,2020-04-02
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1005.2496,,,2020-04-02
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.7329,,,2020-04-02
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.9559,,,2020-04-02
