Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,12.5820,12.5820,12.5820,2012-06-29
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.2206,10.2206,10.2206,2012-06-29
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1288,10.1288,10.1288,2012-06-29
114530,Daiwa Treasury Advantage Fund - Daily Dividend,-,INF752K01057,1000.1084,1000.1084,1000.1084,2012-06-29
114529,Daiwa Treasury Advantage Fund - Growth,INF752K01040,-,1216.5698,1216.5698,1216.5698,2012-06-29
114532,Daiwa Treasury Advantage Fund - Monthly Dividend,INF752K01081,INF752K01073,1001.0630,1001.0630,1001.0630,2012-06-29
114531,Daiwa Treasury Advantage Fund - Weekly Dividend,-,INF752K01065,1000.1084,1000.1084,1000.1084,2012-06-29
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,10.3494,10.2977,10.3494,2012-06-29
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,11.2999,11.2434,11.2999,2012-06-29
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,9.9770,10.0271,2012-06-29
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1763,10.1254,10.1763,2012-06-29
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,14.6254,14.5523,14.6254,2012-06-29
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.4946,10.4421,10.4946,2012-06-29
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.3654,10.3136,10.3654,2012-06-29
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1175,10.0669,10.1175,2012-06-29
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.6445,10.5913,10.6445,2012-06-29
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,14.1675,14.0967,14.1675,2012-06-29
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0919,10.0414,10.0919,2012-06-29
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9742,10.0243,2012-06-29
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.5209,10.4157,10.5209,2012-06-29
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,14.0512,13.9107,14.0512,2012-06-29
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0971,9.9961,10.0971,2012-06-29
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.5422,11.4268,11.5422,2012-06-29
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.8131,10.7050,10.8131,2012-06-29
116378,DWS Low Duration Fund - Regular Plan - Annual Dividend,INF223J01JR5,INF223J01JS3,10.2500,10.1475,10.2500,2012-06-29
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,12.3826,12.2588,12.3826,2012-06-29
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2012-06-29
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,15.1353,14.9839,15.1353,2012-06-29
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2817,10.1789,10.2817,2012-06-29
116377,DWS Low Duration Fund - Regular Plan - Quarterly Dividend,INF223J01JP9,INF223J01JQ7,10.4048,10.3008,10.4048,2012-06-29
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1748,10.0731,10.1748,2012-06-29
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.2140,10.1119,10.2140,2012-06-29
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,10.9525,10.8430,10.9525,2012-06-29
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,18.1294,17.9481,18.1294,2012-06-29
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.1781,10.0763,10.1781,2012-06-29
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.7631,12.6355,12.7631,2012-06-29
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.2803,10.1775,10.2803,2012-06-29
116911,DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend,,,10.1181,10.1181,10.1181,2012-06-29
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.2643,10.1617,10.2643,2012-06-29
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.8270,11.7087,11.8270,2012-06-29
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.4866,10.4080,10.4866,2012-06-29
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,11.2575,11.1731,11.2575,2012-06-29
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,19.5605,19.4138,19.5605,2012-06-29
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,13.1287,13.0302,13.1287,2012-06-29
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.1793,10.1030,10.1793,2012-06-29
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4269,10.3487,10.4269,2012-06-29
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.8228,11.7341,11.8228,2012-06-29
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,11.3701,11.2848,11.3701,2012-06-29
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.4976,10.4189,10.4976,2012-06-29
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.3488,10.2712,10.3488,2012-06-29
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3856,10.3077,10.3856,2012-06-29
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.3398,10.2623,10.3398,2012-06-29
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2513,10.1744,10.2513,2012-06-29
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2012-06-29
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,13.0182,13.0182,13.0182,2012-06-29
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.0026,10.0026,10.0026,2012-06-29
115485,DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend,INF223J01JN4,INF223J01JO2,10.2865,10.2865,10.2865,2012-06-29
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.2563,10.2563,10.2563,2012-06-29
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.0323,10.0323,10.0323,2012-06-29
116375,DWS Ultra Short Term Fund - Premium Plus Plan - Quarterly Dividend,INF223J01JL8,INF223J01JM6,10.2866,10.2866,10.2866,2012-06-29
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.1180,10.1180,10.1180,2012-06-29
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,10.5285,10.5285,10.5285,2012-06-29
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.6891,10.6891,10.6891,2012-06-29
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2012-06-29
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,17.8006,17.8006,17.8006,2012-06-29
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5397,10.5397,10.5397,2012-06-29
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.5285,10.5285,10.5285,2012-06-29
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5193,10.5193,10.5193,2012-06-29
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0957,10.0957,10.0957,2012-06-29
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.7006,991.6836,1001.7006,2012-06-29
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1026.9371,1016.6677,1026.9371,2012-06-29
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1572.9969,1557.2669,1572.9969,2012-06-29
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.6964,991.6794,1001.6964,2012-06-29
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1003.8135,1002.8097,1003.8135,2012-06-29
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1046.9804,1045.9334,1046.9804,2012-06-29
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1385.4388,1384.0534,1385.4388,2012-06-29
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1037.0141,1035.9771,1037.0141,2012-06-29
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1004.3354,1003.3311,1004.3354,2012-06-29
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.9644,1000.9644,1000.9644,2012-06-29
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1528.8330,1528.8330,1528.8330,2012-06-29
117064,DSP BlackRock Ultra Short Fund - Institutional Plan - Monthly Dividend,,,1001.7165,1001.7165,1001.7165,2012-06-29
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.2288,1001.2288,1001.2288,2012-06-29
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1323.8621,1322.5382,1323.8621,2012-06-29
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.1056,999.1055,1000.1056,2012-06-29
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1008.5825,1007.5739,1008.5825,2012-06-29
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.0311,999.0311,1000.0311,2012-06-29
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1006.0411,1005.0351,1006.0411,2012-06-29
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1310.2200,1308.9098,1310.2200,2012-06-29
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1008.3365,1007.3282,1008.3365,2012-06-29
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.9478,999.9469,1000.9478,2012-06-29
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.9524,10.8976,10.9524,2012-06-29
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,12.8403,12.7761,12.8403,2012-06-29
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.9177,10.8631,10.9177,2012-06-29
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,12.3875,12.3256,12.3875,2012-06-29
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2012-06-29
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.3687,11.3119,11.3687,2012-06-29
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1300,10.0794,10.1300,2012-06-29
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,14.2734,14.2020,14.2734,2012-06-29
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0005,9.9505,10.0005,2012-06-29
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,13.7062,13.6377,13.7062,2012-06-29
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,9.9500,10.0000,2012-06-29
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0136,9.9635,10.0136,2012-06-29
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,13.8880,13.8186,13.8880,2012-06-29
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0157,9.9656,10.0157,2012-06-29
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0123,9.9622,10.0123,2012-06-29
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0756,10.0252,10.0756,2012-06-29
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.0000,10.0000,10.0000,2012-06-29
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2012-06-29
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0299,9.9798,10.0299,2012-06-29
114247,Fidelity Short Term Income Fund-Dividend Option,,,10.0440,9.9938,10.0440,2012-06-29
114246,Fidelity Short Term Income Fund-Growth Option,,,11.4242,11.3671,11.4242,2012-06-29
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,34.4028,34.4028,34.4028,2012-06-29
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,44.7741,44.7741,44.7741,2012-06-29
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,44.7741,44.7741,44.7741,2012-06-29
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2012-06-29
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0000,10.0000,10.0000,2012-06-29
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,11.3008,11.3008,11.3008,2012-06-29
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,21.1038,20.9983,21.1038,2012-06-29
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3297,10.2781,10.3297,2012-06-29
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.9686,10.8589,10.9686,2012-06-29
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.2052,11.0931,11.2052,2012-06-29
102259,HSBC MIP - Regular - Growth,INF336L01040,,18.3205,18.1373,18.3205,2012-06-29
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,13.5508,13.4830,13.5508,2012-06-29
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,16.3789,16.2970,16.3789,2012-06-29
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.0402,9.9900,10.0402,2012-06-29
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0075,9.9575,10.0075,2012-06-29
114237,ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II,,INF109K01WB1,10.0075,9.9575,10.0075,2012-06-29
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,11.5525,11.4947,11.5525,2012-06-29
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,11.8756,11.8162,11.8756,2012-06-29
114377,ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II,INF109K01WA3,INF109K01VZ2,10.0445,9.9943,10.0445,2012-06-29
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,31.9187,31.5995,31.9187,2012-06-29
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0004,10.0004,10.0004,2012-06-29
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,12.1249,12.1249,12.1249,2012-06-29
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0501,10.0501,10.0501,2012-06-29
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0148,10.0148,10.0148,2012-06-29
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,12.0762,12.0762,12.0762,2012-06-29
112004,ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend,,INF109K01RZ0,10.0299,10.0299,10.0299,2012-06-29
112001,ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend,INF109K01PN0,INF109K01JC6,10.0334,10.0334,10.0334,2012-06-29
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.0285,10.0285,10.0285,2012-06-29
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.7414,N.A.,N.A.,2012-06-29
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,14.5965,N.A.,N.A.,2012-06-29
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,11.6309,N.A.,N.A.,2012-06-29
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.7766,N.A.,N.A.,2012-06-29
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.8495,N.A.,N.A.,2012-06-29
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,14.3553,N.A.,N.A.,2012-06-29
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.6895,N.A.,N.A.,2012-06-29
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,14.7682,N.A.,N.A.,2012-06-29
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.7444,N.A.,N.A.,2012-06-29
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,14.3277,N.A.,N.A.,2012-06-29
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.6656,N.A.,N.A.,2012-06-29
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,11.5565,N.A.,N.A.,2012-06-29
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.5149,N.A.,N.A.,2012-06-29
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,14.1659,N.A.,N.A.,2012-06-29
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.5151,N.A.,N.A.,2012-06-29
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,13.2785,N.A.,N.A.,2012-06-29
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.1465,N.A.,N.A.,2012-06-29
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,13.8274,N.A.,N.A.,2012-06-29
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.1509,N.A.,N.A.,2012-06-29
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,11.5983,N.A.,N.A.,2012-06-29
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0241,N.A.,N.A.,2012-06-29
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,14.3851,N.A.,N.A.,2012-06-29
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0249,N.A.,N.A.,2012-06-29
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,10.8912,N.A.,N.A.,2012-06-29
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0934,N.A.,N.A.,2012-06-29
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,14.7881,N.A.,N.A.,2012-06-29
115763,ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout,INF109K01LW0,,10.0925,N.A.,N.A.,2012-06-29
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,11.7788,N.A.,N.A.,2012-06-29
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0956,N.A.,N.A.,2012-06-29
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0494,N.A.,N.A.,2012-06-29
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,14.6685,N.A.,N.A.,2012-06-29
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.0241,N.A.,N.A.,2012-06-29
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,13.2681,N.A.,N.A.,2012-06-29
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.1617,N.A.,N.A.,2012-06-29
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,14.0618,N.A.,N.A.,2012-06-29
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.1659,N.A.,N.A.,2012-06-29
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,11.7697,N.A.,N.A.,2012-06-29
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.1431,N.A.,N.A.,2012-06-29
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,14.2517,N.A.,N.A.,2012-06-29
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.1467,N.A.,N.A.,2012-06-29
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,11.7725,N.A.,N.A.,2012-06-29
