Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,21.1, 21.10 , 21.57 ,2007-09-19
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,94.8, 94.80 , 96.94 ,2007-09-19
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,25.43, 25.43 , 26.00 ,2007-09-19
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,13.3422,13.3422,13.3422,2007-09-19
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,24.1163,24.1163,24.1163,2007-09-19
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,21.223,21.2230,21.7005,2007-09-19
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,24.3623,24.3623,24.3623,2007-09-19
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,24.3623,24.3623,24.3623,2007-09-19
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,24.3623,24.3623,24.9105,2007-09-19
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,24.3623,24.3623,24.9105,2007-09-19
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,24.3623,24.3623,24.3623,2007-09-19
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,27.64,27.5000,28.2600,2007-09-19
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,57.04,56.7500,58.3200,2007-09-19
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,16.7993,16.7993,17.1773,2007-09-19
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,71.6215,71.6215,73.2330,2007-09-19
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,15.75,15.59,16.10,2007-09-19
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,17.98,17.80,18.38,2007-09-19
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,52.67,52.67,53.86,2007-09-19
100669,UTI - Equity Fund-Growth Option,INF789F01513,,37.85,37.85,38.7,2007-09-19
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,35.03,35.03,35.82,2007-09-19
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,22.16,22.16,22.66,2007-09-19
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,63.11,63.11,64.53,2007-09-19
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,22.368000000000002, 22.256 , 22.871 ,2007-09-19
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,70.381, 70.029 , 71.965 ,2007-09-19
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,45.2134,45.2134,46.2307,2007-09-19
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,156.8666,156.8666,160.3961,2007-09-19
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,44.263999999999996,44.264,45.26,2007-09-19
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,133.829,133.829,136.84,2007-09-19
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,34.8797,34.7053,35.6645,2007-09-19
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,84.166,83.7452,86.0597,2007-09-19
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,20.7673,20.7673,21.2346,2007-09-19
100219,JM Large Cap Fund-Growth,INF192K01601,,46.2185,46.2185,47.2584,2007-09-19
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,11.6324,11.6324,11.6324,2007-09-19
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,10.3367,10.3367,10.5693,2007-09-19
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,10.3367,10.3367,10.5693,2007-09-19
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,10.3367,10.3367,10.5693,2007-09-19
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,10.4423,10.4423,10.4423,2007-09-19
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,10.4423,10.4423,10.4423,2007-09-19
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,10.4423,10.4423,10.4423,2007-09-19
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,13.19,13.06,13.49,2007-09-19
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,13.19,13.06,13.49,2007-09-19
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,32.0138,31.6937,32.7341,2007-09-19
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,74.8071,74.0590,76.4903,2007-09-19
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,43.32,43.32,44.29,2007-09-19
100651,UTI - Master Share-Growth Option,INF789F01976,,41.75,41.75,42.69,2007-09-19
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,33.64,33.64,34.4,2007-09-19
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,147.72,147.72,151.04,2007-09-19
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,106.01,106.01,108.40,2007-09-19
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,19.94,19.94,20.39,2007-09-19
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,16.68,16.68,17.06,2007-09-19
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,13.74,13.74,14.05,2007-09-19
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,30.228, 30.077 , 30.908 ,2007-09-19
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,66.748, 66.414 , 68.250 ,2007-09-19
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,25.0846,25.0846,25.6490,2007-09-19
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,19.2469,19.2469,19.6800,2007-09-19
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,24.5, 24.50 , 25.05 ,2007-09-19
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,109.89, 109.89 , 112.36 ,2007-09-19
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,14.69, 14.69 , 15.03 ,2007-09-19
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,10.64,10.53,10.88,2007-09-19
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,10.64,10.53,10.88,2007-09-19
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,23.002,23.002,23.52,2007-09-19
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,35.786,35.786,36.591,2007-09-19
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,222.21,222.21,222.21,2007-09-19
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,57.29,57.29,58.58,2007-09-19
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,37.62,37.62,38.47,2007-09-19
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,224.44,224.44,229.49,2007-09-19
106257,Reliance Vision Fund Institutional Plan Growth Plan Bonus Option,INF204K01356,,222.21,222.21,222.21,2007-09-19
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,222.21,222.21,222.21,2007-09-19
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,11.8868,11.8868,12.1543,2007-09-19
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,11.5521,11.5521,11.8120,2007-09-19
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,11.8914,11.8914,12.1590,2007-09-19
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,54.81,54.26,56.04,2007-09-19
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,67.6,66.92,69.12,2007-09-19
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,12.1611,12.1611,0.0000,2007-09-19
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,12.1719,12.1719,0.0000,2007-09-19
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,24.0496,23.8091,24.5907,2007-09-19
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,71.8517,71.1332,73.4684,2007-09-19
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,51.27,51.27,52.42,2007-09-19
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,44.29,44.29,45.29,2007-09-19
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,30.3,30.30,30.98,2007-09-19
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,84.22,84.22,86.11,2007-09-19
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,12.207, 12.146 , 12.482 ,2007-09-19
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,12.207, 12.146 , 12.482 ,2007-09-19
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,60.7924,60.7924,62.1602,2007-09-19
100473,Franklin India Prima Fund-Growth,INF090I01809,,240.4229,240.4229,245.8324,2007-09-19
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,10.565,0,0,2007-09-19
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,10.565,0,0,2007-09-19
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,11.95,11.95,11.95,2007-09-19
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,11.95,11.95,11.95,2007-09-19
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,12.047,12.047,12.047,2007-09-19
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,12.047,12.047,12.047,2007-09-19
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,332.71,332.71,332.71,2007-09-19
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,57.45,57.45,58.74,2007-09-19
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,55.16,55.16,56.40,2007-09-19
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,332.71,332.71,340.20,2007-09-19
106259,Reliance Growth Fund Institutional Plan Growth Plan Bonus Option,INF204K01273,,332.71,332.71,332.71,2007-09-19
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,332.71,332.71,332.71,2007-09-19
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,14.8793,14.8793,14.8793,2007-09-19
101065,Quant Mid Cap Fund-Growth,INF966L01176,,29.2039,29.2039,29.2039,2007-09-19
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,27.79,27.51,28.42,2007-09-19
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,23.87,23.63,24.41,2007-09-19
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,107.0636,107.0636,109.4725,2007-09-19
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,18.3425,18.3425,18.7552,2007-09-19
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,21.1731,20.9614,21.6495,2007-09-19
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,39.2158,38.8236,40.0982,2007-09-19
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,34.3804,34.0366,35.1540,2007-09-19
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,20.38,20.38,20.84,2007-09-19
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,24.06,24.06,24.6,2007-09-19
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,20.36,20.36,20.82,2007-09-19
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,10.5528,10.5528,0.0000,2007-09-19
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,10.5528,10.5528,0.0000,2007-09-19
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,11.193, 11.137 , 11.193 ,2007-09-19
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,11.6529,11.3033,11.6529,2007-09-19
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,12.5853,12.2077,12.5853,2007-09-19
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,18.1079,18.0174,18.5153,2007-09-19
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,23.8064,23.6874,24.3420,2007-09-19
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,17.974,17.974,18.378,2007-09-19
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,23.427,23.427,23.954,2007-09-19
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,22.3385,22.3385,22.3385,2007-09-19
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,18.8562,18.8562,18.8562,2007-09-19
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,17.0712,16.6871,17.4553,2007-09-19
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,22.6842,22.1738,23.1946,2007-09-19
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,11.99,11.99,12.26,2007-09-19
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,49.25,49.25,50.36,2007-09-19
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,13.9217,13.9217,14.2349,2007-09-19
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,14.7437,14.7437,15.0754,2007-09-19
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,14.81,14.8100,15.1400,2007-09-19
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,18.17,18.1700,18.5800,2007-09-19
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,17.9771,17.9771,18.3816,2007-09-19
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,21.8988,21.8988,22.3915,2007-09-19
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,19.54,19.54,19.98,2007-09-19
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,12.61,12.61,12.89,2007-09-19
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,48.3276,48.3276,49.4150,2007-09-19
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,81.7382,81.7382,83.5773,2007-09-19
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,28.726,28.726,29.372,2007-09-19
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,80.56,80.56,82.373,2007-09-19
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,18.1, 18.10 , 18.51 ,2007-09-19
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,29.26, 29.26 , 29.91 ,2007-09-19
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,12.52, 12.52 , 12.80 ,2007-09-19
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,28.8663,28.8663,29.5158,2007-09-19
100254,JM Value Fund - Growth Option,INF137A01037,,28.866,28.8660,29.5155,2007-09-19
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,19.042,19.0420,19.0420,2007-09-19
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,13.805,13.8050,13.8050,2007-09-19
103083,Reliance Regular Savings Fund-DEBT OPTION -Growth Option,,,10.7403,10.7403,10.7403,2007-09-19
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,13.9,13.34,13.90,2007-09-19
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,13.9,13.34,13.90,2007-09-19
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,33.7927,33.7927,34.5530,2007-09-19
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,32.3234,32.3234,33.0507,2007-09-19
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,13.64,13.64,13.95,2007-09-19
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,17.71,17.71,18.11,2007-09-19
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,11.92,11.80,12.19,2007-09-19
105460,Invesco India Contra Fund - Growth,INF205K01189,,11.92,11.80,12.19,2007-09-19
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,14.763,14.763,15.095,2007-09-19
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,16.864,16.864,17.243,2007-09-19
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,46.63,46.16,47.68,2007-09-19
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,30.32,30.02,31.00,2007-09-19
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,16.8329,16.6646,17.2116,2007-09-19
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,18.5587,18.3731,18.9763,2007-09-19
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,10.6269,10.6269,10.8660,2007-09-19
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,10.6269,10.6269,10.8660,2007-09-19
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,22.678,22.678,23.188,2007-09-19
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,29.438000000000002,29.438,30.1,2007-09-19
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,12.5758,12.5758,12.8588,2007-09-19
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,12.5758,12.5758,12.8588,2007-09-19
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,21.45,21.3400,21.9300,2007-09-19
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,19.64,19.5400,20.0800,2007-09-19
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,22.08,21.86,22.58,2007-09-19
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,35.94,35.58,36.75,2007-09-19
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,16.1213,16.1213,16.4840,2007-09-19
101537,Sundaram Select Focus-Growth,INF903J01116,,74.0526,74.0526,75.7188,2007-09-19
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,17.5,17.50,17.89,2007-09-19
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,20.52,20.52,20.98,2007-09-19
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,16.86,16.86,17.24,2007-09-19
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,19.1,19.10,19.53,2007-09-19
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,15.76,15.76,16.11,2007-09-19
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,15.76,15.76,16.11,2007-09-19
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,65.31,65.31,66.78,2007-09-19
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,130.29,130.29,133.22,2007-09-19
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,16.22,16.22,16.58,2007-09-19
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,18.99,18.99,19.42,2007-09-19
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,24.375, 24.253 , 24.923 ,2007-09-19
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,43.068000000000005, 42.853 , 44.037 ,2007-09-19
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,15.471,15.4710,15.8191,2007-09-19
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,30.9928,30.9928,31.6901,2007-09-19
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,21.1561,21.1561,21.6321,2007-09-19
100522,Franklin India Technology Fund-Growth,INF090I01742,,45.4697,45.4697,46.4928,2007-09-19
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,15.1738,15.0979,15.5152,2007-09-19
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,13.9332,13.8635,14.2467,2007-09-19
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,16.34, 16.34 , 16.71 ,2007-09-19
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,18.04, 18.04 , 18.44 ,2007-09-19
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,34.57, 34.57 , 35.34 ,2007-09-19
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,46.08, 46.08 , 47.12 ,2007-09-19
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,17.02, 17.02 , 17.40 ,2007-09-19
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,24.58, 24.58 , 25.13 ,2007-09-19
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,12.97, 12.97 , 12.97 ,2007-09-19
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,15.2, 15.20 , 15.54 ,2007-09-19
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,24.32,24.32,24.87,2007-09-19
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,52.41,52.41,53.59,2007-09-19
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,52.41,52.41,53.59,2007-09-19
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,25.7292,25.7292,26.3081,2007-09-19
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,30.8093,30.8093,31.5025,2007-09-19
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,30.8093,30.8093,31.5025,2007-09-19
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,22.4442,22.4442,22.9492,2007-09-19
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,25.8828,25.8828,26.4652,2007-09-19
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,25.8828,25.8828,26.4652,2007-09-19
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,36.6607,36.6607,37.4856,2007-09-19
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,52.8035,52.8035,53.9916,2007-09-19
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,52.8035,52.8035,53.9916,2007-09-19
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,15.43,15.28,15.78,2007-09-19
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,28.18,27.90,28.81,2007-09-19
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,34.23,33.89,35.00,2007-09-19
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,11.16,10.65,0,2007-09-19
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,11.16,10.65,0,2007-09-19
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,18.44,18.26,18.85,2007-09-19
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,20.32,20.12,20.78,2007-09-19
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,34.48,34.14,35.26,2007-09-19
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,34.51,34.16,35.29,2007-09-19
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,33.27,32.94,34.02,2007-09-19
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,50.37,49.87,51.50,2007-09-19
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,22.9,22.67,23.42,2007-09-19
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,13.7134,13.7134,14.0220,2007-09-19
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,12.5099,12.5099,12.7914,2007-09-19
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,49.0866,48.5957,50.1910,2007-09-19
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,59.665,59.0684,61.0075,2007-09-19
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,22.8674,22.6387,23.3819,2007-09-19
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,31.0177,30.7075,31.7156,2007-09-19
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,12.49,12.49,12.77,2007-09-19
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,12.49,12.49,12.77,2007-09-19
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,26.52,26.52,27.12,2007-09-19
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,18.17,18.17,18.58,2007-09-19
100805,UTI Energy Fund-Growth Option,INF789F01497,,30.09,30.09,30.77,2007-09-19
