Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.4849,100.4849,100.4849,2017-09-24
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,100.0578,100.0578,100.0578,2017-09-24
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2017-09-24
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2017-09-24
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,384.0453,384.0453,384.0453,2017-09-24
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.5052,100.5052,100.5052,2017-09-24
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9363,118.9363,118.9363,2017-09-24
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,393.8858,393.8858,393.8858,2017-09-24
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1347.8267,1347.8267,1347.8267,2017-09-24
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1341.4832,1341.4832,1341.4832,2017-09-24
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1797.1049,1797.1049,1797.1049,2017-09-24
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1008.2755,1008.2755,1008.2755,2017-09-24
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1006.9053,1006.9053,1006.9053,2017-09-24
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,1005.2683,1005.2683,2017-09-24
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,1002.3548,1002.3548,2017-09-24
113096,IDBI Liquid Fund-Growth,INF397L01984,,1788.6396,1788.6396,1788.6396,2017-09-24
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1010.5995,1010.5995,1010.5995,2017-09-24
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.7745,1002.7745,1002.7745,2017-09-24
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2017-09-24
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2038.5221,2038.5221,2038.5221,2017-09-24
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1011.386,1011.3860,1011.3860,2017-09-24
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1259.9065,1259.9065,1259.9065,2017-09-24
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3055,1007.3055,1007.3055,2017-09-24
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2017-09-24
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2032.7837,2032.7837,2032.7837,2017-09-24
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1004.5878,1004.5878,1004.5878,2017-09-24
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1340.4911,1340.4911,1340.4911,2017-09-24
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4269,1001.4269,1001.4269,2017-09-24
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.0848,1.0848,1.0848,2017-09-24
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,1.0000,1.0000,2017-09-24
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.0848,1.0848,1.0848,2017-09-24
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,1.0000,1.0000,2017-09-24
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0427,1000.0427,1000.0427,2017-09-24
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1325.5735,1325.5735,1325.5735,2017-09-24
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0851,1000.0851,1000.0851,2017-09-24
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1323.0055,1323.0055,1323.0055,2017-09-24
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.8143,1005.8143,1005.8143,2017-09-24
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2017-09-24
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.0600,1001.0600,2017-09-24
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1002.5289,1002.5289,1002.5289,2017-09-24
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1640.4368,1640.4368,1640.4368,2017-09-24
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1033.5424,1033.5424,1033.5424,2017-09-24
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.6034,1001.6034,1001.6034,2017-09-24
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1002.6198,1002.6198,1002.6198,2017-09-24
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1632.9822,1632.9822,1632.9822,2017-09-24
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1004.8688,1004.8688,1004.8688,2017-09-24
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.6583,1002.6583,1002.6583,2017-09-24
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2303.4583,2303.4583,2303.4583,2017-09-24
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2017-09-24
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2310.7875,2310.7875,2310.7875,2017-09-24
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1026.4361,1026.4361,1026.4361,2017-09-24
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1002.7966,1002.7966,1002.7966,2017-09-24
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,1000.79,1000.79,2017-09-24
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2303.5197,2303.5197,2303.5197,2017-09-24
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1007.297,1007.297,1007.297,2017-09-24
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2126.02,2126.02,2126.02,2017-09-24
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.8301,1001.8301,1001.8301,2017-09-24
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1094.9999,1094.9999,1094.9999,2017-09-24
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1095.0011,1095.0011,1095.0011,2017-09-24
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.3335,1003.3335,1003.3335,2017-09-24
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0159,11.0159,11.0159,2017-09-24
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,14.7716,14.7716,14.7716,2017-09-24
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2017-09-24
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,45.9632,45.9632,45.9632,2017-09-24
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,26.0951,26.0951,26.0951,2017-09-24
100234,JM Liquid Fund - Growth Option,INF192K01882,,45.7919,45.7919,45.7919,2017-09-24
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,25.9185,25.9185,25.9185,2017-09-24
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0132,11.0132,11.0132,2017-09-24
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,45.9649,45.9649,45.9649,2017-09-24
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2017-09-24
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,45.9648,45.9648,45.9648,2017-09-24
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2017-09-24
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,26.3313,26.3313,26.3313,2017-09-24
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,14.6626,14.6626,14.6626,2017-09-24
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2017-09-24
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2017-09-24
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3402.5366,3402.5366,3402.5366,2017-09-24
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.1738,1006.1738,1006.1738,2017-09-24
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2017-09-24
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3394.6561,3394.6561,3394.6561,2017-09-24
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.0654,1001.0654,1001.0654,2017-09-24
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.5073,1001.5073,1001.5073,2017-09-24
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2017-09-24
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2301.7664,2301.7664,2301.7664,2017-09-24
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.6833,1002.6833,1002.6833,2017-09-24
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,2295.7697,2295.7697,2295.7697,2017-09-24
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2017-09-24
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2295.657,2295.657,2295.657,2017-09-24
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,1098.0000,1098.0000,2017-09-24
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3043.9582,3043.9582,3043.9582,2017-09-24
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,1098.0000,1098.0000,2017-09-24
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3030.9471,3030.9471,3030.9471,2017-09-24
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.1594,1000.1594,1000.1594,2017-09-24
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.5187,1003.5187,1003.5187,2017-09-24
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1086.8279,1086.8279,1086.8279,2017-09-24
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.1594,1000.1594,1000.1594,2017-09-24
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1084.9825,1084.9825,1084.9825,2017-09-24
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.9294,1009.9294,1009.9294,2017-09-24
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.0437,1066.0437,1066.0437,2017-09-24
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.4339,1075.4339,1075.4339,2017-09-24
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1771.1057,1771.1057,1771.1057,2017-09-24
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1128.6433,1128.6433,1128.6433,2017-09-24
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1216.1709,1216.1709,1216.1709,2017-09-24
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1754.1082,1754.1082,1754.1082,2017-09-24
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1157.958,1157.9580,1157.9580,2017-09-24
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1152.9291,1152.9291,1152.9291,2017-09-24
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,1528.7400,1528.7400,2017-09-24
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4094.9432,4094.9432,4094.9432,2017-09-24
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1596.8577,1596.8577,1596.8577,2017-09-24
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1006.5654,1006.5654,1006.5654,2017-09-24
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.8239,1530.8239,1530.8239,2017-09-24
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1004.2899,1004.2899,1004.2899,2017-09-24
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,1524.2800,1524.2800,2017-09-24
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3805.0191,3805.0191,3805.0191,2017-09-24
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.4657,1034.4657,1034.4657,2017-09-24
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1333.761,1333.7610,1333.7610,2017-09-24
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1216.7018,1216.7018,1216.7018,2017-09-24
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,1528.7400,1528.7400,2017-09-24
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4079.5411,4079.5411,4079.5411,2017-09-24
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1593.4461,1593.4461,1593.4461,2017-09-24
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.8173,1530.8173,1530.8173,2017-09-24
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2710.1513,2710.1513,2710.1513,2017-09-24
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.15,1114.1500,1114.1500,2017-09-24
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1007.8959,1007.8959,1007.8959,2017-09-24
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1010.2542,1010.2542,1010.2542,2017-09-24
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.0815,1092.0815,1092.0815,2017-09-24
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.15,1114.1500,1114.1500,2017-09-24
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2614.2835,2614.2835,2614.2835,2017-09-24
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1005.3895,1005.3895,1005.3895,2017-09-24
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1004.2103,1004.2103,1004.2103,2017-09-24
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.0252,1092.0252,1092.0252,2017-09-24
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,129.2527,129.2527,129.2527,2017-09-24
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,148.6565,148.6565,148.6565,2017-09-24
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,131.851,131.851,131.851,2017-09-24
138296,PGIM India Insta Cash Fund - Direct Plan - Annual Dividend,INF223J01NO4,INF223J01NP1,136.862,136.862,136.862,2017-09-24
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.304,100.304,100.304,2017-09-24
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,218.1497,218.1497,218.1497,2017-09-24
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,106.49700000000001,106.497,106.497,2017-09-24
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,145.1065,145.1065,145.1065,2017-09-24
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5392,100.5392,100.5392,2017-09-24
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,106.1056,106.1056,106.1056,2017-09-24
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,142.9542,142.9542,142.9542,2017-09-24
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,13.242,13.242,13.242,2017-09-24
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,107.4904,107.4904,107.4904,2017-09-24
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,103.8979,103.8979,103.8979,2017-09-24
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,103.65700000000001,103.657,103.657,2017-09-24
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,107.6687,107.6687,107.6687,2017-09-24
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5389,100.5389,100.5389,2017-09-24
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,217.4473,217.4473,217.4473,2017-09-24
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,136.8185,136.8185,136.8185,2017-09-24
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,100.304,100.304,2017-09-24
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,10.301,10.301,2017-09-24
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0372,10.0372,10.0372,2017-09-24
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3541,10.3541,10.3541,2017-09-24
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,25.0835,25.0835,25.0835,2017-09-24
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2017-09-24
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,23.7872,23.7872,23.7872,2017-09-24
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,124.146,124.146,124.146,2017-09-24
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2017-09-24
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2017-09-24
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.4616,1007.4616,1007.4616,2017-09-24
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1635.2473,1635.2473,1635.2473,2017-09-24
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1024.3444,1024.3444,1024.3444,2017-09-24
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.9447,1006.9447,1006.9447,2017-09-24
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1024.3787,1024.3787,1024.3787,2017-09-24
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1629.0959,1629.0959,1629.0959,2017-09-24
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.679,13.6790,13.6790,2017-09-24
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7687,13.7687,13.7687,2017-09-24
103225,Quant Liquid Fund-Growth Option,INF966L01317,,26.2209,26.2209,26.2209,2017-09-24
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,26.3406,26.3406,26.3406,2017-09-24
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1734,15.1734,15.1734,2017-09-24
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2804,15.2804,15.2804,2017-09-24
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5593,13.5593,13.5593,2017-09-24
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.7754,13.7754,13.7754,2017-09-24
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0056,10.0056,10.0056,2017-09-24
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,23.1627,23.1627,23.1627,2017-09-24
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.048,10.0480,10.0480,2017-09-24
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,10.0042,10.0042,2017-09-24
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,23.1565,23.1565,23.1565,2017-09-24
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0472,10.0472,10.0472,2017-09-24
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2409,1061.2409,1061.2409,2017-09-24
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.2500,1003.2500,2017-09-24
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.0318,1012.0318,1012.0318,2017-09-24
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2632.6444,2632.6444,2632.6444,2017-09-24
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.3366,1023.3366,1023.3366,2017-09-24
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5301,1060.5301,1060.5301,2017-09-24
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.2500,1003.2500,2017-09-24
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2649.7384,2649.7384,2649.7384,2017-09-24
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.2500,1003.2500,2017-09-24
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.0302,1012.0302,1012.0302,2017-09-24
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2625.0449,2625.0449,2625.0449,2017-09-24
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2393,1061.2393,1061.2393,2017-09-24
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,12.6082,12.6082,12.6082,2017-09-24
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,12.6667,12.6667,12.6667,2017-09-24
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2017-09-24
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.9546,25.9546,25.9546,2017-09-24
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,35.3946,35.3946,35.3946,2017-09-24
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7145,10.7145,10.7145,2017-09-24
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,34.2472,34.2472,34.2472,2017-09-24
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.6566,11.6566,11.6566,2017-09-24
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,10.6254,10.6254,10.6254,2017-09-24
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,10.0000,10.0000,2017-09-24
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,10.6342,10.6342,10.6342,2017-09-24
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,10.0000,10.0000,2017-09-24
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2017-09-24
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9806,10.9806,10.9806,2017-09-24
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,35.2719,35.2719,35.2719,2017-09-24
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5705,10.5705,10.5705,2017-09-24
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,34.169,34.1690,34.1690,2017-09-24
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,32.9634,32.9634,32.9634,2017-09-24
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2017-09-24
