Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
133800,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option,INF178L01AK1,INF178L01AJ3,37.094,,,2022-07-25
149841,Kotak Manufacture in India Fund - Direct Plan Growth,INF174KA1IF4,,10.723,,,2022-07-25
149842,Kotak Manufacture in India Fund - Direct Plan IDCW Option,INF174KA1IG2,INF174KA1IH0,10.723,,,2022-07-25
149840,Kotak Manufacture in India Fund - Regular Plan Growth,INF174KA1IC1,,10.644,,,2022-07-25
149843,Kotak Manufacture in India Fund - Regular Plan IDCW Option,INF174KA1ID9,INF174KA1IE7,10.644,,,2022-07-25
147727,Kotak Pioneer Fund- Direct Plan- Growth Option,INF174KA1EZ1,,17.688,,,2022-07-25
147724,Kotak Pioneer Fund- Regular Plan- Growth Option,INF174KA1EW8,,16.872,,,2022-07-25
147728,Kotak Pioneer Fund- Regular Plan- Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1EV0,16.872,,,2022-07-25
147725,Kotak Pioneer Fund-Direct Plan-Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1EY4,17.687,,,2022-07-25
130825,L&T Business Cycles Fund - Direct Plan - Growth,INF917K01RI2,,24.095,,,2022-07-25
130828,L&T Business Cycles Fund - Direct Plan - IDCW,INF917K01RK8,INF917K01RJ0,17.358,,,2022-07-25
130827,L&T Business Cycles Fund - Regular Plan - Growth,INF917K01RF8,,22.61,,,2022-07-25
130826,L&T Business Cycles Fund - Regular Plan - IDCW,INF917K01RH4,INF917K01RG6,16.562,,,2022-07-25
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,23.15,,,2022-07-25
112601,L&T Infrastructure Fund - Regular Plan - IDCW,INF917K01544,INF917K01551,23.15,,,2022-07-25
119413,L&T Infrastructure Fund -Direct Plan-Growth,INF917K01FW8,,25.23,,,2022-07-25
119412,L&T Infrastructure Fund-Direct Plan-IDCW,INF917K01E52,INF917K01FU2,25.22,,,2022-07-25
134017,LIC MF Banking and Financial Services Fund-Direct Plan-Growth,INF767K01NK6,,14.8318,,,2022-07-25
133908,LIC MF Banking and Financial Services Fund-Direct Plan-IDCW,INF767K01NJ8,INF767K01NL4,14.7519,,,2022-07-25
134016,LIC MF Banking and Financial Services Fund-Regular Plan-Growth,INF767K01NH2,,13.702,,,2022-07-25
134015,LIC MF Banking and Financial Services Fund-Regular Plan-IDCW,INF767K01NG4,INF767K01NI0,13.6996,,,2022-07-25
120351,LIC MF Infrastructure Fund-Direct Plan-Growth,INF767K01GW5,,24.8715,,,2022-07-25
120350,LIC MF Infrastructure Fund-Direct Plan-IDCW,INF767K01GV7,INF767K01GX3,24.4883,,,2022-07-25
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,22.5526,,,2022-07-25
107764,LIC MF Infrastructure Fund-Regular Plan-IDCW,INF767K01485,INF767K01493,22.5537,,,2022-07-25
145357,Mahindra Manulife Consumption Fund - Direct Plan - IDCW,INF174V01689,INF174V01671,14.0751,,,2022-07-25
145356,Mahindra Manulife Consumption Fund - Direct Plan -Growth,INF174V01663,,15.1172,,,2022-07-25
145358,Mahindra Manulife Consumption Fund - Regular Plan - IDCW,INF174V01655,INF174V01648,13.1419,,,2022-07-25
145355,Mahindra Manulife Consumption Fund- Regular Plan - Growth,INF174V01630,,14.1778,,,2022-07-25
148624,Mirae Asset Banking and Financial Services Fund Direct  IDCW,INF769K01GW1,INF769K01GY7,12.366,,,2022-07-25
148623,Mirae Asset Banking and Financial Services Fund Direct Growth,INF769K01GX9,,12.399,,,2022-07-25
148621,Mirae Asset Banking and Financial Services Fund Regular Growth,INF769K01GU5,,12.055,,,2022-07-25
148622,Mirae Asset Banking and Financial Services Fund Regular IDCW,INF769K01GT7,INF769K01GV3,12.07,,,2022-07-25
118837,Mirae Asset Great Consumer Fund - Direct Plan - Growth,INF769K01BL5,,63.223,,,2022-07-25
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,55.423,,,2022-07-25
118838,Mirae Asset Great Consumer Fund Direct IDCW,INF769K01BM3,INF769K01BN1,48.615,,,2022-07-25
114930,Mirae Asset Great Consumer Fund Regular IDCW,INF769K01150,INF769K01143,19.907,,,2022-07-25
143785,Mirae Asset Healthcare Fund -Regular Growth,INF769K01EA2,,20.909,,,2022-07-25
143783,Mirae Asset Healthcare Fund Direct Growth,INF769K01ED6,,22.302,,,2022-07-25
143784,Mirae Asset Healthcare Fund Direct IDCW,INF769K01EE4,INF769K01EF1,20.497,,,2022-07-25
143786,Mirae Asset Healthcare Fund Regular IDCW,INF769K01EB0,INF769K01EC8,19.213,,,2022-07-25
118588,Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D22,,380.5398,,,2022-07-25
118589,Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Growth Option,INF204K01XO1,,380.5398,,,2022-07-25
101864,Nippon India Banking & Financial Services Fund - IDCW Option,INF204K01893,INF204K01901,52.562,,,2022-07-25
118591,Nippon India Banking & Financial Services Fund- DIRECT Plan - IDCW Option,INF204K01XM5,INF204K01XN3,72.0343,,,2022-07-25
101863,Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option,INF204K01919,,356.9559,,,2022-07-25
101862,Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option,INF204K01927,,356.9559,,,2022-07-25
118725,NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option,INF204K01G37,INF204K01G45,40.8032,,,2022-07-25
118722,Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus,INF204K01G29,,128.0985,,,2022-07-25
118724,Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option,INF204K01G52,,128.0985,,,2022-07-25
102753,NIPPON INDIA CONSUMPTION FUND - IDCW Option,INF204K01AN1,INF204K01AO9,29.4977,,,2022-07-25
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,118.3361,,,2022-07-25
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,118.3361,,,2022-07-25
130864,NIPPON INDIA - JAPAN EQUITY FUND - DIRECT Plan - IDCW Option,INF204KA1SM3,,15.2547,,,2022-07-25
130859,NIPPON INDIA - JAPAN EQUITY FUND - IDCW Option,INF204KA1SL5,,14.1682,,,2022-07-25
130861,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1SK7,,15.2547,,,2022-07-25
130860,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,INF204KA1SI1,,15.2547,,,2022-07-25
130858,Nippon India Japan Equity Fund- Growth Plan- Bonus Option,INF204KA1SJ9,,14.1682,,,2022-07-25
130863,Nippon India Japan Equity Fund- Growth Plan- Growth Option,INF204KA1SH3,,14.1682,,,2022-07-25
118756,NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option,INF204K01I35,INF204K01I43,100.0623,,,2022-07-25
118758,Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I27,,293.0187,,,2022-07-25
118759,Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option,INF204K01I50,,293.0187,,,2022-07-25
102433,NIPPON INDIA PHARMA FUND - IDCW Option,INF204K01935,INF204K01943,75.0264,,,2022-07-25
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,270.1884,,,2022-07-25
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,270.1884,,,2022-07-25
118760,NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option,INF204K01I76,INF204K01I84,39.4169,,,2022-07-25
118762,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I68,,157.2512,,,2022-07-25
118763,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option,INF204K01I92,,157.2512,,,2022-07-25
101264,NIPPON INDIA POWER & INFRA FUND - IDCW Option,INF204K01AB6,INF204K01AC4,36.0939,,,2022-07-25
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,148.5237,,,2022-07-25
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,148.5237,,,2022-07-25
118767,NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option,INF204K01J18,INF204K01J26,23.4882,,,2022-07-25
118770,Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J00,,40.9445,,,2022-07-25
118769,Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option,INF204K01J34,,40.9445,,,2022-07-25
108252,NIPPON INDIA QUANT FUND - IDCW Option,INF204K01745,INF204K01752,20.472,,,2022-07-25
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,38.4029,,,2022-07-25
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,38.4029,,,2022-07-25
149329,Nippon India Taiwan Equity Fund- Direct Plan- Growth Option,INF204KC1303,,7.1931,,,2022-07-25
149327,Nippon India Taiwan Equity Fund- Direct Plan- IDCW option,INF204KC1311,INF204KC1329,7.1931,,,2022-07-25
149328,Nippon India Taiwan Equity fund- Regular Plan- Growth Option,INF204KC1279,,7.1167,,,2022-07-25
149325,Nippon India Taiwan Equity Fund- Regular Plan- IDCW option,INF204KC1287,INF204KC1295,7.1167,,,2022-07-25
134925,NIPPON INDIA - US EQUITY OPPORTUNITES FUND - Direct Plan - IDCW Option,INF204KA16G3,INF204KA17G1,23.9584,,,2022-07-25
134924,NIPPON INDIA - US EQUITY OPPORTUNITES FUND - IDCW Option,INF204KA13G0,INF204KA14G8,22.2141,,,2022-07-25
134923,Nippon India US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,INF204KA15G5,,23.9584,,,2022-07-25
134922,Nippon India US Equity Opportunites Fund- Growth Plan- Growth Option,INF204KA12G2,,22.2141,,,2022-07-25
148564,quant ESG Equity Fund - Growth Option - Direct Plan,INF966L01AD4,,20.2665,,,2022-07-25
148560,quant ESG Equity Fund - Growth Option - Regular Plan,INF966L01AB8,,19.799,,,2022-07-25
148563,quant ESG Equity Fund - IDCW Option - Direct Plan,INF966L01AE2,INF966L01AG7,20.2435,,,2022-07-25
148561,quant ESG Equity Fund - IDCW Option - Regular Plan,INF966L01AC6,INF966L01AF9,19.7373,,,2022-07-25
106170,quant Infrastructure Fund - Growth Option,INF966L01523,,21.0052,,,2022-07-25
120833,quant Infrastructure Fund - Growth Option-Direct Plan,INF966L01721,,22.1111,,,2022-07-25
120832,quant Infrastructure Fund - IDCW Option - Direct Plan,INF966L01705,INF966L01713,22.0964,,,2022-07-25
106169,quant Infrastructure Fund - IDCW Option - Regular Plan,INF966L01507,INF966L01515,20.9571,,,2022-07-25
148925,quant Quantamental Fund - Growth Option - Direct Plan,INF966L01AK9,,12.0359,,,2022-07-25
148923,quant Quantamental Fund - Growth Option - Regular Plan,INF966L01AH5,,11.7691,,,2022-07-25
148924,quant Quantamental Fund - IDCW Option - Direct Plan,INF966L01AL7,INF966L01AM5,12.0411,,,2022-07-25
148922,quant Quantamental Fund - IDCW Option - Regular Plan,INF966L01AI3,INF966L01AJ1,11.7763,,,2022-07-25
147372,QUANTUM INDIA ESG EQUITY FUND - DIRECT PLAN - GROWTH OPTION,INF082J01382,,16.18,,,2022-07-25
147371,QUANTUM INDIA ESG EQUITY FUND - REGULAR PLAN - GROWTH OPTION,INF082J01390,,15.85,,,2022-07-25
133859,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH,INF200KA1507,,25.9275,,,2022-07-25
133857,SBI Banking & Financial Services Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1515,INF200KA1523,23.1759,,,2022-07-25
133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,INF200KA1473,,24.0024,,,2022-07-25
133860,SBI Banking & Financial Services Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1481,INF200KA1499,21.5548,,,2022-07-25
120575,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RM5,,210.7238,,,2022-07-25
119730,SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RK9,INF200K01RL7,148.3458,,,2022-07-25
120576,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH,INF200K01VR6,,190.7084,,,2022-07-25
100645,SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01404,INF200K01412,114.8186,,,2022-07-25
146643,SBI Equity Minimum Variance Fund - Direct Plan - Growth,INF200KA1A71,,15.7638,,,2022-07-25
146642,SBI Equity Minimum Variance Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1A89,INF200KA1A97,15.7628,,,2022-07-25
146644,SBI Equity Minimum Variance Fund - Regular Plan - Growth,INF200KA1A48,,15.5553,,,2022-07-25
146641,SBI Equity Minimum Variance Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1A55,INF200KA1A63,15.5591,,,2022-07-25
119782,SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UN7,INF200K01UO5,159.8047,,,2022-07-25
119783,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH,INF200K01UP2,,230.01,,,2022-07-25
100644,SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01453,INF200K01461,130.5972,,,2022-07-25
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,207.3155,,,2022-07-25
119700,SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH,INF200K01RS2,,26.2575,,,2022-07-25
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,24.7928,,,2022-07-25
119695,SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RQ6,INF200K01RR4,23.2385,,,2022-07-25
106095,SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01CU0,INF200K01CV8,22.055,,,2022-07-25
119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,INF200K01SB6,,66.7491,,,2022-07-25
119613,SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RZ7,INF200K01SA8,37.9843,,,2022-07-25
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,62.7887,,,2022-07-25
103146,SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01313,INF200K01321,35.6396,,,2022-07-25
119708,SBI Magnum Equity ESG Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01SC4,INF200K01SD2,60.4527,,,2022-07-25
119709,SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH,INF200K01SE0,,168.3922,,,2022-07-25
101295,SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01198,INF200K01206,48.9669,,,2022-07-25
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,156.5701,,,2022-07-25
119710,SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01SL5,INF200K01SM3,105.1309,,,2022-07-25
119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,INF200K01SN1,,294.5126,,,2022-07-25
103114,SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01255,INF200K01263,83.358,,,2022-07-25
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,272.8654,,,2022-07-25
119732,SBI PSU Fund - DIRECT PLAN - GROWTH,INF200K01UY4,,13.7934,,,2022-07-25
119733,SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UW8,INF200K01UX6,13.7742,,,2022-07-25
112923,SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01BD8,INF200K01BE6,12.9434,,,2022-07-25
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,12.945,,,2022-07-25
120578,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RV6,,144.6093,,,2022-07-25
119731,SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RT0,INF200K01RU8,102.7113,,,2022-07-25
120577,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH,INF200K01VS4,,131.1729,,,2022-07-25
100643,SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01420,INF200K01438,78.99,,,2022-07-25
119595,Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Direct Plan - Growth),INF903J01NH5,,63.3542,,,2022-07-25
103743,Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01546,INF903J01553,22.4724,,,2022-07-25
119594,Sundaram Consumption Fund (Formerly Known asSundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01NF9,INF903J01NG7,24.4019,,,2022-07-25
102142,Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth),INF903J01561,,59.3227,,,2022-07-25
119597,Sundaram Financial Services Opportunities Fund Direct Plan - Growth,INF903J01NB8,,62.6488,,,2022-07-25
119596,Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01MZ9,INF903J01NA0,24.6045,,,2022-07-25
109061,Sundaram Financial Services Opportunities Fund Institutional Plan - Growth,INF903J01652,,64.4143,,,2022-07-25
109060,Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01637,INF903J01645,25.037,,,2022-07-25
109059,Sundaram Financial Services Opportunities Fund Regular Plan - Growth,INF903J01629,,57.9235,,,2022-07-25
109058,Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01603,INF903J01611,22.3789,,,2022-07-25
129212,Sundaram Infrastructure Advantage Fund Direct Plan - Growth,INF903J01F92,,50.9464,,,2022-07-25
129211,Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01G00,INF903J01G18,39.3067,,,2022-07-25
129213,Sundaram Infrastructure Advantage Fund Regular Plan - Growth,INF903J01F68,,48.4875,,,2022-07-25
129210,Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01F76,INF903J01F84,37.2206,,,2022-07-25
144835,Sundaram Services Fund Direct Plan - Growth,INF903JA1FA2,,20.7887,,,2022-07-25
144836,Sundaram Services Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ,INF903JA1FB0,,17.7169,,,2022-07-25
144837,Sundaram Services Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ,INF903JA1FC8,,17.7169,,,2022-07-25
144838,Sundaram Services Fund Regular Plan - Growth,INF903JA1EX7,,19.9003,,,2022-07-25
144839,Sundaram Services Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ,INF903JA1EY5,,16.9443,,,2022-07-25
144834,Sundaram Services Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ,INF903JA1EZ2,,16.9443,,,2022-07-25
135789,TATA Banking & Financial Services Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K01Z28,,27.0896,,,2022-07-25
135792,TATA Banking & Financial Services Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K01Z36,27.0896,,,2022-07-25
135790,TATA Banking & Financial Services Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K01Y94,,22.3936,,,2022-07-25
135791,TATA Banking & Financial Services Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K01Z02,22.3936,,,2022-07-25
135793,Tata Banking And Financial Services Fund-Direct Plan-Growth,INF277K01Z10,,27.0896,,,2022-07-25
135794,Tata Banking And Financial Services Fund-Regular Plan-Growth,INF277K01Y86,,24.3387,,,2022-07-25
149071,Tata Business Cycle Fund-Direct Plan-Growth,INF277KA1166,,10.5373,,,2022-07-25
149066,Tata Business Cycle Fund-Direct Plan-IDCW Payout,INF277KA1174,,10.5373,,,2022-07-25
149067,Tata Business Cycle Fund-Direct Plan-IDCW Reinvestment,,INF277KA1182,10.5373,,,2022-07-25
149068,Tata Business Cycle Fund-Regular Plan-Growth,INF277KA1190,,10.3621,,,2022-07-25
149070,Tata Business Cycle Fund-Regular Plan-IDCW Payout,INF277KA1208,,10.3621,,,2022-07-25
149069,Tata Business Cycle Fund-Regular Plan-IDCW Reinvestment,,INF277KA1216,10.3621,,,2022-07-25
135795,TATA Digital India Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K01Z85,,34.5767,,,2022-07-25
135798,TATA Digital India Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K01Z93,34.5767,,,2022-07-25
135796,TATA Digital India Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K01Z51,,30.9477,,,2022-07-25
135799,TATA Digital India Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K01Z69,30.9477,,,2022-07-25
135800,Tata Digital India Fund-Direct Plan-Growth,INF277K01Z77,,34.5767,,,2022-07-25
135797,Tata Digital India Fund-Regular Plan-Growth,INF277K01Z44,,30.9477,,,2022-07-25
119172,Tata Ethical Fund -Direct Plan- Growth Option,INF277K01NG4,,295.883,,,2022-07-25
119171,Tata Ethical Fund- Direct Plan - Payout of IDCW Option,INF277K01NE9,INF277K01NF6,162.4253,,,2022-07-25
101833,Tata Ethical Fund- Regular Plan - Payout of IDCW Option,INF277K01EH1,INF277K01949,109.6461,,,2022-07-25
100415,Tata Ethical Fund-Regular Plan - Growth Option,INF277K01956,,268.8969,,,2022-07-25
135806,TATA India Consumer Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K014A4,,28.8789,,,2022-07-25
135801,TATA India Consumer Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K015A1,28.8789,,,2022-07-25
135802,TATA India Consumer Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option,INF277K011A0,,24.0389,,,2022-07-25
135803,TATA India Consumer Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K012A8,24.0389,,,2022-07-25
135805,Tata India Consumer Fund-Direct Plan-Growth,INF277K013A6,,28.8789,,,2022-07-25
135804,Tata India Consumer Fund-Regular Plan-Growth,INF277K010A2,,26.0671,,,2022-07-25
135807,TATA India Pharma & Health Care Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K010B0,,17.8545,,,2022-07-25
135809,TATA India Pharma & Health Care Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K017A7,,16.0469,,,2022-07-25
135808,TATA India Pharma & Healthcare Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option,,INF277K011B8,17.8545,,,2022-07-25
135811,TATA India Pharma & Healthcare Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K018A5,16.0469,,,2022-07-25
135810,Tata India Pharma & Healthcare Fund-Direct Plan-Growth,INF277K019A3,,17.8545,,,2022-07-25
135812,Tata India Pharma & Healthcare Fund-Regular Plan-Growth,INF277K016A9,,16.0469,,,2022-07-25
119243,Tata Infrastructure Fund -Direct Plan -Growth Option,INF277K01PQ8,,98.0891,,,2022-07-25
101852,TATA Infrastructure Fund Regular Plan - Payout of IDCW Option,INF277K01DY8,INF277K01774,43.9875,,,2022-07-25
119244,Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option,INF277K01PO3,INF277K01PP0,51.3996,,,2022-07-25
101766,Tata Infrastructure Fund-Regular Plan- Growth Option,INF277K01782,,92.7565,,,2022-07-25
147869,TATA Quant Equity Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K015Y1,,10.201,,,2022-07-25
147868,TATA Quant Equity Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K018Y5,,9.7766,,,2022-07-25
147865,TATA Quant Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K014Y4,10.201,,,2022-07-25
147866,TATA Quant Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K017Y7,9.7766,,,2022-07-25
147864,Tata Quant Fund-Direct Plan-Growth,INF277K013Y6,,10.201,,,2022-07-25
147867,Tata Quant Fund-Regular Plan-Growth,INF277K016Y9,,9.7766,,,2022-07-25
135817,TATA Resources & Energy Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K016B7,,29.1778,,,2022-07-25
135816,TATA Resources & Energy Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K017B5,29.1778,,,2022-07-25
135814,TATA Resources & Energy Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K013B4,,23.8749,,,2022-07-25
135818,TATA Resources & Energy Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K014B2,23.8749,,,2022-07-25
135813,Tata Resources & Energy Fund-Direct Plan-Growth,INF277K015B9,,29.1778,,,2022-07-25
135815,Tata Resources & Energy Fund-Regular Plan-Growth,INF277K012B6,,26.0928,,,2022-07-25
118868,Taurus Banking & Financial Services Fund - Direct Plan - Growth,INF044D01CN2,,36.19,,,2022-07-25
118869,Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01CO0,INF044D01CP7,35.77,,,2022-07-25
117312,Taurus Banking & Financial Services Fund - Regular Plan - Growth,INF044D01BI4,,33.13,,,2022-07-25
117313,Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01BJ2,INF044D01BK0,29.65,,,2022-07-25
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,81.14,,,2022-07-25
118876,Taurus Ethical Fund - Direct Plan - Growth,INF044D01CJ0,,88.07,,,2022-07-25
118877,Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01CK8,INF044D01CL6,59.12,,,2022-07-25
111787,Taurus Ethical Fund - Regular Plan - Growth,INF044D01864,,81.15,,,2022-07-25
111788,Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01831,INF044D01849,54.86,,,2022-07-25
118878,Taurus Ethical Fund-Direct Plan-Bonus Option #,INF044D01CM4,,28.86,,,2022-07-25
118879,Taurus Infrastructure Fund - Direct Plan - Growth ,INF044D01CD3,,40.0,,,2022-07-25
118880,Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01CE1,INF044D01CF8,37.25,,,2022-07-25
105417,Taurus Infrastructure Fund - Regular Plan - Growth,INF044D01906,,37.79,,,2022-07-25
