Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2008-08-24
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,14.261,14.261,14.261,2008-08-24
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,14.445,14.445,14.445,2008-08-24
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2882,10.2882,10.2882,2008-08-24
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8265,10.8265,10.8265,2008-08-24
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0,10.0,10.0,2008-08-24
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0609,10.0609,10.0609,2008-08-24
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2008-08-24
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,13.3733,13.3733,13.3733,2008-08-24
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2008-08-24
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0277,10.0277,10.0277,2008-08-24
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,22.7037,22.7037,22.7037,2008-08-24
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8123,10.8123,10.8123,2008-08-24
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2008-08-24
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,22.5124,22.5124,22.5124,2008-08-24
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,14.7088,14.7088,14.7088,2008-08-24
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,12.6079,12.6079,12.6079,2008-08-24
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0029,1000.0029,1000.0029,2008-08-24
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1010.0513,1010.0513,1010.0513,2008-08-24
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1009.4614,1009.4614,1009.4614,2008-08-24
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.4608,1001.4608,1001.4608,2008-08-24
109263,BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend,,,1000.0029,1000.0029,1000.0029,2008-08-24
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1010.206,1010.206,1010.206,2008-08-24
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2008-08-24
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,15.2842,15.2842,15.2842,2008-08-24
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.041,10.041,10.041,2008-08-24
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.041,10.041,10.041,2008-08-24
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,10.1471,10.1471,10.1471,2008-08-24
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2008-08-24
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,15.2592,15.2592,15.2592,2008-08-24
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1212.0678,1212.0678,1212.0678,2008-08-24
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.9279,1000.9279,1000.9279,2008-08-24
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2008-08-24
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2008-08-24
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,20.2176,20.2176,20.2176,2008-08-24
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4088,12.4088,12.4088,2008-08-24
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.673,1000.673,1000.673,2008-08-24
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1271.0554,1271.0554,1271.0554,2008-08-24
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2008-08-24
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.34,1512.34,2008-08-24
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2073.8723,2073.8723,2073.8723,2008-08-24
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2008-08-24
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.673,1000.673,1000.673,2008-08-24
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1241.5284,1241.5284,1241.5284,2008-08-24
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2008-08-24
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.673,1000.673,1000.673,2008-08-24
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1309.5517,1309.5517,1309.5517,2008-08-24
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1024.4423,1024.4423,1024.4423,2008-08-24
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2008-08-24
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3317,10.3317,10.3317,2008-08-24
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3257,10.3257,10.3257,2008-08-24
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,16.6441,16.6441,16.6441,2008-08-24
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2008-08-24
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4365,12.4365,12.4365,2008-08-24
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,16.8083,16.8083,16.8083,2008-08-24
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,16.7731,16.7731,16.7731,2008-08-24
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2008-08-24
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0818,10.0818,10.0818,2008-08-24
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.1904,10.1904,10.1904,2008-08-24
101699,HSBC Cash Fund - Growth,INF336L01339,,13.209,13.209,13.209,2008-08-24
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2008-08-24
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.527,10.527,10.527,2008-08-24
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4544,10.4544,10.4544,2008-08-24
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,14.1102,14.1102,14.1102,2008-08-24
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2008-08-24
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0085,10.0085,10.0085,2008-08-24
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,14.0364,14.0364,14.0364,2008-08-24
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.1422,10.1422,10.1422,2008-08-24
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.987,11.987,11.987,2008-08-24
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2008-08-24
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.872,11.872,11.872,2008-08-24
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,20.8497,20.8497,20.8497,2008-08-24
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0005,10.0005,10.0005,2008-08-24
