Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,254.0301,,,2023-12-09
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,627.8941,,,2023-12-09
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,611.8591,,,2023-12-09
120388,Axis Liquid Fund - Direct Plan - Daily IDCW,,INF846K01DA0,1000.956,,,2023-12-09
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2622.7012,,,2023-12-09
120391,Axis Liquid Fund - Direct Plan - Monthly IDCW,INF846K01CY2,INF846K01CZ9,1002.8043,,,2023-12-09
120390,Axis Liquid Fund - Direct Plan - Weekly IDCW,INF846K01DB8,INF846K01DC6,1003.0902,,,2023-12-09
112211,Axis Liquid Fund - Regular Plan - Daily IDCW,,INF846K01420,1001.3998,,,2023-12-09
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2603.8808,,,2023-12-09
112213,Axis Liquid Fund - Regular Plan - Monthly IDCW,INF846K01453,INF846K01461,1003.3746,,,2023-12-09
112212,Axis Liquid Fund - Regular Plan - Weekly IDCW,INF846K01438,INF846K01446,1003.0807,,,2023-12-09
112712,Axis Liquid Fund - Retail Plan - Daily IDCW,,INF846K01362,1000.9559,,,2023-12-09
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2402.9788,,,2023-12-09
112714,Axis Liquid Fund - Retail Plan - Monthly IDCW,INF846K01396,INF846K01404,1002.6407,,,2023-12-09
112715,Axis Liquid Fund - Retail Plan - Weekly IDCW,INF846K01370,INF846K01388,1001.5686,,,2023-12-09
151835,Bajaj Finserv Liquid Fund - Direct Plan - Daily - IDCW,,INF0QA701029,1029.8183,,,2023-12-09
151838,Bajaj Finserv Liquid Fund - Direct Plan - Fortnightly - IDCW,INF0QA701078,INF0QA701045,1029.8183,,,2023-12-09
151833,Bajaj Finserv Liquid Fund - Direct Plan - Growth,INF0QA701011,,1029.8183,,,2023-12-09
151836,Bajaj Finserv Liquid Fund - Direct Plan - Monthly - IDCW,INF0QA701086,INF0QA701052,1029.8183,,,2023-12-09
151834,Bajaj Finserv Liquid Fund - Direct Plan - Weekly - IDCW,INF0QA701060,INF0QA701037,1029.8183,,,2023-12-09
151839,Bajaj Finserv Liquid Fund - Regular Plan - Daily - IDCW,,INF0QA701136,1029.0625,,,2023-12-09
151841,Bajaj Finserv Liquid Fund - Regular Plan - Fortnightly - IDCW,INF0QA701151,INF0QA701110,1029.0625,,,2023-12-09
151837,Bajaj Finserv Liquid Fund - Regular Plan - Growth,INF0QA701094,,1029.0625,,,2023-12-09
151842,Bajaj Finserv Liquid Fund - Regular Plan - Monthly - IDCW,INF0QA701169,INF0QA701128,1029.0625,,,2023-12-09
151840,Bajaj Finserv Liquid Fund - Regular Plan - Weekly - IDCW,INF0QA701144,INF0QA701102,1029.0625,,,2023-12-09
108692,BANDHAN LIQUID Fund - Regular Plan - Daily IDCW,INF194K01VZ4,INF194K01VY7,1001.2823,,,2023-12-09
108690,BANDHAN LIQUID Fund - Regular Plan - Growth,INF194K01VX9,,2829.41,,,2023-12-09
108693,BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW,INF194K01WF4,INF194K01WE7,1002.2085,,,2023-12-09
115489,BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW,INF194K01WC1,INF194K01WB3,1221.5861,,,2023-12-09
108691,BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW,INF194K01WI8,INF194K01WH0,1001.3913,,,2023-12-09
139582,BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years,INF194KA14C0,,1.5186,,,2023-12-09
139583,BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years,INF194KA15C7,,1.0,,,2023-12-09
139584,BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years,INF194KA12C4,,1.5186,,,2023-12-09
139585,BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years,INF194KA13C2,,1.0,,,2023-12-09
118365,BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW,INF194K01J36,INF194K01J28,1008.9698,,,2023-12-09
118367,BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW,,INF194K01J51,1007.1554,,,2023-12-09
118366,BANDHAN LIQUID Fund -Direct Plan-Daily IDCW,,INF194K01I78,1001.8617,,,2023-12-09
118364,BANDHAN LIQUID Fund -Direct Plan-Growth,INF194K01I60,,2851.053,,,2023-12-09
118363,BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW,INF194K01J02,INF194K01I94,1148.6397,,,2023-12-09
119368,BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW,,INF761K01CL0,1002.6483,,,2023-12-09
119369,BANK OF INDIA Liquid Fund- Direct Plan- Growth,INF761K01785,,2717.3471,,,2023-12-09
119370,BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW,,INF761K01CM8,1062.6134,,,2023-12-09
111971,BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW,,INF761K01CO4,1002.1069,,,2023-12-09
109254,BANK OF INDIA Liquid Fund- Regular Plan- Growth,INF761K01306,,2691.9468,,,2023-12-09
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1002.3066,,,2023-12-09
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2023-12-09
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2721.8627,,,2023-12-09
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1219.4599,,,2023-12-09
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2023-12-09
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2693.3435,,,2023-12-09
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1000.8718,,,2023-12-09
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,3965.0856,,,2023-12-09
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,3271.6281,,,2023-12-09
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2023-12-09
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2828.1071,,,2023-12-09
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,2024.0772,,,2023-12-09
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1001.9081,,,2023-12-09
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.5736,,,2023-12-09
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2023-12-09
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2815.6374,,,2023-12-09
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1001.8915,,,2023-12-09
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.5688,,,2023-12-09
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1541.436,,,2023-12-09
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3373.0511,,,2023-12-09
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1001.128,,,2023-12-09
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.2702,,,2023-12-09
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3340.0619,,,2023-12-09
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.2653,,,2023-12-09
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1001.1251,,,2023-12-09
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1772.5905,,,2023-12-09
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,3046.8287,,,2023-12-09
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,3046.8328,,,2023-12-09
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,3046.808,,,2023-12-09
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1041.6748,,,2023-12-09
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2408.031,,,2023-12-09
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1006.9916,,,2023-12-09
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2174.5819,,,2023-12-09
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1743.0628,,,2023-12-09
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2992.6256,,,2023-12-09
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,2992.6277,,,2023-12-09
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,2070.6337,,,2023-12-09
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1108.0826,,,2023-12-09
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2157.0998,,,2023-12-09
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1070.0541,,,2023-12-09
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1123.1361,,,2023-12-09
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2721.5664,,,2023-12-09
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1231.9197,,,2023-12-09
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1057.2368,,,2023-12-09
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1246.8296,,,2023-12-09
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,5349.4817,,,2023-12-09
118577,Franklin India Liquid Fund - Super Institutional - Direct - Growth,INF090I01JV2,,3545.1707,,,2023-12-09
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3519.8655,,,2023-12-09
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2286.2166,,,2023-12-09
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2023-12-09
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,2262.1813,,,2023-12-09
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1002.6519,,,2023-12-09
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1030.9666,,,2023-12-09
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1001.5167,,,2023-12-09
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2023-12-09
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1002.4035,,,2023-12-09
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1002.5754,,,2023-12-09
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1002.562,,,2023-12-09
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4636.6769,,,2023-12-09
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4592.3827,,,2023-12-09
120038,HSBC Liquid Fund -  Growth Direct,INF336L01CC8,,2351.3762,,,2023-12-09
120037,HSBC Liquid Fund - Direct Daily IDCW,,INF336L01CB0,1001.1975,,,2023-12-09
120039,HSBC Liquid Fund - Direct Monthly IDCW,INF336L01BZ1,INF336L01CA2,1040.0904,,,2023-12-09
120040,HSBC Liquid Fund - Direct Weekly IDCW,INF336L01LK2,INF336L01CD6,1196.0987,,,2023-12-09
118907,HSBC Liquid Fund - Growth,INF336L01BL1,,3366.4224,,,2023-12-09
118906,HSBC Liquid Fund - IDCW,,INF336L01BK3,1019.495,,,2023-12-09
118909,HSBC Liquid Fund - Institutional Daily IDCW,,INF336L01BS6,1563.1258,,,2023-12-09
118901,HSBC Liquid Fund - Regular Daily IDCW,,INF336L01BM9,1001.5705,,,2023-12-09
118902,HSBC Liquid Fund - Regular Growth,INF336L01BN7,,2333.2501,,,2023-12-09
118903,HSBC Liquid Fund - Regular Monthly IDCW,INF336L01BP2,INF336L01BO5,1004.3998,,,2023-12-09
118904,HSBC Liquid Fund - Regular Weekly IDCW,INF336L01LJ4,INF336L01BQ0,1108.3283,,,2023-12-09
118908,HSBC Liquid Fund - Weekly IDCW,,INF336L01BR8,1001.5585,,,2023-12-09
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,349.2818,,,2023-12-09
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,346.413,,,2023-12-09
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,3220.6555,,,2023-12-09
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2023-12-09
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,3239.7773,,,2023-12-09
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1084.1738,,,2023-12-09
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1114.1274,,,2023-12-09
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2023-12-09
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,3215.522,,,2023-12-09
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1004.8484,,,2023-12-09
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2871.0358,,,2023-12-09
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1003.1956,,,2023-12-09
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2023-12-09
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1535.3607,,,2023-12-09
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2023-12-09
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1535.3182,,,2023-12-09
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1018.0203,,,2023-12-09
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1233.6733,,,2023-12-09
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2023-12-09
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1232.6239,,,2023-12-09
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1002.8292,,,2023-12-09
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.7408,,,2023-12-09
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1229.9784,,,2023-12-09
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2023-12-09
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1002.7861,,,2023-12-09
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1225.2448,,,2023-12-09
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1002.7898,,,2023-12-09
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.7252,,,2023-12-09
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1016.2027,,,2023-12-09
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,4285.7011,,,2023-12-09
151930,LIC MF Liquid Fund-Direct Plan-Monthly IDCW,INF397L01AK7,INF397L01AJ9,1040.3495,,,2023-12-09
151932,LIC MF Liquid Fund-Direct Plan-Weekly IDCW,INF397L01AM3,INF397L01AL5,1015.2728,,,2023-12-09
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1751,,,2023-12-09
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,4231.2051,,,2023-12-09
151928,LIC MF Liquid Fund-Regular Plan-Monthly IDCW,INF397L01976,INF397L01968,1025.0614,,,2023-12-09
151927,LIC MF Liquid Fund-Regular Plan-Weekly IDCW,INF397L01950,INF397L01943,1000.7642,,,2023-12-09
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1081.6122,,,2023-12-09
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.3557,,,2023-12-09
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1536.5344,,,2023-12-09
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.4699,,,2023-12-09
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1522.8779,,,2023-12-09
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.7744,,,2023-12-09
118859,Mirae Asset Liquid Fund - Direct Plan - Growth,INF769K01CM1,,2492.4933,,,2023-12-09
118862,Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW,,INF769K01CP4,1216.9397,,,2023-12-09
118861,Mirae Asset Liquid Fund - Direct Plan -Daily IDCW,,INF769K01CO7,1075.8332,,,2023-12-09
118860,Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW,INF769K01CN9,INF769K01CQ2,1137.9312,,,2023-12-09
111647,Mirae Asset Liquid Fund - Regular - Daily IDCW,,INF769K01804,1066.4347,,,2023-12-09
111646,Mirae Asset Liquid Fund - Regular Plan - Growth,INF769K01788,,2454.1768,,,2023-12-09
111645,Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW,INF769K01838,INF769K01820,1155.6285,,,2023-12-09
111644,Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW,,INF769K01812,1153.2412,,,2023-12-09
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1529.0321,,,2023-12-09
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1529.0379,,,2023-12-09
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1590.4647,,,2023-12-09
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1019.3128,,,2023-12-09
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.5984,,,2023-12-09
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5774.4072,,,2023-12-09
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1587.0899,,,2023-12-09
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1017.2651,,,2023-12-09
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,5103.8361,,,2023-12-09
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.5461,,,2023-12-09
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1328.9502,,,2023-12-09
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1230.2476,,,2023-12-09
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.3455,,,2023-12-09
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.5943,,,2023-12-09
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5712.5537,,,2023-12-09
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2023-12-09
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,109.6929,,,2023-12-09
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,307.7721,,,2023-12-09
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,114.0072,,,2023-12-09
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5239,,,2023-12-09
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,304.7176,,,2023-12-09
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,114.5602,,,2023-12-09
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5235,,,2023-12-09
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0085,,,2023-12-09
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,31.711,,,2023-12-09
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0314,,,2023-12-09
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0002,,,2023-12-09
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,31.5387,,,2023-12-09
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0268,,,2023-12-09
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1206.1907,,,2023-12-09
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1144.0484,,,2023-12-09
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1261.5539,,,2023-12-09
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3693.7328,,,2023-12-09
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3696.7822,,,2023-12-09
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1187.6271,,,2023-12-09
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1215.2466,,,2023-12-09
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1140.7391,,,2023-12-09
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1201.8485,,,2023-12-09
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1256.9922,,,2023-12-09
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3662.1514,,,2023-12-09
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1090.1639,,,2023-12-09
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1143.3881,,,2023-12-09
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.8305,,,2023-12-09
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1001.0798,,,2023-12-09
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,2084.1373,,,2023-12-09
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1028.326,,,2023-12-09
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1028.4564,,,2023-12-09
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,2065.6297,,,2023-12-09
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1024.3739,,,2023-12-09
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1146.0916,,,2023-12-09
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1024.3185,,,2023-12-09
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1087.5322,,,2023-12-09
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.7656,,,2023-12-09
