Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120573,Aditya Birla Sun Life Monthly Income- Dividend - Direct Plan,INF209KA1LG5,INF209K01YF6,13.1373,13.0059,13.1373,2016-01-13
112314,Baroda Pioneer PSU Bond Fund - Plan A - Growth Option,INF955L01245,,15.6491,15.5709,15.6491,2016-01-13
112345,Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option,INF955L01252,INF955L01260,10.2011,10.1501,10.2011,2016-01-13
112346,Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option,INF955L01278,INF955L01286,10.4616,10.4093,10.4616,2016-01-13
119317,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option,INF955L01AY3,,15.7737,15.6948,15.7737,2016-01-13
119316,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option,INF955L01AW7,,10.2032,10.1522,10.2032,2016-01-13
118302,Canara Robeco InDiGo Fund - Direct Plan - Growth,INF760K01FJ9,,14.0886,14.0886,14.0886,2016-01-13
118303,Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend,INF760K01FK7,INF760K01FL5,11.0265,11.0265,11.0265,2016-01-13
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,13.8111,13.8111,13.8111,2016-01-13
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,10.4895,10.4895,10.4895,2016-01-13
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,17.0189,17.0189,17.0189,2016-01-13
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.1660,10.1660,10.1660,2016-01-13
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1200,10.1200,10.1200,2016-01-13
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,17.0934,17.0934,17.0934,2016-01-13
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,16.8201,16.8201,16.8201,2016-01-13
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1631,10.1631,10.1631,2016-01-13
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1200,10.1200,10.1200,2016-01-13
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,12.6858,12.6858,12.6858,2016-01-13
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.3086,10.3086,10.3086,2016-01-13
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,11.0049,11.0049,11.0049,2016-01-13
122074,DWS Banking and PSU Debt fund - Quarterly Dividend,INF223J01VV2,INF223J01VW0,10.3532,10.3532,10.3532,2016-01-13
122073,DWS Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.2947,10.2947,10.2947,2016-01-13
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,12.7905,12.7905,12.7905,2016-01-13
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,12.8616,12.8616,12.8616,2016-01-13
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,12.8376,12.8376,12.8376,2016-01-13
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.4292,10.4292,10.4292,2016-01-13
122070,DWS Banking and PSU Debt fund- Direct Plan- Quarterly Dividend,INF223J01WB2,INF223J01WC0,10.6179,10.6179,10.6179,2016-01-13
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,12.9586,12.9586,12.9586,2016-01-13
122979,DWS Cash Opportunities Fund  -  Annual  Bonus,INF223J01WR8,,11.8943,11.8943,11.8943,2016-01-13
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,11.1467,11.1467,11.1467,2016-01-13
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,15.4927,15.4927,15.4927,2016-01-13
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0271,10.0271,2016-01-13
122978,DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus,INF223J01WS6,,12.0306,12.0306,12.0306,2016-01-13
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.0271,10.0271,2016-01-13
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1657,10.1657,10.1657,2016-01-13
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,20.3480,20.3480,20.3480,2016-01-13
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,11.0850,11.0850,11.0850,2016-01-13
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,11.0248,11.0248,11.0248,2016-01-13
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2222,10.2222,10.2222,2016-01-13
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1635,10.1635,10.1635,2016-01-13
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,20.0234,20.0234,20.0234,2016-01-13
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,11.0568,11.0568,11.0568,2016-01-13
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,11.0004,11.0004,11.0004,2016-01-13
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.1998,10.1998,10.1998,2016-01-13
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1077,10.1077,10.1077,2016-01-13
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,18.7909,18.7909,18.7909,2016-01-13
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0799,10.0799,10.0799,2016-01-13
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0443,10.0443,10.0443,2016-01-13
131138,DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend,INF223J019S3,INF223J014T2,10.7629,10.6553,10.7629,2016-01-13
131141,DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend,INF223J018R7,INF223J013S6,10.5508,10.4453,10.5508,2016-01-13
131135,DWS Corporate Debt Opportunities Fund - Direct Plan - Annual Dividend,INF223J011T8,INF223J016T7,11.5081,11.3930,11.5081,2016-01-13
131136,DWS Corporate Debt Opportunities Fund - Direct Plan - Growth,INF223J012T6,,11.6438,11.5274,11.6438,2016-01-13
131145,DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend,INF223J010S2,INF223J015S1,11.5059,11.3908,11.5059,2016-01-13
131146,DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend,INF223J017R9,INF223J012S8,11.2790,11.1662,11.2790,2016-01-13
131143,DWS Corporate Debt Opportunities Fund - Regular Plan - Growth,INF223J011S0,,11.5053,11.3902,11.5053,2016-01-13
131144,DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend,INF223J019R5,INF223J014S4,10.4682,10.3635,10.4682,2016-01-13
127093,DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223JA1GT3,,11.7847,11.7847,11.7847,2016-01-13
127095,DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223JA1GP1,,11.7133,11.7133,11.7133,2016-01-13
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,18.0211,17.7508,18.0211,2016-01-13
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.1107,9.9590,10.1107,2016-01-13
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,17.5266,17.2637,17.5266,2016-01-13
126455,DWS Inflation Indexed Bond Fund - Direct Plan - Growth,INF223J01I19,,10.9019,10.9019,10.9019,2016-01-13
126461,DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,10.6528,10.6528,10.6528,2016-01-13
126447,DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,10.9017,10.9017,10.9017,2016-01-13
126458,DWS Inflation Indexed Bond Fund - Regular Plan - Bonus,INF223J01H44,,10.7488,10.7488,10.7488,2016-01-13
126459,DWS Inflation Indexed Bond Fund - Regular Plan - Growth,INF223J01H36,,10.7443,10.7443,10.7443,2016-01-13
126462,DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend,INF223J01G94,INF223J01H28,10.6494,10.6494,10.6494,2016-01-13
126460,DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend,INF223J01G86,INF223J01H10,10.7479,10.7479,10.7479,2016-01-13
126457,DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,10.7443,10.7443,10.7443,2016-01-13
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,13.2105,13.1775,13.2105,2016-01-13
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3251,10.2993,10.3251,2016-01-13
119030,DWS Low Duration Fund - Direct Plan - Annual Dividend,INF223J01OA1,INF223J01OB9,13.2541,13.2210,13.2541,2016-01-13
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3252,10.2994,10.3252,2016-01-13
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,16.0328,15.9927,16.0328,2016-01-13
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,11.8032,11.7737,11.8032,2016-01-13
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,13.2697,13.2365,13.2697,2016-01-13
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,15.5905,15.5515,15.5905,2016-01-13
116382,DWS Low Duration Fund - Institutional Plan - Regular Dividend,INF223J01JZ8,INF223J01KA9,10.2124,10.1869,10.2124,2016-01-13
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.7915,11.7620,11.7915,2016-01-13
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,12.9693,12.9369,12.9693,2016-01-13
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,12.1797,12.1493,12.1797,2016-01-13
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,19.8860,19.8363,19.8860,2016-01-13
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3537,10.3278,10.3537,2016-01-13
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1603,10.1349,10.1603,2016-01-13
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3185,10.2927,10.3185,2016-01-13
134405,DWS Medium Term Income Fund - Direct Plan - Monthly Dividend,,,10.2895,10.1866,10.2895,2016-01-13
134408,DWS Medium Term Income Fund - Regular Plan - Monthly Dividend,,,10.2887,10.1858,10.2887,2016-01-13
127422,DWS Medium Term Income Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,11.0653,10.9546,11.0653,2016-01-13
127423,DWS Medium Term Income Fund- Direct Plan- Growth,INF223J01N61,,12.4128,12.2887,12.4128,2016-01-13
127392,DWS Medium Term Income Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,10.9266,10.8173,10.9266,2016-01-13
127424,DWS Medium Term Income Fund- Regular Plan- Growth,INF223J01N38,,12.2671,12.1444,12.2671,2016-01-13
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,23.7329,23.4956,23.7329,2016-01-13
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.7537,10.6462,10.7537,2016-01-13
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,14.4869,14.3420,14.4869,2016-01-13
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,11.5543,11.4388,11.5543,2016-01-13
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,24.4072,24.1631,24.4072,2016-01-13
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,12.5100,12.3849,12.5100,2016-01-13
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,15.5042,15.3492,15.5042,2016-01-13
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.6882,12.5613,12.6882,2016-01-13
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,23.7327,23.4954,23.7327,2016-01-13
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,11.0854,10.9745,11.0854,2016-01-13
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.4076,13.2735,13.4076,2016-01-13
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,13.9974,13.8574,13.9974,2016-01-13
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.8432,11.7248,11.8432,2016-01-13
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,17.7963,17.6628,17.7963,2016-01-13
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.7656,10.6849,10.7656,2016-01-13
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,15.3662,15.2510,15.3662,2016-01-13
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,18.2521,18.1152,18.2521,2016-01-13
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,27.3784,27.1731,27.3784,2016-01-13
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,12.1614,12.0702,12.1614,2016-01-13
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,13.0480,12.9501,13.0480,2016-01-13
118983,DWS Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,10.4485,10.3701,10.4485,2016-01-13
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4548,10.3764,10.4548,2016-01-13
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,26.6947,26.4945,26.6947,2016-01-13
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.7860,10.7051,10.7860,2016-01-13
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,17.4637,17.3327,17.4637,2016-01-13
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.6931,12.5979,12.6931,2016-01-13
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,15.3369,15.2219,15.3369,2016-01-13
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.5853,10.5059,10.5853,2016-01-13
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.4038,10.3258,10.4038,2016-01-13
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.4448,10.3665,10.4448,2016-01-13
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2275,10.1508,10.2275,2016-01-13
122678,DWS Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,17.9211,17.9211,17.9211,2016-01-13
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,13.5499,13.5499,13.5499,2016-01-13
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,13.4503,13.4503,13.4503,2016-01-13
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0203,10.0203,10.0203,2016-01-13
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,11.9894,11.9894,11.9894,2016-01-13
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,13.5107,13.5107,13.5107,2016-01-13
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2016-01-13
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,18.0288,18.0288,18.0288,2016-01-13
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.7376,10.7376,10.7376,2016-01-13
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.9545,10.9545,10.9545,2016-01-13
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.7676,10.7676,10.7676,2016-01-13
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2750,10.2750,10.2750,2016-01-13
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,12.3077,12.3077,12.3077,2016-01-13
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,17.9155,17.9155,17.9155,2016-01-13
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.9874,10.9874,10.9874,2016-01-13
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.6630,10.6630,10.6630,2016-01-13
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,11.0421,11.0421,11.0421,2016-01-13
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,14.1034,14.1034,14.1034,2016-01-13
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2016-01-13
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,23.4146,23.4146,23.4146,2016-01-13
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5078,10.5078,10.5078,2016-01-13
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5082,10.5082,10.5082,2016-01-13
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0867,10.0867,10.0867,2016-01-13
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1011.2361,1001.1237,1011.2361,2016-01-13
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,2207.1014,2185.0304,2207.1014,2016-01-13
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1020.0233,1020.0233,1020.0233,2016-01-13
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1189.3747,1189.3747,1189.3747,2016-01-13
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1897.3038,1897.3038,1897.3038,2016-01-13
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1031.1530,1031.1530,1031.1530,2016-01-13
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1020.0232,1020.0232,1020.0232,2016-01-13
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2016-01-13
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,2076.8829,2076.8829,2076.8829,2016-01-13
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1767.2399,1767.2399,1767.2399,2016-01-13
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1769.0875,1769.0875,1769.0875,2016-01-13
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.7055,1000.7055,1000.7055,2016-01-13
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1001.2006,1001.2006,1001.2006,2016-01-13
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1004.5346,1004.5346,1004.5346,2016-01-13
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.7055,1000.7055,1000.7055,2016-01-13
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1000.8875,1000.8875,1000.8875,2016-01-13
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1708.3194,1708.3194,1708.3194,2016-01-13
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1004.9475,1004.9475,1004.9475,2016-01-13
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1001.0648,1001.0648,1001.0648,2016-01-13
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1004.7531,1004.7531,1004.7531,2016-01-13
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.7055,1000.7055,1000.7055,2016-01-13
126529,Edelweiss Short Term Income Fund - Bonus Option,INF754K01DX8,,16.9333,16.8486,16.9333,2016-01-13
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,17.0430,16.9578,17.0430,2016-01-13
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,12.7541,12.6903,12.7541,2016-01-13
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,16.9333,16.8486,16.9333,2016-01-13
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,16.2570,16.1757,16.2570,2016-01-13
132851,HDFC Regular Savings Fund - Direct Option - Normal Dividend Option,INF179KA1D58,,11.1453,11.0617,11.1453,2016-01-13
132850,HDFC Regular Savings Fund - Regular Option - Normal Dividend Option,INF179KA1D74,,11.2099,11.1258,11.2099,2016-01-13
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,29.2581,29.0387,29.2581,2016-01-13
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3727,10.2949,10.3727,2016-01-13
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,28.9841,28.7667,28.9841,2016-01-13
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3705,10.2927,10.3705,2016-01-13
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.4727,11.4727,11.4727,2016-01-13
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.636,11.636,11.636,2016-01-13
102259,HSBC MIP - Regular - Growth,INF336L01040,,24.7674,24.7674,24.7674,2016-01-13
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,25.2051,25.2051,25.2051,2016-01-13
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,13.8263,13.7917,13.8263,2016-01-13
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,22.0257,21.9706,22.0257,2016-01-13
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.2774,10.2517,10.2774,2016-01-13
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,11.4826,11.4539,11.4826,2016-01-13
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,16.2951,16.2544,16.2951,2016-01-13
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,22.1242,22.0689,22.1242,2016-01-13
120301,ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I,INF109K018J0,INF109K019J8,10.3176,10.2918,10.3176,2016-01-13
123542,ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I,INF109KA1CK7,INF109KA1CJ9,10.6428,10.6162,10.6428,2016-01-13
131149,ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I,INF109KA1M39,INF109KA1M21,10.4732,10.4470,10.4732,2016-01-13
132979,ICICI Prudential Blended Plan B - option I-Bonus,INF109KA1392,,11.0027,10.9752,11.0027,2016-01-13
120303,ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I,INF109K014J9,,11.0544,11.0268,11.0544,2016-01-13
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,55.4152,54.8610,55.4152,2016-01-13
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,57.0350,56.4647,57.0350,2016-01-13
131621,ICICI Prudential Dynamic Bond Fund - Annual Dividend,INF109KA15C5,INF109KA14C8,10.4597,10.4597,10.4597,2016-01-13
