Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120354,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend,INF515L01957,INF515L01965,14.4773,14.3325,14.4773,2015-11-19
120355,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth,INF515L01973,,19.6606,19.4640,19.6606,2015-11-19
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,14.3911,14.2472,14.3911,2015-11-19
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,19.5636,19.3680,19.5636,2015-11-19
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,54.3828,53.8390,54.3828,2015-11-19
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,54.8334,54.2851,54.8334,2015-11-19
100799,Sahara Midcap Fund-Bonus,INF515L01254,,54.3828,53.8390,54.3828,2015-11-19
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,54.8334,54.2851,54.8334,2015-11-19
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,24.1305,23.8892,24.1305,2015-11-19
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,23.9798,23.7400,23.9798,2015-11-19
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,54.8334,54.2851,54.8334,2015-11-19
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,54.3828,53.8390,54.3828,2015-11-19
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,12.0448,11.9244,12.0448,2015-11-19
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,14.2305,14.0882,14.2305,2015-11-19
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,14.1219,13.9807,14.1219,2015-11-19
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,12.1452,12.0237,12.1452,2015-11-19
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,14.8659,14.7172,14.8659,2015-11-19
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,14.9925,14.8426,14.9925,2015-11-19
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,14.8636,14.7150,14.8636,2015-11-19
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,15.2505,15.0980,15.2505,2015-11-19
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,14.1097,13.9686,14.1097,2015-11-19
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,14.0001,13.8601,14.0001,2015-11-19
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,19.2876,19.0947,19.2876,2015-11-19
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,17.9214,17.7422,17.9214,2015-11-19
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,16.0083,15.8482,16.0083,2015-11-19
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,15.8294,15.6711,15.8294,2015-11-19
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,16.0448,15.8844,16.0448,2015-11-19
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,15.8445,15.6861,15.8445,2015-11-19
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,25.3824,25.1286,25.3824,2015-11-19
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,35.6829,35.3261,35.6829,2015-11-19
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,25.1942,24.9423,25.1942,2015-11-19
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,35.3747,35.0210,35.3747,2015-11-19
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,28.2518,27.9693,28.2518,2015-11-19
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,39.0253,38.6350,39.0253,2015-11-19
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,28.0495,27.7690,28.0495,2015-11-19
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,38.6888,38.3019,38.6888,2015-11-19
119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,INF903J01MW6,INF903J01MX4,14.4166,14.2724,14.4166,2015-11-19
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,20.0566,19.8560,20.0566,2015-11-19
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,14.2477,14.1052,14.2477,2015-11-19
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,19.4628,19.2682,19.4628,2015-11-19
119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,INF903J01MY2,,19.7063,19.5092,19.7063,2015-11-19
119593,Sundaram Growth Fund - Direct Plan - Dividend Option,INF903J01MQ8,INF903J01MR6,9.7163,9.5220,9.7163,2015-11-19
119592,Sundaram Growth Fund - Direct Plan - Growth Option,INF903J01MS4,,109.6989,107.5049,109.6989,2015-11-19
112063,Sundaram Growth Fund- Inst Dividend,INF903J01363,INF903J01371,10.2495,10.0445,10.2495,2015-11-19
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,9.6599,9.4667,9.6599,2015-11-19
100613,Sundaram Growth Fund-Growth,INF903J01355,,107.9809,105.8213,107.9809,2015-11-19
120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,INF789F01TV4,INF789F01TW2,19.9993,19.9993,20,2015-11-19
120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,INF789F01TX0,,23.758,23.758,23.76,2015-11-19
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,19.8137,19.8137,19.81,2015-11-19
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,23.5529,23.5529,23.55,2015-11-19
131161,UTI Multi Cap Fund - Dividend Option,INF789FA1XV4,INF789FA1XW2,10.4203,10.4203,10.4203,2015-11-19
131162,UTI Multi Cap Fund - Dividend Option - Direct,INF789FA1XS0,INF789FA1XT8,10.4914,10.4914,10.4914,2015-11-19
131163,UTI Multi Cap Fund - Growth Option,INF789FA1XX0,,10.4204,10.4204,10.4204,2015-11-19
131164,UTI Multi Cap Fund - Growth Option - Direct,INF789FA1XU6,,10.4913,10.4913,10.4913,2015-11-19
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,26.922,26.653,26.922,2015-11-19
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,107.395,106.321,107.395,2015-11-19
118932,HDFC Balanced Fund -Direct Plan - Dividend Option,INF179K01UX2,INF179K01UY0,28.936,28.647,28.936,2015-11-19
118933,HDFC Balanced Fund -Direct Plan - Growth Option,INF179K01UZ7,,109.571,108.475,109.571,2015-11-19
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,31.602,31.286,31.602,2015-11-19
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,371.154,367.442,371.154,2015-11-19
118990,HDFC Prudence Fund -Direct Plan - Dividend Option,INF179K01YA2,INF179K01YB0,34.949,34.600,34.949,2015-11-19
118991,HDFC Prudence Fund -Direct Plan - Growth Option,INF179K01YC8,,377.830,374.052,377.830,2015-11-19
134154,JPMorgan India Balanced Advantage Fund - Direct Plan - Dividend Option,INF843K01KS4,INF843K01KT2,9.5363,9.4409,9.5363,2015-11-19
134150,JPMorgan India Balanced Advantage Fund - Direct Plan - Growth Option,INF843K01KQ8,,9.6132,9.5171,9.6132,2015-11-19
134153,JPMorgan India Balanced Advantage Fund - Regular Plan - Bonus Option,INF843K01KV8,,9.5114,9.4163,9.5114,2015-11-19
134155,JPMorgan India Balanced Advantage Fund - Regular Plan - Dividend Option,INF843K01KW6,INF843K01KX4,9.5114,9.4163,9.5114,2015-11-19
134152,JPMorgan India Balanced Advantage Fund - Regular Plan - Growth Option,INF843K01KU0,,9.5114,9.4163,9.5114,2015-11-19
122676,DWS INSTA CASH PLUS FUND - Annual Bonus Option,INF223J01WV0,,113.4200,113.4200,113.4200,2015-11-19
116363,DWS Insta Cash Plus Fund - Annual Dividend Option,INF223J01IP1,INF223J01IQ9,121.8030,121.8030,121.8030,2015-11-19
106468,DWS INSTA CASH PLUS FUND - BONUS OPTION,INF223J01BQ4,,130.4492,130.4492,130.4492,2015-11-19
122675,DWS Insta Cash Plus Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,115.5943,115.5943,115.5943,2015-11-19
119003,DWS Insta Cash Plus Fund - Direct Plan -  Regular Bonus,INF223J01NQ9,,130.7775,130.7775,130.7775,2015-11-19
118997,DWS Insta Cash Plus Fund - Direct Plan - Annual Dividend,INF223J01NO4,INF223J01NP1,131.5414,131.5414,131.5414,2015-11-19
118998,DWS Insta Cash Plus Fund - Direct Plan - Daily Dividend,,INF223J01NR7,100.3040,100.3040,100.3040,2015-11-19
119000,DWS Insta Cash Plus Fund - Direct Plan - Growth,INF223J01NS5,,191.2526,191.2526,191.2526,2015-11-19
119002,DWS Insta Cash Plus Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.6297,100.6297,100.6297,2015-11-19
122205,DWS Insta Cash Plus Fund - Direct Plan -Monthly Bonus,INF223J01VE8,,125.7930,125.7930,125.7930,2015-11-19
106470,DWS Insta Cash Plus Fund - Monthly Dividend,INF223J01BR2,INF223J01BS0,105.2886,105.2886,105.2886,2015-11-19
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,12.1358,12.1358,12.1358,2015-11-19
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,100.6288,100.6288,100.6288,2015-11-19
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,190.8146,190.8146,190.8146,2015-11-19
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,100.3040,100.3040,100.3040,2015-11-19
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2015-11-19
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.1313,10.1313,10.1313,2015-11-19
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3610,10.3610,10.3610,2015-11-19
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,22.9881,22.9881,22.9881,2015-11-19
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2015-11-19
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,21.8010,21.8010,21.8010,2015-11-19
122206,DWS INSTA CASH PLUS FUND-Monthly Bonus Option,INF223J01VD0,,108.9786,108.9786,108.9786,2015-11-19
116368,DWS Insta CashPlus Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,131.0313,131.0313,131.0313,2015-11-19
116370,DWS Treasury Fund - Cash Plan - Annual Dividend,INF223J01SF1,INF223J01SG9,138.3063,138.3063,138.3063,2015-11-19
114966,DWS Treasury Fund - Cash Plan - Bonus,INF223J01SA2,,134.2706,134.2706,134.2706,2015-11-19
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,100.3910,100.3910,100.3910,2015-11-19
119008,DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend,,INF223J01PH3,100.3910,100.3910,100.3910,2015-11-19
119009,DWS Treasury Fund - Cash Plan - Direct Plan - Growth,INF223J01PI1,,158.6679,158.6679,158.6679,2015-11-19
122210,DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Bonus,INF223J01VO7,,125.8030,125.8030,125.8030,2015-11-19
119010,DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Dividend,INF223J01PJ9,INF223J01PK7,109.6217,109.6217,109.6217,2015-11-19
119013,DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend,INF223J01PN1,INF223J01PO9,109.6833,109.6833,109.6833,2015-11-19
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,157.8156,157.8156,157.8156,2015-11-19
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,100.4970,100.4970,100.4970,2015-11-19
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,155.5190,155.5190,155.5190,2015-11-19
122209,DWS Treasury Fund - Cash Plan - Monthly Bonus,INF223J01VN9,,125.0994,125.0994,125.0994,2015-11-19
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,108.1719,108.1719,108.1719,2015-11-19
116391,DWS Treasury Fund - Cash Plan - Quarterly Dividend,INF223J01SD6,INF223J01SE4,115.0082,115.0082,115.0082,2015-11-19
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,109.6308,109.6308,109.6308,2015-11-19
116395,DWS Treasury Fund - Investment - Annual Dividend,INF223J01KV5,INF223J01KW3,13.8992,13.8992,13.8992,2015-11-19
114967,DWS Treasury Fund - Investment - Bonus,INF223J01EW6,,12.1967,12.1967,12.1967,2015-11-19
122981,DWS Treasury Fund - Investment - Direct Plan - Annual Bonus,INF223J01XG9,,16.2317,16.2317,16.2317,2015-11-19
119022,DWS Treasury Fund - Investment - Direct Plan - Growth,INF223J01PT8,,16.3024,16.3024,16.3024,2015-11-19
119026,DWS Treasury Fund - Investment - Direct Plan - Weekly Dividend,INF223J01PY8,INF223J01PZ5,11.0276,11.0276,11.0276,2015-11-19
119027,DWS Treasury Fund - Investment - Direct Plan-Monthly Dividend,INF223J01PU6,INF223J01PV4,10.7273,10.7273,10.7273,2015-11-19
122213,DWS Treasury Fund - Investment - Quarterly Bonus,INF223J01VP4,,11.5855,11.5855,11.5855,2015-11-19
122980,DWS Treasury Fund - Investment Plan - Annual Bonus,INF223J01XF1,,11.1287,11.1287,11.1287,2015-11-19
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.2220,10.2220,10.2220,2015-11-19
122214,DWS Treasury Fund - Investment Plan - Direct Plan -  Quarterly Bonus,INF223J01VQ2,,10.6579,10.6579,10.6579,2015-11-19
119021,DWS Treasury Fund - Investment Plan - Direct Plan - Bonus,INF223J01PP6,,12.2498,12.2498,12.2498,2015-11-19
119023,DWS Treasury Fund - Investment Plan - Direct Plan - Daily Dividend,,INF223J01PS0,10.2220,10.2220,10.2220,2015-11-19
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,16.2044,16.2044,16.2044,2015-11-19
112225,DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend,,INF223J01EO3,10.0417,10.0417,10.0417,2015-11-19
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,15.8462,15.8462,15.8462,2015-11-19
112968,DWS Treasury Fund - Investment Plan - Monthly Dividend,INF223J01ES4,INF223J01ET2,10.6684,10.6684,10.6684,2015-11-19
116394,DWS Treasury Fund - Investment Plan - Quarterly Dividend,INF223J01KT9,INF223J01KU7,12.2470,12.2470,12.2470,2015-11-19
112967,DWS Treasury Fund - Investment Plan - Weekly Dividend,INF223J01EU0,INF223J01EV8,10.0862,10.0862,10.0862,2015-11-19
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,1000.0215,1000.0215,1000.0215,2015-11-19
118712,Edelweiss Liquid Fund - Direct Plan- Monthly Dividend Option,INF754K01CY8,INF754K01DA6,1003.5945,1003.5945,1003.5945,2015-11-19
118713,Edelweiss Liquid Fund - Direct Plan- Weekly Dividend Option,,INF754K01DC2,1000.9408,1000.9408,1000.9408,2015-11-19
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,1427.1048,1427.1048,1427.1048,2015-11-19
109944,Edelweiss Liquid Fund - Monthly Dividend Option,INF754K01BD4,INF754K01BF9,1003.5610,1003.5610,1003.5610,2015-11-19
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,1000.0215,1000.0215,1000.0215,2015-11-19
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,1609.8542,1609.8542,1609.8542,2015-11-19
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,1003.1855,1003.1855,1003.1855,2015-11-19
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,1000.8447,1000.8447,1000.8447,2015-11-19
109942,Edelweiss Liquid Fund - Weekly Dividend Option,,INF754K01BH5,1000.9489,1000.9489,1000.9489,2015-11-19
118637,Edelweiss Liquid Fund-Direct Plan-Daily Dividend Option,,INF754K01DB4,1000.0215,1000.0215,1000.0215,2015-11-19
118636,Edelweiss Liquid Fund-Direct Plan-Growth Option,INF754K01CX0,,1431.2497,1431.2497,1431.2497,2015-11-19
122792,Religare Invesco Overnight Fund - Bonus Option,INF205K01UY3,,1701.2676,1701.2676,1701.2676,2015-11-19
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1050.2283,1050.2283,1050.2283,2015-11-19
122793,Religare Invesco Overnight Fund - Direct Plan - Bonus Option,INF205K01VH6,,1710.5079,1710.5079,1710.5079,2015-11-19
120556,Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment,,INF205K01NC4,1000.0100,1000.0100,1000.0100,2015-11-19
120557,Religare Invesco Overnight Fund - Direct Plan - Growth,INF205K01ND2,,1710.3311,1710.3311,1710.3311,2015-11-19
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1701.2192,1701.2192,1701.2192,2015-11-19
122314,JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units,INF192K01EV3,,22.6507,22.6507,22.6507,2015-11-19
120414,JM Floater Short Term Fund (Direct) - Daily Dividend Option,,INF192K01CF0,10.0892,10.0892,10.0892,2015-11-19
120415,JM Floater Short Term Fund (Direct) - Growth Option,INF192K01CG8,,22.6037,22.6037,22.6037,2015-11-19
133413,JM Floater Short Term Fund (Direct) - Monthly Dividend Option,INF192K01IT8,INF192K01IU6,10.6496,10.6496,10.6496,2015-11-19
133391,JM Floater Short Term Fund - (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01IX0,,22.6665,22.6665,22.6665,2015-11-19
122322,JM Floater Short Term Fund - Bonus Option - Principal Units,INF192K01ET7,,22.5690,22.5690,22.5690,2015-11-19
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2015-11-19
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,22.5179,22.5179,22.5179,2015-11-19
133393,JM Floater Short Term Fund - Half Yearly Bonus Option - Principal Units,INF192K01IV4,,22.5690,22.5690,22.5690,2015-11-19
133392,JM Floater Short Term Fund - Monthly Dividend Option,INF192K01IR2,INF192K01IS0,10.7944,10.7944,10.7944,2015-11-19
119903,JPMorgan India Liquid Fund - Direct Plan - Bonus Option,INF843K01BJ2,,11.1034,11.1034,11.1034,2015-11-19
119902,JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option,,INF843K01BA1,10.0101,10.0101,10.0101,2015-11-19
119905,JPMorgan India Liquid Fund - Direct Plan - Growth Option,INF843K01AX5,,19.0849,19.0849,19.0849,2015-11-19
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.019,10.019,10.019,2015-11-19
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,17.3163,17.3163,17.3163,2015-11-19
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0686,10.0686,10.0686,2015-11-19
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0233,10.0233,10.0233,2015-11-19
117751,JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option,INF843K01831,INF843K01823,13.1598,13.1598,13.1598,2015-11-19
117752,JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option,INF843K01849,,11.0805,11.0805,11.0805,2015-11-19
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0279,10.0279,10.0279,2015-11-19
110152,JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option,INF843K01492,INF843K01179,10.1858,10.1858,10.1858,2015-11-19
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,19.0211,19.0211,19.0211,2015-11-19
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0777,10.0777,10.0777,2015-11-19
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1839,10.1839,10.1839,2015-11-19
120102,DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option,,INF663L01633,1000.5500,1000.5500,1000.5500,2015-11-19
120104,DHFL Pramerica Liquid Fund - Direct Plan-Growth Option,INF663L01625,,1572.2651,1572.2651,1572.2651,2015-11-19
120105,DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option,INF663L01682,INF663L01666,1005.1196,1005.1196,1005.1196,2015-11-19
120106,DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option,,INF663L01641,1000.6364,1000.6364,1000.6364,2015-11-19
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.8000,1000.8000,1000.8000,2015-11-19
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1001.6908,1001.6908,1001.6908,2015-11-19
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1005.0187,1005.0187,1005.0187,2015-11-19
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1568.3843,1568.3843,1568.3843,2015-11-19
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1000.4765,1000.4765,1000.4765,2015-11-19
122257,DHFL Pramerica Liquid Fund-Bonus Option,INF663L01BD5,,1567.8912,1567.8912,1567.8912,2015-11-19
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2015-11-19
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1060.1459,1060.1459,1060.1459,2015-11-19
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2015-11-19
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2595.5760,2595.5760,2595.5760,2015-11-19
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2594.3122,2594.3122,2594.3122,2015-11-19
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2015-11-19
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1060.1459,1060.1459,1060.1459,2015-11-19
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2015-11-19
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1061.1466,1061.1466,1061.1466,2015-11-19
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2631.9093,2631.9093,2631.9093,2015-11-19
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1068.0607,1068.0607,1068.0607,2015-11-19
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,1038.8267,1038.8267,2015-11-19
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2634.0872,2634.0872,2634.0872,2015-11-19
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1068.0607,1068.0607,1068.0607,2015-11-19
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2015-11-19
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1077.1141,1077.1141,1077.1141,2015-11-19
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1004.4821,1004.4821,1004.4821,2015-11-19
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.0843,1001.0843,1001.0843,2015-11-19
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2015-11-19
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,2389.0247,2389.0247,2389.0247,2015-11-19
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1023.8601,1023.8601,1023.8601,2015-11-19
101859,Tata Liquid High Investment Plan - Weekly,,,1146.9482,1146.9482,1146.9482,2015-11-19
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2015-11-19
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.2209,1146.2209,1146.2209,2015-11-19
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,3255.8639,3255.8639,3255.8639,2015-11-19
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2015-11-19
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1956.6639,1956.6639,1956.6639,2015-11-19
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.8841,1005.8841,1005.8841,2015-11-19
119443,Tata Liquidity Management Fund- Direct Plan-Daily Dividend,,,1002.6089,1002.6089,1002.6089,2015-11-19
119444,Tata Liquidity Management Fund- Direct Plan-Growth,INF277K01PU0,,1959.3521,1959.3521,1959.3521,2015-11-19
119442,Tata Liquidity Management Fund- Direct Plan-Weekly Dividend,,,1005.8731,1005.8731,1005.8731,2015-11-19
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2015-11-19
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2015-11-19
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2015-11-19
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2015-11-19
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2015-11-19
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2015-11-19
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2015-11-19
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2015-11-19
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2015-11-19
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2015-11-19
