Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,13.3099,13.1768,13.3099,2010-02-24
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3620,10.2584,10.3620,2010-02-24
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1614,10.0598,10.1614,2010-02-24
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1383,10.0369,10.1383,2010-02-24
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.8924,12.8279,12.8924,2010-02-24
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,15.4767,15.3993,15.4767,2010-02-24
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.7133,10.6597,10.7133,2010-02-24
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,10.1545,10.1037,10.1545,2010-02-24
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.1983,12.1373,12.1983,2010-02-24
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.6709,10.6175,10.6709,2010-02-24
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.5126,11.4550,11.5126,2010-02-24
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,16.4558,16.4147,16.4558,2010-02-24
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,10.9711,10.9437,10.9711,2010-02-24
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.1806,10.1551,10.1806,2010-02-24
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4147,10.3887,10.4147,2010-02-24
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.4042,11.3757,11.4042,2010-02-24
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.3441,10.3182,10.3441,2010-02-24
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2395,10.2139,10.2395,2010-02-24
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2010-02-24
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.7767,10.7767,10.7767,2010-02-24
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.0981,10.0981,10.0981,2010-02-24
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0213,10.0213,10.0213,2010-02-24
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.8885,10.8885,10.8885,2010-02-24
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2010-02-24
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,14.9112,14.9112,14.9112,2010-02-24
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6397,10.6397,10.6397,2010-02-24
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5059,10.5059,10.5059,2010-02-24
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0827,10.0827,10.0827,2010-02-24
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.5452,1000.5452,1000.5452,2010-02-24
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1010.8173,1010.8173,1010.8173,2010-02-24
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1319.9141,1319.9141,1319.9141,2010-02-24
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.3579,1001.3579,1001.3579,2010-02-24
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,18.7876,18.5997,18.7876,2010-02-24
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.3106,11.1975,11.3106,2010-02-24
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.6788,11.5620,11.6788,2010-02-24
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,1001.5000,1001.5000,2010-02-24
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1036.4592,1036.4592,1036.4592,2010-02-24
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1177.3372,1177.3372,1177.3372,2010-02-24
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1019.3034,1019.3034,1019.3034,2010-02-24
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.7550,1003.7550,1003.7550,2010-02-24
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2010-02-24
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1277.8256,1277.8256,1277.8256,2010-02-24
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.3895,1001.3895,1001.3895,2010-02-24
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,11.0211,11.0101,11.0211,2010-02-24
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0000,9.9900,10.0000,2010-02-24
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2010-02-24
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0173,10.0073,10.0173,2010-02-24
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,10.9866,10.9756,10.9866,2010-02-24
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0306,10.0206,10.0306,2010-02-24
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0000,9.9900,10.0000,2010-02-24
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0328,9.5312,10.0328,2010-02-24
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,11.0563,10.5035,11.0563,2010-02-24
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.6480,10.1156,10.6480,2010-02-24
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2010-02-24
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.0000,10.0000,10.0000,2010-02-24
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1384,10.1384,10.1384,2010-02-24
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.4964,12.4964,12.4964,2010-02-24
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2010-02-24
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,11.4508,11.4393,11.4508,2010-02-24
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,10.0000,10.0000,2010-02-24
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0028,9.9928,10.0028,2010-02-24
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.7126,11.7009,11.7126,2010-02-24
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0315,10.0215,10.0315,2010-02-24
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0021,9.9921,10.0021,2010-02-24
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2010-02-24
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.8630,11.8511,11.8630,2010-02-24
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2010-02-24
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0030,9.9930,10.0030,2010-02-24
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0000,0.0000,0.0000,2010-02-24
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,0.0000,0.0000,0.0000,2010-02-24
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.4583,10.3537,10.4583,2010-02-24
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2010-02-24
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,11.5791,11.4633,11.5791,2010-02-24
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,10.0308,9.9305,10.0308,2010-02-24
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.0947,9.9938,10.0947,2010-02-24
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2010-02-24
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,0.0000,0.0000,0.0000,2010-02-24
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0000,0.0000,0.0000,2010-02-24
112102,Fortis Flexi Debt Fund-Regular Plan - Monthly Dividend Option,,,10.0597,10.0597,10.0597,2010-02-24
111728,Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,10.0933,10.0933,10.0933,2010-02-24
111724,Fortis Flexi Debt Fund-Regular Plan A - Growth Option,,,10.8937,10.8937,10.8937,2010-02-24
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,10.1771,10.1771,10.1771,2010-02-24
112103,Fortis Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,,,10.0597,10.0597,10.0597,2010-02-24
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,10.0882,10.0882,10.0882,2010-02-24
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,10.0380,10.0380,10.0380,2010-02-24
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.0933,10.0933,10.0933,2010-02-24
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,15.8381,15.8381,15.8381,2010-02-24
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.1991,10.1991,10.1991,2010-02-24
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.0882,10.0882,10.0882,2010-02-24
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0380,10.0380,10.0380,2010-02-24
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2010-02-24
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,13.8297,13.8297,13.8297,2010-02-24
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0322,10.0322,10.0322,2010-02-24
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0075,10.0075,10.0075,2010-02-24
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0030,10.0030,10.0030,2010-02-24
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,13.6713,13.6713,13.6713,2010-02-24
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0308,10.0308,10.0308,2010-02-24
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0071,10.0071,10.0071,2010-02-24
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,14.0854,14.0854,14.0854,2010-02-24
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,9.9652,9.9652,9.9652,2010-02-24
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,9.9653,9.9653,9.9653,2010-02-24
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0031,10.0031,10.0031,2010-02-24
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,10.4811,10.4811,10.4811,2010-02-24
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,10.0341,10.0341,10.0341,2010-02-24
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-02-24
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,10.0080,10.0080,10.0080,2010-02-24
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2010-02-24
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,10.2492,10.2492,10.2492,2010-02-24
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2010-02-24
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-02-24
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2010-02-24
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,14.2015,14.2015,14.2015,2010-02-24
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0297,10.0297,10.0297,2010-02-24
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.0633,10.0633,10.0633,2010-02-24
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.0070,10.0070,10.0070,2010-02-24
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,30.2225,30.2225,30.2225,2010-02-24
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,39.0888,39.0888,39.0888,2010-02-24
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,39.0888,39.0888,39.0888,2010-02-24
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,17.84,17.7508,17.84,2010-02-24
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3308,10.2791,10.3308,2010-02-24
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.5021,11.3871,11.5021,2010-02-24
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.7251,11.6078,11.7251,2010-02-24
102259,HSBC MIP - Regular - Growth,INF336L01040,,16.1225,15.9613,16.1225,2010-02-24
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.0713,12.0109,12.0713,2010-02-24
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,13.7288,13.6602,13.7288,2010-02-24
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.1129,10.0623,10.1129,2010-02-24
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.5322,10.4795,10.5322,2010-02-24
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,25.9898,25.7299,25.9898,2010-02-24
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,10.1811,10.1811,10.1811,2010-02-24
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0577,10.0577,10.0577,2010-02-24
111999,ICICI Prudential Dynamic Bond Fund - Premium Growth,INF109K01IZ9,,10.0015,10.0015,10.0015,2010-02-24
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0202,10.0202,10.0202,2010-02-24
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,10.0557,10.0557,10.0557,2010-02-24
112007,ICICI Prudential Dynamic Bond Fund - Premium Plus Half Yearly Dividend,,INF109K01RX5,10.0430,10.0430,10.0430,2010-02-24
112003,ICICI Prudential Dynamic Bond Fund - Premium Plus Monthly Dividend,,INF109K01SB9,10.0437,10.0437,10.0437,2010-02-24
112004,ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend,,INF109K01RZ0,10.0505,10.0505,10.0505,2010-02-24
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.0329,10.0329,10.0329,2010-02-24
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.1925,10.1925,10.1925,2010-02-24
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,12.2972,12.2972,12.2972,2010-02-24
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.2910,10.2910,10.2910,2010-02-24
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,12.1373,12.1373,12.1373,2010-02-24
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,12.3624,12.3624,12.3624,2010-02-24
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.1918,10.1918,10.1918,2010-02-24
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,12.1185,12.1185,12.1185,2010-02-24
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.1200,10.1200,10.1200,2010-02-24
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.1387,10.1387,10.1387,2010-02-24
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,12.0662,12.0662,12.0662,2010-02-24
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,11.2541,11.2541,11.2541,2010-02-24
106776,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend,,,10.0975,10.0975,10.0975,2010-02-24
106775,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth,,,11.8473,11.8473,11.8473,2010-02-24
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.0657,10.0657,10.0657,2010-02-24
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,11.6676,11.6676,11.6676,2010-02-24
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.0803,10.0803,10.0803,2010-02-24
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0066,10.0066,10.0066,2010-02-24
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,12.1275,12.1275,12.1275,2010-02-24
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0073,10.0073,10.0073,2010-02-24
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,12.3421,12.3421,12.3421,2010-02-24
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0075,10.0075,10.0075,2010-02-24
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0975,10.0975,10.0975,2010-02-24
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,12.1511,12.1511,12.1511,2010-02-24
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,10.9103,10.9103,10.9103,2010-02-24
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0261,10.0261,10.0261,2010-02-24
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,11.8489,11.8489,11.8489,2010-02-24
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0213,10.0213,10.0213,2010-02-24
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,11.9633,11.9633,11.9633,2010-02-24
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0219,10.0219,10.0219,2010-02-24
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,11.7268,11.7268,11.7268,2010-02-24
