Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2016-07-28
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3779.5555,3779.5555,3779.5555,2016-07-28
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1587.0294,1587.0294,1587.0294,2016-07-28
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1532.0814,1532.0814,1532.0814,2016-07-28
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2508.9120,2508.9120,2508.9120,2016-07-28
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-07-28
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1003.6959,1003.6959,1003.6959,2016-07-28
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1017.8088,1017.8088,1017.8088,2016-07-28
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.9643,1092.9643,1092.9643,2016-07-28
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-07-28
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2446.6630,2446.6630,2446.6630,2016-07-28
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1001.8125,1001.8125,1001.8125,2016-07-28
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1010.8749,1010.8749,1010.8749,2016-07-28
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.7957,1092.7957,1092.7957,2016-07-28
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,119.7273,119.7273,119.7273,2016-07-28
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,137.7035,137.7035,137.7035,2016-07-28
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,122.0647,122.0647,122.0647,2016-07-28
138302,PGIM India Insta Cash Fund - Direct Plan -  Regular Bonus,INF223J01NQ9,,138.1873,138.1873,138.1873,2016-07-28
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.3040,100.3040,100.3040,2016-07-28
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,201.9580,201.9580,201.9580,2016-07-28
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,106.2149,106.2149,106.2149,2016-07-28
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.6246,100.6246,100.6246,2016-07-28
138303,PGIM India Insta Cash Fund - Direct Plan -Monthly Bonus,INF223J01VE8,,132.8505,132.8505,132.8505,2016-07-28
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,105.5338,105.5338,105.5338,2016-07-28
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,138.3946,138.3946,138.3946,2016-07-28
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,12.6129,12.6129,12.6129,2016-07-28
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,100.1893,100.1893,100.1893,2016-07-28
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.1872,100.1872,100.1872,2016-07-28
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.1870,100.1870,100.1870,2016-07-28
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,100.1886,100.1886,100.1886,2016-07-28
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.6237,100.6237,100.6237,2016-07-28
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,201.4258,201.4258,201.4258,2016-07-28
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,128.6520,128.6520,128.6520,2016-07-28
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.3040,100.3040,100.3040,2016-07-28
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2016-07-28
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0590,10.0590,10.0590,2016-07-28
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3605,10.3605,10.3605,2016-07-28
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,23.8919,23.8919,23.8919,2016-07-28
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2016-07-28
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,22.6567,22.6567,22.6567,2016-07-28
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,115.0099,115.0099,115.0099,2016-07-28
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2016-07-28
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2016-07-28
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1006.9556,1006.9556,1006.9556,2016-07-28
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1513.0119,1513.0119,1513.0119,2016-07-28
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1023.9255,1023.9255,1023.9255,2016-07-28
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.4448,1006.4448,1006.4448,2016-07-28
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1023.9543,1023.9543,1023.9543,2016-07-28
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1508.5434,1508.5434,1508.5434,2016-07-28
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7147,13.7147,13.7147,2016-07-28
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7974,13.7974,13.7974,2016-07-28
103225,Quant Liquid Fund-Growth Option,INF966L01317,,24.2458,24.2458,24.2458,2016-07-28
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,24.3558,24.3558,24.3558,2016-07-28
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.0892,15.0892,15.0892,2016-07-28
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.1872,15.1872,15.1872,2016-07-28
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5870,13.5870,13.5870,2016-07-28
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.7164,13.7164,13.7164,2016-07-28
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0064,10.0064,10.0064,2016-07-28
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,21.6134,21.6134,21.6134,2016-07-28
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0113,10.0113,10.0113,2016-07-28
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1062.1077,1062.1077,1062.1077,2016-07-28
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.25,1003.25,2016-07-28
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1014.2451,1014.2451,1014.2451,2016-07-28
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2440.9176,2440.9176,2440.9176,2016-07-28
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1025.5569,1025.5569,1025.5569,2016-07-28
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1061.3886,1061.3886,1061.3886,2016-07-28
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.25,1003.25,2016-07-28
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2458.3303,2458.3303,2458.3303,2016-07-28
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.25,1003.25,2016-07-28
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1014.2231,1014.2231,1014.2231,2016-07-28
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2435.4538,2435.4538,2435.4538,2016-07-28
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1062.0983,1062.0983,1062.0983,2016-07-28
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,11.6862,11.6862,11.6862,2016-07-28
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,11.7281,11.7281,11.7281,2016-07-28
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2016-07-28
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.8453,25.8453,25.8453,2016-07-28
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,32.7724,32.7724,32.7724,2016-07-28
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7005,10.7005,10.7005,2016-07-28
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,32.4276,32.4276,32.4276,2016-07-28
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.5323,11.5323,11.5323,2016-07-28
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2016-07-28
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9352,10.9352,10.9352,2016-07-28
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,32.6938,32.6938,32.6938,2016-07-28
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5572,10.5572,10.5572,2016-07-28
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,32.3889,32.3889,32.3889,2016-07-28
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,30.5529,30.5529,30.5529,2016-07-28
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2016-07-28
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.9021,10.9021,10.9021,2016-07-28
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5704,10.5704,10.5704,2016-07-28
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.8965,11.8965,11.8965,2016-07-28
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.4734,11.4734,11.4734,2016-07-28
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2016-07-28
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,31.8821,31.8821,31.8821,2016-07-28
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.5155,11.5155,11.5155,2016-07-28
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2441.0132,2441.0132,2441.0132,2016-07-28
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2016-07-28
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2016-07-28
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2448.7136,2448.7136,2448.7136,2016-07-28
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1681.3099,1681.3099,1681.3099,2016-07-28
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1001.6536,1001.6536,1001.6536,2016-07-28
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,1000.7587,1000.7587,2016-07-28
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1706.5841,1706.5841,1706.5841,2016-07-28
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7587,1000.7587,1000.7587,2016-07-28
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1684.8809,1684.8809,1684.8809,2016-07-28
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1002.1320,1002.1320,1002.1320,2016-07-28
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2177,1001.2177,1001.2177,2016-07-28
104241,Taurus Liquid Fund-Growth,INF044D01575,,1976.2999,1976.2999,1976.2999,2016-07-28
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2016-07-28
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2016-07-28
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1000.8819,1000.8819,1000.8819,2016-07-28
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1554.2092,1554.2092,1554.2092,2016-07-28
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1000.8825,1000.8825,1000.8825,2016-07-28
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1000.8825,1000.8825,1000.8825,2016-07-28
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1000.8738,1000.8738,1000.8738,2016-07-28
115398,Union Liquid Fund - Growth Option,INF582M01013,,1549.6419,1549.6419,1549.6419,2016-07-28
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1000.8743,1000.8743,1000.8743,2016-07-28
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1000.8743,1000.8743,1000.8743,2016-07-28
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1119.9578,1119.9578,1119.9578,2016-07-28
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1030.7729,1030.7729,1030.7729,2016-07-28
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1119.7673,1119.7673,1119.7673,2016-07-28
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1057.2632,1057.2632,0,2016-07-28
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2016-07-28
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2545.2633,2545.2633,2545.2633,2016-07-28
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.1638,1053.1638,1053.1638,2016-07-28
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2016-07-28
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2539.471,2539.471,2539.471,2016-07-28
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1030.7423,1030.7423,1030.7423,2016-07-28
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.1615,1053.1615,1053.1615,2016-07-28
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1179.5983,1179.5983,0,2016-07-28
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2413.5275,2413.5275,0,2016-07-28
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1137.2747,1137.2747,0,2016-07-28
119500,Aditya Birla Sun Life Savings Fund - Daily Dividend - Direct Plan,INF209K01UQ1,,100.5575,100.5575,100.5575,2016-07-28
105888,Aditya Birla Sun Life Savings Fund - Daily Dividend - Regular Plan,INF209K01LY4,,100.6907,100.6907,100.6907,2016-07-28
112016,Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan,INF209K01JT8,,173.1034,173.1034,173.1034,2016-07-28
119501,Aditya Birla Sun Life Savings Fund - Growth - Direct Plan,INF209K01UR9,,303.5440,303.5440,303.5440,2016-07-28
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,302.4325,302.4325,302.4325,2016-07-28
119499,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Direct Plan,INF209K01US7,,100.6977,100.6977,100.6977,2016-07-28
105887,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Regular Plan,INF209K01MA2,,100.6956,100.6956,100.6956,2016-07-28
105881,Aditya Birla Sun Life Savings Fund-Retail - Weekly Dividend,INF209K01MD6,,100.6956,100.6956,100.6956,2016-07-28
109108,Aditya Birla Sun Life Savings Fund-Retail Daily Dividend,INF209K01MB0,,100.5453,100.5453,100.5453,2016-07-28
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,292.6379,292.6379,292.6379,2016-07-28
119380,BOI AXA Ultra Short Duration Fund- Direct Plan- Daily Dividend,,INF761K01CT3,1004.4789,1004.4789,1004.4789,2016-07-28
119379,BOI AXA Ultra Short Duration Fund- Direct Plan- Growth,INF761K01892,,1859.5595,1859.5595,1859.5595,2016-07-28
119381,BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly Dividend,,INF761K01CU1,1004.9605,1004.9605,1004.9605,2016-07-28
126389,BOI AXA Ultra Short Duration Fund- Direct Plan-Bonus,INF761K01CS5,,1854.8817,1854.8817,1854.8817,2016-07-28
111970,BOI AXA Ultra Short Duration Fund- Regular Plan- Daily Dividend,,INF761K01CW7,1003.5657,1003.5657,1003.5657,2016-07-28
109269,BOI AXA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,1841.8984,1841.8984,1841.8984,2016-07-28
109264,BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly Dividend,,INF761K01CX5,1004.9611,1004.9611,1004.9611,2016-07-28
118315,Canara Robeco Ultra Short Term Fund - Direct Plan- Daily Dividend Reinvestment,,INF760K01GL3,1240.7100,1240.7100,1240.7100,2016-07-28
118319,Canara Robeco Ultra Short Term Fund - Direct Plan- Dividend Payout,INF760K01GN9,,1365.4240,1365.4240,1365.4240,2016-07-28
118317,Canara Robeco Ultra Short Term Fund - Direct Plan- Growth option,INF760K01GM1,,2384.1655,2384.1655,2384.1655,2016-07-28
118318,Canara Robeco Ultra Short Term Fund - Direct Plan- Monthly Dividend,INF760K01GP4,INF760K01GO7,1003.6100,1003.6100,1003.6100,2016-07-28
118316,Canara Robeco Ultra Short Term Fund - Direct Plan- Weekly Dividend,INF760K01GQ2,INF760K01GR0,1241.0876,1241.0876,1241.0876,2016-07-28
106326,Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option,,INF760K01DR7,1240.7100,1240.7100,1240.7100,2016-07-28
106330,Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option,INF760K01CN8,,2519.0239,2519.0239,2519.0239,2016-07-28
109371,Canara Robeco Ultra Short Term Fund - Regular Plan - Growth,INF760K01DC9,,2359.8122,2359.8122,2359.8122,2016-07-28
109372,Canara Robeco Ultra Short Term Fund - Regular Plan- Daily Div Reinvest,,INF760K01DA3,1240.7100,1240.7100,1240.7100,2016-07-28
109370,Canara Robeco Ultra Short Term Fund - Regular Plan- Monthly Dividend,INF760K01CA5,INF760K01DD7,1004.6182,1004.6182,1004.6182,2016-07-28
109366,Canara Robeco Ultra Short Term Fund - Regular Plan- Weekly Div Reinvest,INF760K01DE5,INF760K01DF2,1241.0638,1241.0638,1241.0638,2016-07-28
106325,Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option,,INF760K01CP3,1240.7100,1240.7100,1240.7100,2016-07-28
106329,Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option,INF760K01CR9,,2452.5878,2452.5878,2452.5878,2016-07-28
106324,Canara Robeco Ultra Short Term Fund - Retail Plan- Income option,INF760K01DQ9,INF760K01548,1687.9599,1687.9599,1687.9599,2016-07-28
109361,Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest,,INF760K01CS7,1241.0532,1241.0532,1241.0532,2016-07-28
109359,Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest,,INF760K01CT5,1241.0532,1241.0532,1241.0532,2016-07-28
119203,DSP Ultra Short Fund - Direct Plan - Daily Dividend,,INF740KA1NT0,1004.2306,1004.2306,1004.2306,2016-07-28
119206,DSP Ultra Short Fund - Direct Plan - Dividend,INF740K01OQ8,INF740K01OR6,1041.7203,1041.7203,1041.7203,2016-07-28
119205,DSP Ultra Short Fund - Direct Plan - Growth,INF740K01ON5,,2126.4810,2126.4810,2126.4810,2016-07-28
119204,DSP Ultra Short Fund - Direct Plan - Monthly Dividend,INF740K01OO3,INF740K01OP0,1045.5218,1045.5218,1045.5218,2016-07-28
119207,DSP Ultra Short Fund - Direct Plan - Weekly Dividend,INF740KA1NU8,INF740KA1NV6,1004.0500,1004.0500,1004.0500,2016-07-28
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1004.2306,1004.2306,1004.2306,2016-07-28
117995,DSP Ultra Short Fund - Regular Plan - Dividend Payout,INF740K01MK5,,1039.3904,1039.3904,1039.3904,2016-07-28
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,2086.9129,2086.9129,2086.9129,2016-07-28
117063,DSP Ultra Short Fund - Regular Plan - Monthly Dividend,INF740K01QS9,INF740K01QR1,1042.6617,1042.6617,1042.6617,2016-07-28
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1004.0497,1004.0497,1004.0497,2016-07-28
119185,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Daily,,INF959L01BL0,1006.6500,1006.6500,1006.6500,2016-07-28
119187,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Monthly,INF959L01BF2,INF959L01BG0,1021.2147,1021.2147,1021.2147,2016-07-28
119188,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Weekly,INF959L01BI6,INF959L01BJ4,1004.9684,1004.9684,1004.9684,2016-07-28
119186,Essel Ultra Short Term Fund - Direct Plan-Growth Option,INF959L01BC9,,1729.8972,1729.8972,1729.8972,2016-07-28
112648,Essel Ultra Short Term Fund - Regular Plan- Daily Dividend Option,,INF959L01BM8,1005.4600,1005.4600,1005.4600,2016-07-28
112649,Essel Ultra Short Term Fund - Regular Plan- Monthly Dividend Option,INF959L01BN6,INF959L01BP1,1009.5492,1009.5492,1009.5492,2016-07-28
112658,Essel Ultra Short Term Fund - Regular Plan- Weekly Dividend Option,INF959L01BQ9,INF959L01AY5,1004.2182,1004.2182,1004.2182,2016-07-28
112408,Essel Ultra Short Term Fund - Regular Plan-Growth Option,INF959L01BH8,,1699.6239,1699.6239,1699.6239,2016-07-28
107251,Franklin India Ultra Short Bond Fund - Institutional - Daily Dividend,,INF090I01CD5,10.0011,10.0011,10.0011,2016-07-28
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,20.4825,20.4825,20.4825,2016-07-28
107252,Franklin India Ultra Short Bond Fund - Retail - Daily Dividend,,INF090I01CH6,10.0507,10.0507,10.0507,2016-07-28
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,20.1325,20.1325,20.1325,2016-07-28
109575,Franklin India Ultra Short Bond Fund - Retail - Weekly Dividend,INF090I01CI4,INF090I01CJ2,10.1209,10.1209,10.1209,2016-07-28
107250,Franklin India Ultra Short Bond Fund - Super Institutional - Daily Dividend,,INF090I01CL8,10.0759,10.0759,10.0759,2016-07-28
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,20.9647,20.9647,20.9647,2016-07-28
109576,Franklin India Ultra Short Bond Fund - Super Institutional - Weekly Dividend,,INF090I01CM6,10.0915,10.0915,10.0915,2016-07-28
118561,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Daily Dividend,,INF090I01JB4,10.0595,10.0595,10.0595,2016-07-28
118560,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth,INF090I01JA6,,21.0158,21.0158,21.0158,2016-07-28
118562,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Weekly Dividend,,INF090I01JC2,10.1060,10.1060,10.1060,2016-07-28
120676,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth,INF109K01T04,,15.9015,15.7425,15.9015,2016-07-28
120678,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly Dividend,INF109K01T12,INF109K01T20,10.5962,10.4902,10.5962,2016-07-28
120677,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly Dividend,INF109K01T38,INF109K01T46,10.7965,10.6885,10.7965,2016-07-28
120675,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly Dividend,INF109K01T53,INF109K01T61,10.7660,10.6583,10.7660,2016-07-28
130942,ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus,INF109KA1H69,,11.8792,11.7604,11.8792,2016-07-28
115092,ICICI Prudential Ultra Short Term Fund - Growth,INF109K01TP7,,15.4692,15.3145,15.4692,2016-07-28
115093,ICICI Prudential Ultra Short Term Fund - Half Yearly Dividend,INF109K01TV5,INF109K01TU7,10.4734,10.3687,10.4734,2016-07-28
115094,ICICI Prudential Ultra Short Term Fund - Monthly Dividend,INF109K01TR3,INF109K01TQ5,10.7359,10.6285,10.7359,2016-07-28
115091,ICICI Prudential Ultra Short Term Fund - Quarterly Dividend,INF109K01TT9,INF109K01TS1,10.6010,10.4950,10.6010,2016-07-28
126166,IDBI UST Bonus Direct,INF397L01FN0,,1668.9449,1668.9449,1668.9449,2016-07-28
126165,IDBI UST Bonus Regular,INF397L01FM2,,1643.3402,1643.3402,1643.3402,2016-07-28
113252,IDBI UST Daily Dividend,,INF397L01695,1012.8702,1012.8702,1012.8702,2016-07-28
118459,IDBI UST Daily Dividend Direct,,INF397L01AQ4,1031.3171,1031.3171,1031.3171,2016-07-28
