Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9484,11.9484,11.9484,2006-12-18
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.7418,10.7418,10.7418,2006-12-18
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.2734,13.2734,13.2734,2006-12-18
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.4063,10.4063,10.4063,2006-12-18
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,10.8994,10.8994,10.8994,2006-12-18
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2006-12-18
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2272,10.2272,10.2272,2006-12-18
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2403,10.2403,10.2403,2006-12-18
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.2178,11.2178,11.2178,2006-12-18
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.8249,23.8249,23.8249,2006-12-18
100573,DBS Chola Triple Ace-Regular Bonus,,,13.2381,13.2381,13.2381,2006-12-18
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.5289,11.5289,11.5289,2006-12-18
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,10.9661,10.9661,10.9661,2006-12-18
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2006-12-18
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.086,10.0709,10.086,2006-12-18
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.0557,10.0406,10.0557,2006-12-18
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2006-12-18
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.5666,10.5508,10.5666,2006-12-18
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1289,10.1137,10.1289,2006-12-18
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0407,10.0256,10.0407,2006-12-18
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0156,10.0006,10.0156,2006-12-18
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.9675,10.9127,10.9675,2006-12-18
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.2311,12.2311,12.4757,2006-12-18
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.7914,10.7374,10.7914,2006-12-18
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.4537,10.4014,10.4537,2006-12-18
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.4014,12.4014,12.4014,2006-12-18
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.1683,10.1683,10.1683,2006-12-18
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2761,10.2761,10.2761,2006-12-18
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2006-12-18
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1072.9297,1072.9297,1072.9297,2006-12-18
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.6771,1001.6771,1001.6771,2006-12-18
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,15.0547,15.0547,15.0547,2006-12-18
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.9975,10.9975,10.9975,2006-12-18
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.3993,11.3993,11.3993,2006-12-18
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2006-12-18
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1027.4424,1027.4424,1027.4424,2006-12-18
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.7887,1000.7887,1000.7887,2006-12-18
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0209,10.0209,10.0209,2006-12-18
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.1968,10.1968,10.1968,2006-12-18
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0206,10.0206,10.0206,2006-12-18
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.1907,10.1907,10.1907,2006-12-18
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,25.1365,25.1365,25.3879,2006-12-18
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,30.2069,30.2069,30.66,2006-12-18
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,30.2069,30.2069,30.66,2006-12-18
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.1911,13.1581,13.1911,2006-12-18
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3523,10.3264,10.3523,2006-12-18
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.6366,10.5834,10.6366,2006-12-18
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.6387,10.5855,10.6387,2006-12-18
102259,HSBC MIP - Regular - Growth,INF336L01040,,12.2762,12.2148,12.2762,2006-12-18
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.3741,10.3222,10.3741,2006-12-18
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.0349,10.9797,11.0349,2006-12-18
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.424,10.3719,10.424,2006-12-18
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,19.3088,19.1158,19.5985,2006-12-18
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,11.3502,11.0664,11.3502,2006-12-18
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.4631,10.2015,10.4631,2006-12-18
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.4736,10.2118,10.4736,2006-12-18
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,11.2814,10.9994,11.2814,2006-12-18
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.4605,10.199,10.4605,2006-12-18
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.4605,10.199,10.4605,2006-12-18
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.481,10.3238,10.481,2006-12-18
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,11.3183,11.1485,11.3183,2006-12-18
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.4905,10.3331,10.4905,2006-12-18
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,11.2738,11.1047,11.2738,2006-12-18
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.4764,10.3193,10.4764,2006-12-18
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,11.2738,11.1047,11.2738,2006-12-18
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.4764,10.3193,10.4764,2006-12-18
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,11.3626,11.1354,11.3626,2006-12-18
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,11.271,11.0456,11.271,2006-12-18
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.9472,11.8874,11.9472,2006-12-18
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.6783,11.6199,11.6783,2006-12-18
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.9171,11.8575,11.9171,2006-12-18
100952,ICICI Prudential MIP - Growth,INF109K01555,,18.9049,18.8104,18.9049,2006-12-18
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.5942,10.5942,10.5942,2006-12-18
102231,ING Dynamic Duration Fund-Bonus Option,,,11.4768,11.4768,11.4768,2006-12-18
102222,ING Dynamic Duration Fund-Growth Option,,,11.4768,11.4768,11.4768,2006-12-18
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.2532,10.2532,10.2532,2006-12-18
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1276,10.1276,10.1276,2006-12-18
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.277,10.277,10.277,2006-12-18
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.6062,10.6062,10.6062,2006-12-18
100185,ING Income Fund-Bonus Option,,,10.9931,10.9931,10.9931,2006-12-18
100186,ING Income Fund-Institutional Bonus Option,,,11.2156,11.2156,11.2156,2006-12-18
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2006-12-18
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2006-12-18
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.7354,18.7354,18.7354,2006-12-18
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.6191,10.6191,10.6191,2006-12-18
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.2669,10.2669,10.2669,2006-12-18
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.2467,10.2467,10.2467,2006-12-18
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.0296,18.0296,18.0296,2006-12-18
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.8723,10.8723,10.8723,2006-12-18
102240,ING MIP Fund-Bonus Option,,,12.0663,12.0663,12.0663,2006-12-18
102232,ING MIP Fund-Growth Option,INF084M01929,,12.0663,12.0663,12.0663,2006-12-18
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.6163,10.6163,10.6163,2006-12-18
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.5898,10.5898,10.5898,2006-12-18
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.7586,10.7586,10.7586,2006-12-18
102714,ING Select Debt Fund-Annual Dividend Option,,,10.399,10.399,10.399,2006-12-18
102715,ING Select Debt Fund-Bonus Option,,,11.0834,11.0834,11.0834,2006-12-18
102711,ING Select Debt Fund-Growth Option,,,11.0834,11.0834,11.0834,2006-12-18
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.255,10.255,10.255,2006-12-18
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.2251,10.2251,10.2251,2006-12-18
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.218,11.218,11.218,2006-12-18
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.0222,13.0222,13.0222,2006-12-18
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.4444,10.4444,10.4444,2006-12-18
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.4432,10.4432,10.4432,2006-12-18
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.2795,11.2795,11.2795,2006-12-18
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.0248,11.0248,11.0248,2006-12-18
102027,JM MIP FUND-Growth,INF192K01AK4,,13.2503,13.2503,13.2503,2006-12-18
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.7854,10.7854,10.7854,2006-12-18
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.732,10.732,10.732,2006-12-18
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.3025,10.3025,10.3025,2006-12-18
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.874,10.874,10.874,2006-12-18
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.2418,10.2418,10.2418,2006-12-18
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.3811,11.3811,11.3811,2006-12-18
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2006-12-18
101954,Kotak Income Plus-(Growth),,,13.0106,13.0106,13.0106,2006-12-18
101953,Kotak Income Plus-(Monthly Dividend),,,10.997,10.997,10.997,2006-12-18
101955,Kotak Income Plus-(Quaterly Dividend),,,11.1261,11.1261,11.1261,2006-12-18
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.5384,12.5384,12.5384,2006-12-18
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.2122,10.2122,10.2122,2006-12-18
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.4526,10.4526,10.4526,2006-12-18
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.9784,10.9784,10.9784,2006-12-18
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.8367,17.8367,17.8367,2006-12-18
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.5577,11.5577,11.5577,2006-12-18
101404,Sahara Income Fund-Growth,INF515L01031,,12.8425,12.8425,12.8425,2006-12-18
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.1591,10.0575,10.1591,2006-12-18
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.4992,10.3942,10.4992,2006-12-18
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.4157,10.4157,10.4157,2006-12-18
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.7067,10.7067,10.7067,2006-12-18
102342,GCF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-12-18
102340,GCF-Plan C-Growth,,,11.5808,11.5808,11.5808,2006-12-18
102343,GCF-Plan C-Monthly Dividend,,,0.0,0.0,0.0,2006-12-18
102341,GCF-Plan C-weekly Dividend,,,10.006,10.006,10.006,2006-12-18
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-12-18
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3053,10.3053,10.3053,2006-12-18
102348,GFRF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-12-18
102347,GFRF-Plan C-Growth,,,11.5938,11.5938,11.5938,2006-12-18
102350,GFRF-Plan C-Monthly Divdend,,,0.0,0.0,0.0,2006-12-18
102349,GFRF-Plan C-Weekly Dividend,,,0.0,0.0,0.0,2006-12-18
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-12-18
101948,GFRF (Dividend - Weekly),,,10.0723,10.0723,10.0723,2006-12-18
101773,GFRF - Growth(Institutional Plan),,,12.0214,12.0214,12.0214,2006-12-18
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-12-18
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0364,10.0364,10.0364,2006-12-18
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0969,10.0969,10.0969,2006-12-18
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.2932,10.2932,10.2932,2006-12-18
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0485,10.0485,10.0485,2006-12-18
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.3047,10.3047,10.3047,2006-12-18
102556,GFRF Long Term-Plan A-Growth,,,11.29,11.29,11.29,2006-12-18
102563,GFRF Long Term-Plan B-Dividend Monthly,,,0.0,0.0,0.0,2006-12-18
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.3433,10.3433,10.3433,2006-12-18
102564,GFRF Long Term-Plan B-Dividend Weekly,,,0.0,0.0,0.0,2006-12-18
102560,GFRF Long Term-Plan B-Growth,,,11.3394,11.3394,11.3394,2006-12-18
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-12-18
101099,Grindlays Cash Fund-Growth,,,13.5259,13.5259,13.5259,2006-12-18
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1972,10.1972,10.1972,2006-12-18
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,0.0,0.0,0.0,2006-12-18
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.5952,13.5952,13.5952,2006-12-18
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.6445,10.6445,10.6445,2006-12-18
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.3648,13.3648,13.3648,2006-12-18
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.4035,10.4035,10.4035,2006-12-18
101455,Grindlays Government Securities Fund - IP (Growth),,,13.6675,13.6675,13.6675,2006-12-18
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.4383,10.4383,10.4383,2006-12-18
101456,Grindlays Government Securities Fund - ST (Growth),,,12.4142,12.4142,12.4142,2006-12-18
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0291,10.0291,10.0291,2006-12-18
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.6808,10.6808,10.6808,2006-12-18
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.4359,10.4359,10.4359,2006-12-18
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.2481,10.2481,10.2481,2006-12-18
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0461,10.0461,10.0461,2006-12-18
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.5933,14.5933,14.5933,2006-12-18
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.5272,10.5272,10.5272,2006-12-18
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.7506,16.7506,16.7506,2006-12-18
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.300999999999998,10.300999999999998,10.300999999999998,2006-12-18
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.3145,10.3145,10.3145,2006-12-18
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0465,10.0465,10.0465,2006-12-18
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,0.0,0.0,0.0,2006-12-18
102015,GSSIF- MT(Div Bimonthly),,,10.1238,10.1238,10.1238,2006-12-18
104137,GSSIF-MT-Plan A-Monthly,,,10.0373,10.0373,10.0373,2006-12-18
104045,GSSIF-MT(Fortnightly Dividend),,,10.0208,10.0208,10.0208,2006-12-18
101654,GSSIF-MT(Growth),,,11.7123,11.7123,11.7123,2006-12-18
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,10.0148,10.0148,10.0148,2006-12-18
104157,GSSIF-ST-Plan B- Fortnightly Dividend,,,10.0156,10.0156,10.0156,2006-12-18
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,10.016,10.016,10.016,2006-12-18
102364,GSSIF-ST-Plan C-Dividend,,,10.0433,10.0433,10.0433,2006-12-18
102363,GSSIF-ST-Plan C-Growth,,,10.8038,10.8038,10.8038,2006-12-18
102366,GSSIF-ST-Plan D-Dividend,,,10.0299,10.0299,10.0299,2006-12-18
102365,GSSIF-ST-Plan D-Growth,,,10.2294,10.2294,10.2294,2006-12-18
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0,0.0,0.0,2006-12-18
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0,0.0,2006-12-18
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0,0.0,2006-12-18
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.4207,10.3686,10.4207,2006-12-18
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.6617,10.6084,10.6617,2006-12-18
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.6698,10.6165,10.6698,2006-12-18
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.8681,11.8088,11.8681,2006-12-18
100648,UTI - CRTS 81 - Dividend Option,,,108.3231,108.3231,108.3231,2006-12-18
101608,UTI - MIS-Growth,INF789F01AA8,,13.7709,13.7709,13.7709,2006-12-18
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.9603,10.9603,10.9603,2006-12-18
112066,UTI Smart Woman Savings Plan - Growth Option,,,27.1019,27.1019,27.1019,2006-12-18
102952,ABN  AMRO Opportunities Fund-Dividend,,,17.486,17.486,17.879,2006-12-18
102951,ABN  AMRO Opportunities Fund-Growth,,,20.316,20.316,20.773000000000003,2006-12-18
