Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.3221,13.3221,13.3221,2007-01-16
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.3843,10.3843,10.3843,2007-01-16
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,10.973,10.973,10.973,2007-01-16
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-01-16
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2356,10.2356,10.2356,2007-01-16
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2523,10.2523,10.2523,2007-01-16
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.2591,11.2591,11.2591,2007-01-16
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.9127,23.9127,23.9127,2007-01-16
100573,DBS Chola Triple Ace-Regular Bonus,,,13.2868,13.2868,13.2868,2007-01-16
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.5714,11.5714,11.5714,2007-01-16
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,10.9676,10.9676,10.9676,2007-01-16
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-01-16
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.1508,10.1356,10.1508,2007-01-16
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.0905,10.0754,10.0905,2007-01-16
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-01-16
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.6331,10.6172,10.6331,2007-01-16
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1349,10.1197,10.1349,2007-01-16
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0497,10.0346,10.0497,2007-01-16
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.024,10.009,10.024,2007-01-16
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.9105,10.8559,10.9105,2007-01-16
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.1675,12.1675,12.4108,2007-01-16
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.7353,10.6816,10.7353,2007-01-16
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.2996,10.2481,10.2996,2007-01-16
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.4469,12.4469,12.4469,2007-01-16
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.1478,10.1478,10.1478,2007-01-16
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2736,10.2736,10.2736,2007-01-16
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2007-01-16
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1078.7405,1078.7405,1078.7405,2007-01-16
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.8397,1001.8397,1001.8397,2007-01-16
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,15.2088,15.2088,15.2088,2007-01-16
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.0092,11.0092,11.0092,2007-01-16
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.3248,11.3248,11.3248,2007-01-16
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.4488,1000.4488,1000.4488,2007-01-16
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1033.4658,1033.4658,1033.4658,2007-01-16
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.0468,1001.0468,1001.0468,2007-01-16
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0083,10.0083,10.0083,2007-01-16
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.2101,10.2101,10.2101,2007-01-16
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0073,10.0073,10.0073,2007-01-16
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.2024,10.2024,10.2024,2007-01-16
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,25.4821,25.4821,25.7369,2007-01-16
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,31.0844,31.0844,31.5507,2007-01-16
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,31.0844,31.0844,31.5507,2007-01-16
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.2515,13.2184,13.2515,2007-01-16
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3492,10.3233,10.3492,2007-01-16
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.6123,10.5592,10.6123,2007-01-16
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.6848,10.6314,10.6848,2007-01-16
102259,HSBC MIP - Regular - Growth,INF336L01040,,12.3293,12.2677,12.3293,2007-01-16
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.4247,10.3725,10.4247,2007-01-16
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.0886,11.0331,11.0886,2007-01-16
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.4789,10.4265,10.4789,2007-01-16
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,19.8266,19.6283,20.124,2007-01-16
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,11.4142,11.1289,11.4142,2007-01-16
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.5221,10.2591,10.5221,2007-01-16
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.5327,10.2694,10.5327,2007-01-16
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,11.3433,11.0597,11.3433,2007-01-16
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.5178,10.2549,10.5178,2007-01-16
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.5178,10.2549,10.5178,2007-01-16
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.5402,10.3821,10.5402,2007-01-16
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,11.3823,11.2115,11.3823,2007-01-16
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.5498,10.3916,10.5498,2007-01-16
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,11.3357,11.1657,11.3357,2007-01-16
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.534,10.376,10.534,2007-01-16
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,11.3357,11.1657,11.3357,2007-01-16
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.534,10.376,10.534,2007-01-16
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,11.4184,11.1901,11.4184,2007-01-16
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,11.3232,11.0967,11.3232,2007-01-16
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.0176,11.9575,12.0176,2007-01-16
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.6768,11.6184,11.6768,2007-01-16
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.9873,11.9274,11.9873,2007-01-16
100952,ICICI Prudential MIP - Growth,INF109K01555,,19.0164,18.9213,19.0164,2007-01-16
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.6592,10.6592,10.6592,2007-01-16
102231,ING Dynamic Duration Fund-Bonus Option,,,11.5473,11.5473,11.5473,2007-01-16
102222,ING Dynamic Duration Fund-Growth Option,,,11.5473,11.5473,11.5473,2007-01-16
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.3162,10.3162,10.3162,2007-01-16
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1466,10.1466,10.1466,2007-01-16
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.183,10.183,10.183,2007-01-16
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.6669,10.6669,10.6669,2007-01-16
100185,ING Income Fund-Bonus Option,,,11.056,11.056,11.056,2007-01-16
100186,ING Income Fund-Institutional Bonus Option,,,11.2891,11.2891,11.2891,2007-01-16
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2007-01-16
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2007-01-16
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.8583,18.8583,18.8583,2007-01-16
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.6888,10.6888,10.6888,2007-01-16
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.3256,10.3256,10.3256,2007-01-16
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1781,10.1781,10.1781,2007-01-16
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.1327,18.1327,18.1327,2007-01-16
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,11.0147,11.0147,11.0147,2007-01-16
102240,ING MIP Fund-Bonus Option,,,12.2244,12.2244,12.2244,2007-01-16
102232,ING MIP Fund-Growth Option,INF084M01929,,12.2244,12.2244,12.2244,2007-01-16
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.7554,10.7554,10.7554,2007-01-16
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.6661,10.6661,10.6661,2007-01-16
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.698,10.698,10.698,2007-01-16
102714,ING Select Debt Fund-Annual Dividend Option,,,10.4157,10.4157,10.4157,2007-01-16
102715,ING Select Debt Fund-Bonus Option,,,11.1013,11.1013,11.1013,2007-01-16
102711,ING Select Debt Fund-Growth Option,,,11.1013,11.1013,11.1013,2007-01-16
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.2715,10.2715,10.2715,2007-01-16
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.144,10.144,10.144,2007-01-16
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.2193,11.2193,11.2193,2007-01-16
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.0924,13.0924,13.0924,2007-01-16
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.4919,10.4919,10.4919,2007-01-16
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.3101,10.3101,10.3101,2007-01-16
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.3308,11.3308,11.3308,2007-01-16
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.1366,11.1366,11.1366,2007-01-16
102027,JM MIP FUND-Growth,INF192K01AK4,,13.3847,13.3847,13.3847,2007-01-16
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.8332,10.8332,10.8332,2007-01-16
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.8408,10.8408,10.8408,2007-01-16
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.3186,10.3186,10.3186,2007-01-16
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.9126,10.9126,10.9126,2007-01-16
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.1318,10.1318,10.1318,2007-01-16
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.4488,11.4488,11.4488,2007-01-16
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2007-01-16
101954,Kotak Income Plus-(Growth),,,13.161,13.161,13.161,2007-01-16
101953,Kotak Income Plus-(Monthly Dividend),,,11.0497,11.0497,11.0497,2007-01-16
101955,Kotak Income Plus-(Quaterly Dividend),,,11.0352,11.0352,11.0352,2007-01-16
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.6888,12.6888,12.6888,2007-01-16
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.1845,10.1845,10.1845,2007-01-16
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.1974,10.1974,10.1974,2007-01-16
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,11.1102,11.1102,11.1102,2007-01-16
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.6247,11.6247,11.6247,2007-01-16
101404,Sahara Income Fund-Growth,INF515L01031,,12.9169,12.9169,12.9169,2007-01-16
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.1834,10.0816,10.1834,2007-01-16
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.5244,10.4192,10.5244,2007-01-16
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.4338,10.4338,10.4338,2007-01-16
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.7253,10.7253,10.7253,2007-01-16
102342,GCF-Plan C-Daily Dividend,,,10.001,10.001,10.001,2007-01-16
102340,GCF-Plan C-Growth,,,11.6454,11.6454,11.6454,2007-01-16
102343,GCF-Plan C-Monthly Dividend,,,0.0,0.0,0.0,2007-01-16
102341,GCF-Plan C-weekly Dividend,,,10.0078,10.0078,10.0078,2007-01-16
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2007-01-16
101760,GCF Dividend-Weekly(Institutional Plan),,,10.307,10.307,10.307,2007-01-16
102348,GFRF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2007-01-16
102347,GFRF-Plan C-Growth,,,11.6568,11.6568,11.6568,2007-01-16
102350,GFRF-Plan C-Monthly Divdend,,,0.0,0.0,0.0,2007-01-16
102349,GFRF-Plan C-Weekly Dividend,,,0.0,0.0,0.0,2007-01-16
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2007-01-16
101948,GFRF (Dividend - Weekly),,,10.074,10.074,10.074,2007-01-16
101773,GFRF - Growth(Institutional Plan),,,12.0839,12.0839,12.0839,2007-01-16
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2007-01-16
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0358,10.0358,10.0358,2007-01-16
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0986,10.0986,10.0986,2007-01-16
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.3459,10.3459,10.3459,2007-01-16
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0421,10.0421,10.0421,2007-01-16
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.2572,10.2572,10.2572,2007-01-16
102556,GFRF Long Term-Plan A-Growth,,,11.3478,11.3478,11.3478,2007-01-16
102563,GFRF Long Term-Plan B-Dividend Monthly,,,0.0,0.0,0.0,2007-01-16
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.2983,10.2983,10.2983,2007-01-16
102564,GFRF Long Term-Plan B-Dividend Weekly,,,0.0,0.0,0.0,2007-01-16
102560,GFRF Long Term-Plan B-Growth,,,11.4001,11.4001,11.4001,2007-01-16
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2007-01-16
101099,Grindlays Cash Fund-Growth,,,13.5971,13.5971,13.5971,2007-01-16
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.199,10.199,10.199,2007-01-16
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,0.0,0.0,0.0,2007-01-16
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.6668,13.6668,13.6668,2007-01-16
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.6825,10.6825,10.6825,2007-01-16
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.4128,13.4128,13.4128,2007-01-16
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.3407,10.3407,10.3407,2007-01-16
101455,Grindlays Government Securities Fund - IP (Growth),,,13.706,13.706,13.706,2007-01-16
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.3674,10.3674,10.3674,2007-01-16
101456,Grindlays Government Securities Fund - ST (Growth),,,12.4782,12.4782,12.4782,2007-01-16
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.037,10.037,10.037,2007-01-16
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.7109,10.7109,10.7109,2007-01-16
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.4653,10.4653,10.4653,2007-01-16
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.2006,10.2006,10.2006,2007-01-16
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0356,10.0356,10.0356,2007-01-16
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.6304,14.6304,14.6304,2007-01-16
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.5373,10.5373,10.5373,2007-01-16
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.7666,16.7666,16.7666,2007-01-16
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.3109,10.3109,10.3109,2007-01-16
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.2242,10.2242,10.2242,2007-01-16
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0318,10.0318,10.0318,2007-01-16
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,0.0,0.0,0.0,2007-01-16
102015,GSSIF- MT(Div Bimonthly),,,10.1751,10.1751,10.1751,2007-01-16
104137,GSSIF-MT-Plan A-Monthly,,,10.0374,10.0374,10.0374,2007-01-16
104045,GSSIF-MT(Fortnightly Dividend),,,10.0229,10.0229,10.0229,2007-01-16
101654,GSSIF-MT(Growth),,,11.7717,11.7717,11.7717,2007-01-16
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,10.0219,10.0219,10.0219,2007-01-16
104157,GSSIF-ST-Plan B- Fortnightly Dividend,,,0.0,0.0,0.0,2007-01-16
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,0.0,0.0,0.0,2007-01-16
102364,GSSIF-ST-Plan C-Dividend,,,10.0331,10.0331,10.0331,2007-01-16
102363,GSSIF-ST-Plan C-Growth,,,10.8354,10.8354,10.8354,2007-01-16
102366,GSSIF-ST-Plan D-Dividend,,,10.0254,10.0254,10.0254,2007-01-16
102365,GSSIF-ST-Plan D-Growth,,,10.2563,10.2563,10.2563,2007-01-16
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0,0.0,0.0,2007-01-16
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0,0.0,2007-01-16
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0,0.0,2007-01-16
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.5485,10.4958,10.5485,2007-01-16
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.6004,10.5474,10.6004,2007-01-16
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.8006,10.7466,10.8006,2007-01-16
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,12.0136,11.9535,12.0136,2007-01-16
100648,UTI - CRTS 81 - Dividend Option,,,109.4739,109.4739,109.4739,2007-01-16
104588,UTI - CRTS 81 - Growth Option,,,109.47399999999999,109.47399999999999,109.47399999999999,2007-01-16
101608,UTI - MIS-Growth,INF789F01AA8,,13.8522,13.8522,13.8522,2007-01-16
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.975,10.975,10.975,2007-01-16
112066,UTI Smart Woman Savings Plan - Growth Option,,,27.5498,27.5498,27.5498,2007-01-16
102952,ABN  AMRO Opportunities Fund-Dividend,,,18.562,18.562,18.98,2007-01-16
102951,ABN  AMRO Opportunities Fund-Growth,,,21.566999999999997,21.566999999999997,22.052,2007-01-16
102640,ABN AMRO  Equity Fund-Dividend Plan,,,21.29,21.29,21.77,2007-01-16
