Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,2307.8045,2284.7265,2307.8045,2016-06-22
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1023.5376,1023.5376,1023.5376,2016-06-22
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1235.1524,1235.1524,1235.1524,2016-06-22
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1970.3289,1970.3289,1970.3289,2016-06-22
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1038.4379,1038.4379,1038.4379,2016-06-22
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1023.5374,1023.5374,1023.5374,2016-06-22
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2016-06-22
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,2150.5634,2150.5634,2150.5634,2016-06-22
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1830.0410,1825.4659,1830.0410,2016-06-22
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1834.3524,1829.7665,1834.3524,2016-06-22
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1001.7153,999.2110,1001.7153,2016-06-22
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1003.2546,1000.7465,1003.2546,2016-06-22
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1005.7248,1003.2105,1005.7248,2016-06-22
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1001.7153,999.2110,1001.7153,2016-06-22
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1003.4569,1000.9483,1003.4569,2016-06-22
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1769.0202,1764.5976,1769.0202,2016-06-22
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1006.1410,1003.6256,1006.1410,2016-06-22
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1002.1130,999.6077,1002.1130,2016-06-22
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1004.0569,1001.5468,1004.0569,2016-06-22
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1001.7153,999.2110,1001.7153,2016-06-22
118733,Edelweiss Bond Fund -Direct Plan- Monthly Dividend Option,INF754K01CR2,INF754K01CT8,1005.9571,1003.4422,1005.9571,2016-06-22
132851,HDFC Regular Savings Fund - Direct Option - Normal Dividend Option,INF179KA1D58,,11.6285,11.5413,11.6285,2016-06-22
132850,HDFC Regular Savings Fund - Regular Option - Normal Dividend Option,INF179KA1D74,,11.6716,11.5841,11.6716,2016-06-22
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,30.5260,30.2971,30.5260,2016-06-22
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3835,10.3056,10.3835,2016-06-22
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,30.1779,29.9516,30.1779,2016-06-22
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3795,10.3017,10.3795,2016-06-22
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.4514,11.4514,11.4514,2016-06-22
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.7752,11.7752,11.7752,2016-06-22
102259,HSBC MIP - Regular - Growth,INF336L01040,,25.6107,25.6107,25.6107,2016-06-22
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,26.1196,26.1196,26.1196,2016-06-22
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,14.3903,14.3183,14.3903,2016-06-22
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,22.9242,22.8096,22.9242,2016-06-22
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.2392,10.1880,10.2392,2016-06-22
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,11.9510,11.8912,11.9510,2016-06-22
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,16.9643,16.8795,16.9643,2016-06-22
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,23.0327,22.9175,23.0327,2016-06-22
120301,ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I,INF109K018J0,INF109K019J8,10.2793,10.2279,10.2793,2016-06-22
123542,ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I,INF109KA1CK7,INF109KA1CJ9,10.8228,10.7687,10.8228,2016-06-22
131149,ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I,INF109KA1M39,INF109KA1M21,10.5260,10.4734,10.5260,2016-06-22
132979,ICICI Prudential Blended Plan B - option I-Bonus,INF109KA1392,,11.4514,11.3941,11.4514,2016-06-22
120303,ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I,INF109K014J9,,11.5083,11.4508,11.5083,2016-06-22
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,58.2490,56.5015,58.2490,2016-06-22
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,60.0445,58.2432,60.0445,2016-06-22
131621,ICICI Prudential Dynamic Bond Fund - Annual Dividend,INF109KA15C5,INF109KA14C8,10.9549,10.8454,10.9549,2016-06-22
122613,ICICI Prudential Dynamic Bond Fund - Bonus,INF109KA1350,,17.2396,17.0672,17.2396,2016-06-22
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.1192,10.0180,10.1192,2016-06-22
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.4623,10.3577,10.4623,2016-06-22
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,17.5980,17.4220,17.5980,2016-06-22
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,11.1196,11.0084,11.1196,2016-06-22
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.4801,10.3753,10.4801,2016-06-22
131620,ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend,INF109KA17C1,INF109KA16C3,11.0962,10.9852,11.0962,2016-06-22
131199,ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option,INF109KA1343,,17.4301,17.2558,17.4301,2016-06-22
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.4739,10.3692,10.4739,2016-06-22
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,17.2397,17.0673,17.2397,2016-06-22
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,11.1962,11.0842,11.1962,2016-06-22
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.8316,10.7233,10.8316,2016-06-22
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,17.7076,17.5305,17.7076,2016-06-22
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.4589,10.3543,10.4589,2016-06-22
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,11.4622,N.A.,N.A.,2016-06-22
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,20.6765,N.A.,N.A.,2016-06-22
130958,ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus,INF109KA1C80,,11.5985,N.A.,N.A.,2016-06-22
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,16.5230,N.A.,N.A.,2016-06-22
120625,ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth,INF109K01K45,,16.5444,N.A.,N.A.,2016-06-22
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,11.4935,N.A.,N.A.,2016-06-22
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,12.5880,N.A.,N.A.,2016-06-22
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,19.9491,N.A.,N.A.,2016-06-22
120627,ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth,INF109K01K60,,20.6062,N.A.,N.A.,2016-06-22
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,20.5767,N.A.,N.A.,2016-06-22
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,12.4107,N.A.,N.A.,2016-06-22
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,20.0648,N.A.,N.A.,2016-06-22
120629,ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth,INF109K01K86,,16.2896,N.A.,N.A.,2016-06-22
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,16.2638,N.A.,N.A.,2016-06-22
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,12.2614,N.A.,N.A.,2016-06-22
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,20.0314,N.A.,N.A.,2016-06-22
120631,ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth,INF109K01L02,,18.8187,N.A.,N.A.,2016-06-22
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,18.7844,N.A.,N.A.,2016-06-22
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.0671,N.A.,N.A.,2016-06-22
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,18.8717,N.A.,N.A.,2016-06-22
120633,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Direct Plan -  Growth,INF109K01M27,,15.9201,N.A.,N.A.,2016-06-22
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0488,N.A.,N.A.,2016-06-22
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,19.7122,N.A.,N.A.,2016-06-22
120636,ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Growth,INF109K01L28,,12.5486,N.A.,N.A.,2016-06-22
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0488,N.A.,N.A.,2016-06-22
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,12.5280,N.A.,N.A.,2016-06-22
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0146,N.A.,N.A.,2016-06-22
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,20.4193,N.A.,N.A.,2016-06-22
120638,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan -  Growth,INF109K01L69,,16.3616,N.A.,N.A.,2016-06-22
120637,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend,INF109K01L77,,10.0137,N.A.,N.A.,2016-06-22
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,16.3303,N.A.,N.A.,2016-06-22
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0137,N.A.,N.A.,2016-06-22
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1384,N.A.,N.A.,2016-06-22
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,20.2063,N.A.,N.A.,2016-06-22
120639,ICICI Prudential Interval Fund II Quarterly Interval - Direct Plan -  Growth,INF109K01L85,,18.3684,N.A.,N.A.,2016-06-22
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.1123,N.A.,N.A.,2016-06-22
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,18.3433,N.A.,N.A.,2016-06-22
127399,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Direct Quarterly Dividend Payout,INF109K01N91,,10.0619,N.A.,N.A.,2016-06-22
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0609,N.A.,N.A.,2016-06-22
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,19.4926,N.A.,N.A.,2016-06-22
120654,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Dividend,INF109K01M19,,10.2399,N.A.,N.A.,2016-06-22
120655,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Growth,INF109K01M01,,16.3861,N.A.,N.A.,2016-06-22
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.0611,N.A.,N.A.,2016-06-22
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,16.3425,N.A.,N.A.,2016-06-22
121129,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative,INF109K015G2,,13.2814,N.A.,N.A.,2016-06-22
121127,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative,INF109K013G7,,13.3046,N.A.,N.A.,2016-06-22
121364,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative,INF109K014Q4,,13.2699,N.A.,N.A.,2016-06-22
121362,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative,INF109K016Q9,,13.3136,N.A.,N.A.,2016-06-22
121441,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative,INF109K018Q5,,13.1616,N.A.,N.A.,2016-06-22
121440,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative,INF109K010R0,,13.1896,N.A.,N.A.,2016-06-22
127238,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative,INF109KA1NV1,,12.2763,N.A.,N.A.,2016-06-22
127236,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative,INF109KA1NX7,,12.2889,N.A.,N.A.,2016-06-22
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0365,N.A.,N.A.,2016-06-22
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,19.6295,N.A.,N.A.,2016-06-22
123645,ICICI Prudential Interval Fund II Quarterly Interval Plan A -  Quarterly Dividend Payout,INF109K01MU2,,10.0365,N.A.,N.A.,2016-06-22
120641,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Dividend,INF109K01M50,,10.0371,N.A.,N.A.,2016-06-22
120642,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Growth,INF109K01M43,,12.6752,N.A.,N.A.,2016-06-22
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.0366,N.A.,N.A.,2016-06-22
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,12.6368,N.A.,N.A.,2016-06-22
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0340,N.A.,N.A.,2016-06-22
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,19.3634,N.A.,N.A.,2016-06-22
120644,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01M76,,10.0268,N.A.,N.A.,2016-06-22
120643,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01M68,,13.1793,N.A.,N.A.,2016-06-22
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0231,N.A.,N.A.,2016-06-22
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,13.1467,N.A.,N.A.,2016-06-22
118037,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Quarterly Dividend Payout,INF109K01NC8,,10.0232,N.A.,N.A.,2016-06-22
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.0036,N.A.,N.A.,2016-06-22
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,20.1878,N.A.,N.A.,2016-06-22
120647,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Dividend,INF109K01L51,,10.0037,N.A.,N.A.,2016-06-22
120646,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Growth,INF109K01L44,,12.7533,N.A.,N.A.,2016-06-22
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.0037,N.A.,N.A.,2016-06-22
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,12.7241,N.A.,N.A.,2016-06-22
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.2182,N.A.,N.A.,2016-06-22
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,21.1074,N.A.,N.A.,2016-06-22
120651,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Dividend,INF109K01M92,,10.1436,N.A.,N.A.,2016-06-22
120650,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Quarterly Dividend Payout,INF109K01O33,,10.1428,N.A.,N.A.,2016-06-22
120649,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan - Growth,INF109K01M84,,16.3886,N.A.,N.A.,2016-06-22
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.1424,N.A.,N.A.,2016-06-22
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,12.4718,N.A.,N.A.,2016-06-22
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.1420,N.A.,N.A.,2016-06-22
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,18.8412,N.A.,N.A.,2016-06-22
120652,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Direct Plan -  Growth,INF109K01N00,,16.5327,N.A.,N.A.,2016-06-22
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.0720,N.A.,N.A.,2016-06-22
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,16.4835,N.A.,N.A.,2016-06-22
115927,ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout,INF109K01NW6,,10.0723,N.A.,N.A.,2016-06-22
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.1066,N.A.,N.A.,2016-06-22
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,18.1001,N.A.,N.A.,2016-06-22
120624,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01N59,,10.1076,N.A.,N.A.,2016-06-22
120623,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01N42,,16.6588,N.A.,N.A.,2016-06-22
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,16.6174,N.A.,N.A.,2016-06-22
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0201,N.A.,N.A.,2016-06-22
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,18.5195,N.A.,N.A.,2016-06-22
120660,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend,INF109K01N34,,10.0202,N.A.,N.A.,2016-06-22
120661,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan - Growth,INF109K01N26,,12.9964,N.A.,N.A.,2016-06-22
110046,ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend,INF109K01OR4,INF109K01OQ6,10.0200,N.A.,N.A.,2016-06-22
110045,ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth,INF109K01OP8,,12.8459,N.A.,N.A.,2016-06-22
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,13.9934,13.8535,13.9934,2016-06-22
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,12.5385,12.4131,12.5385,2016-06-22
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,13.7401,13.6027,13.7401,2016-06-22
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,41.6927,41.2758,41.6927,2016-06-22
130940,ICICI Prudential MIP - Direct Plan Bonus,INF109KA1H44,,11.4887,11.3738,11.4887,2016-06-22
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,13.1212,12.9900,13.1212,2016-06-22
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,12.2268,12.1045,12.2268,2016-06-22
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,13.4177,13.2835,13.4177,2016-06-22
100952,ICICI Prudential MIP - Growth,INF109K01555,,40.7344,40.3271,40.7344,2016-06-22
108625,IDFC - SSIF - ST -Plan B - Growth,INF194K01HM1,,17.4680,17.4680,17.4680,2016-06-22
108759,IDFC - SSIF - ST -Plan B - Monthly Dividend,INF194K01HO7,INF194K01HN9,10.2632,10.2632,10.2632,2016-06-22
112366,IDFC - SSIF - Short Term- Plan F Dividend,INF194K01IJ5,INF194K01II7,10.4456,10.4456,10.4456,2016-06-22
112367,IDFC - SSIF - Short Term- Plan F Growth,INF194K01IH9,,16.5334,16.5334,16.5334,2016-06-22
108786,IDFC Dynamic Bond Fund - Growth,INF194K01PZ6,,30.2574,30.2574,30.2574,2016-06-22
108784,IDFC Dynamic Bond Fund - Annual Dividend,INF194K01QE9,INF194K01QD1,11.5009,11.5009,11.5009,2016-06-22
108554,IDFC Dynamic Bond Fund - Quarterly Dividend,INF194K01QB5,INF194K01QA7,12.3974,12.3974,12.3974,2016-06-22
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.0800,10.0800,10.0800,2016-06-22
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.1986,10.1986,10.1986,2016-06-22
