Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1137.9426,1137.9426,0,2013-06-30
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1673.355,1675.03,2013-06-30
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.8171,1076.7393,1077.8171,2013-06-30
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,2647.4074,2644.76,2647.4074,2013-06-30
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1673.355,1675.03,2013-06-30
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2646.974,2644.327,2646.974,2013-06-30
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8162,1076.7384,1077.8162,2013-06-30
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2211.6666,2211.6666,2211.6666,2013-06-30
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1000.4965,1000.4965,1000.4965,2013-06-30
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.8345,1001.8345,1001.8345,2013-06-30
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2212.5469,2212.5469,2212.5469,2013-06-30
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2013-06-30
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2013-06-30
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2013-06-30
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1342.2122,1342.2122,1342.2122,2013-06-30
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.4437,1015.4437,1015.4437,2013-06-30
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2013-06-30
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1341.5483,1341.5483,1341.5483,2013-06-30
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.4297,1015.4297,1015.4297,2013-06-30
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2007.1211,2007.1211,0,2013-06-30
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1997.6545,1997.6545,0,2013-06-30
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3288.348,3288.348,0,2013-06-30
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0099,10.0099,10.0099,2013-06-30
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,19.4381,19.4381,19.4381,2013-06-30
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0091,10.0091,10.0091,2013-06-30
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,19.3856,19.3856,19.3856,2013-06-30
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,11.8097,N.A.,N.A.,2013-06-30
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,11.4933,N.A.,N.A.,2013-06-30
121468,SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - DIVIDEND,INF200K01WZ7,,N.A.,N.A.,N.A.,2013-06-30
121469,SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - GROWTH,INF200K01WY0,,10.3409,N.A.,N.A.,2013-06-30
121470,SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - DIVIDEND,INF200K01WX2,,10.3376,N.A.,N.A.,2013-06-30
121471,SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - GROWTH,INF200K01WW4,,10.3376,N.A.,N.A.,2013-06-30
121695,SBI DEBT FUND SERIES - 13 MONTHS - 15 - DIRECT PLAN - DIVIDEND,INF200K01XD2,,10.3211,N.A.,N.A.,2013-06-30
121696,SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - DIVIDEND,INF200K01XB6,,10.3196,N.A.,N.A.,2013-06-30
121697,SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - GROWTH,INF200K01XA8,,10.3202,N.A.,N.A.,2013-06-30
121698,SBI DEBT FUND SERIES - 13 MONTHS - 15- DIRECT PLAN - GROWTH,INF200K01XC4,,10.3212,N.A.,N.A.,2013-06-30
121305,SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - DIVIDEND,INF200K01XH3,,10.3717,N.A.,N.A.,2013-06-30
121306,SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200K01XG5,,10.3717,N.A.,N.A.,2013-06-30
121303,SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200K01XF7,,10.3681,N.A.,N.A.,2013-06-30
121304,SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200K01XE0,,10.3681,N.A.,N.A.,2013-06-30
122015,SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01XL5,,10.2613,N.A.,N.A.,2013-06-30
122017,SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01XK7,,10.2613,N.A.,N.A.,2013-06-30
122016,SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01XJ9,,10.2599,N.A.,N.A.,2013-06-30
122018,SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01XI1,,10.2599,N.A.,N.A.,2013-06-30
116408,SBI DEBT FUND SERIES - 18 MONTHS - 10 - DIVIDEND,INF200K01LI6,,11.369,N.A.,N.A.,2013-06-30
116407,SBI DEBT FUND SERIES - 18 MONTHS - 10 - GROWTH,INF200K01LH8,,11.369,N.A.,N.A.,2013-06-30
117983,SBI DEBT FUND SERIES - 18 MONTHS - 11 - DIVIDEND,INF200K01PW8,,10.6097,N.A.,N.A.,2013-06-30
117984,SBI DEBT FUND SERIES - 18 MONTHS - 11 - GROWTH,INF200K01PV0,,10.6097,N.A.,N.A.,2013-06-30
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.8023,N.A.,N.A.,2013-06-30
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,12.2158,N.A.,N.A.,2013-06-30
120908,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01QM7,,10.4203,N.A.,N.A.,2013-06-30
120911,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01QL9,,10.4203,N.A.,N.A.,2013-06-30
120909,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01QH7,,10.3941,N.A.,N.A.,2013-06-30
120910,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01QG9,,10.3941,N.A.,N.A.,2013-06-30
117739,SBI DEBT FUND SERIES - 366 DAYS - 10 - DIVIDEND,INF200K01NY9,,10.8363,N.A.,N.A.,2013-06-30
117740,SBI DEBT FUND SERIES - 366 DAYS - 10 - GROWTH,INF200K01NX1,,10.8363,N.A.,N.A.,2013-06-30
117780,SBI DEBT FUND SERIES - 366 DAYS - 11 - DIVIDEND,INF200K01OY7,,10.7918,N.A.,N.A.,2013-06-30
117781,SBI DEBT FUND SERIES - 366 DAYS - 11 - GROWTH,INF200K01OX9,,10.7918,N.A.,N.A.,2013-06-30
117822,SBI DEBT FUND SERIES - 366 DAYS - 12 - DIVIDEND,INF200K01PA4,,10.7602,N.A.,N.A.,2013-06-30
117821,SBI DEBT FUND SERIES - 366 DAYS - 12 - GROWTH,INF200K01OZ4,,10.7602,N.A.,N.A.,2013-06-30
117833,SBI DEBT FUND SERIES - 366 DAYS - 13 - DIVIDEND,INF200K01PC0,,10.6999,N.A.,N.A.,2013-06-30
117832,SBI DEBT FUND SERIES - 366 DAYS - 13 - GROWTH,INF200K01PB2,,10.6999,N.A.,N.A.,2013-06-30
117857,SBI DEBT FUND SERIES - 366 DAYS - 14 - DIVIDEND,INF200K01PE6,,10.718,N.A.,N.A.,2013-06-30
117858,SBI DEBT FUND SERIES - 366 DAYS - 14 - GROWTH,INF200K01PD8,,10.718,N.A.,N.A.,2013-06-30
117917,SBI DEBT FUND SERIES - 366 DAYS - 15 - DIVIDEND,INF200K01PG1,,10.6651,N.A.,N.A.,2013-06-30
117918,SBI DEBT FUND SERIES - 366 DAYS - 15 - GROWTH,INF200K01PF3,,10.6651,N.A.,N.A.,2013-06-30
117987,SBI DEBT FUND SERIES - 366 DAYS - 16 - DIVIDEND,INF200K01PI7,,10.5654,N.A.,N.A.,2013-06-30
117986,SBI DEBT FUND SERIES - 366 DAYS - 16 - GROWTH,INF200K01PH9,,10.5654,N.A.,N.A.,2013-06-30
117997,SBI DEBT FUND SERIES - 366 DAYS - 17 - DIVIDEND,INF200K01PK3,,10.5435,N.A.,N.A.,2013-06-30
117996,SBI DEBT FUND SERIES - 366 DAYS - 17 - GROWTH,INF200K01PJ5,,10.5435,N.A.,N.A.,2013-06-30
118011,SBI DEBT FUND SERIES - 366 DAYS - 18 - DIVIDEND,INF200K01PM9,,10.5242,N.A.,N.A.,2013-06-30
118012,SBI DEBT FUND SERIES - 366 DAYS - 18 - GROWTH,INF200K01PL1,,10.5242,N.A.,N.A.,2013-06-30
118218,SBI DEBT FUND SERIES - 366 DAYS - 19 - DIVIDEND,INF200K01PO5,,10.489,N.A.,N.A.,2013-06-30
118219,SBI DEBT FUND SERIES - 366 DAYS - 19 - GROWTH,INF200K01PN7,,10.489,N.A.,N.A.,2013-06-30
118352,SBI DEBT FUND SERIES - 366 DAYS - 20 - DIVIDEND,INF200K01PQ0,,10.4383,N.A.,N.A.,2013-06-30
118351,SBI DEBT FUND SERIES - 366 DAYS - 20 - GROWTH,INF200K01PP2,,10.4376,N.A.,N.A.,2013-06-30
118333,SBI DEBT FUND SERIES - 366 DAYS - 21 - DIVIDEND,INF200K01PS6,,10.4483,N.A.,N.A.,2013-06-30
118334,SBI DEBT FUND SERIES - 366 DAYS - 21 - GROWTH,INF200K01PR8,,10.454,N.A.,N.A.,2013-06-30
121395,SBI DEBT FUND SERIES - 366 DAYS - 22 - DIRECT PLAN - DIVIDEND,INF200K01YP4,,N.A.,N.A.,N.A.,2013-06-30
121396,SBI DEBT FUND SERIES - 366 DAYS - 22 - DIRECT PLAN - GROWTH,INF200K01YO7,,10.3865,N.A.,N.A.,2013-06-30
121397,SBI DEBT FUND SERIES - 366 DAYS - 22 - REGULAR PLAN - DIVIDEND,INF200K01PU2,,10.3829,N.A.,N.A.,2013-06-30
121398,SBI DEBT FUND SERIES - 366 DAYS - 22 - REGULAR PLAN - GROWTH,INF200K01PT4,,10.3829,N.A.,N.A.,2013-06-30
121923,SBI DEBT FUND SERIES - 366 DAYS - 23 - DIRECT PLAN - DIVIDEND,INF200K01VX4,,10.296,N.A.,N.A.,2013-06-30
121924,SBI DEBT FUND SERIES - 366 DAYS - 23 - DIRECT PLAN - GROWTH,INF200K01VW6,,10.296,N.A.,N.A.,2013-06-30
121926,SBI DEBT FUND SERIES - 366 DAYS - 23 - REGULAR PLAN - DIVIDEND,INF200K01VV8,,10.2946,N.A.,N.A.,2013-06-30
121925,SBI DEBT FUND SERIES - 366 DAYS - 23 - REGULAR PLAN - GROWTH,INF200K01VU0,,10.2946,N.A.,N.A.,2013-06-30
122011,SBI DEBT FUND SERIES - 366 DAYS - 24 - DIRECT PLAN - DIVIDEND,INF200K01WB8,,10.2787,N.A.,N.A.,2013-06-30
122012,SBI DEBT FUND SERIES - 366 DAYS - 24 - DIRECT PLAN - GROWTH,INF200K01WA0,,10.2754,N.A.,N.A.,2013-06-30
122013,SBI DEBT FUND SERIES - 366 DAYS - 24 - REGULAR PLAN - DIVIDEND,INF200K01VZ9,,10.2772,N.A.,N.A.,2013-06-30
122014,SBI DEBT FUND SERIES - 366 DAYS - 24 - REGULAR PLAN - GROWTH,INF200K01VY2,,10.2772,N.A.,N.A.,2013-06-30
122145,SBI DEBT FUND SERIES - 366 DAYS - 25 - DIRECT PLAN - DIVIDEND,INF200K01WF9,,10.2417,N.A.,N.A.,2013-06-30
122146,SBI DEBT FUND SERIES - 366 DAYS - 25 - DIRECT PLAN - GROWTH,INF200K01WE2,,10.2417,N.A.,N.A.,2013-06-30
122147,SBI DEBT FUND SERIES - 366 DAYS - 25 - REGULAR PLAN - DIVIDEND,INF200K01WD4,,10.2404,N.A.,N.A.,2013-06-30
122144,SBI DEBT FUND SERIES - 366 DAYS - 25 - REGULAR PLAN - GROWTH,INF200K01WC6,,10.2404,N.A.,N.A.,2013-06-30
122253,SBI DEBT FUND SERIES - 366 DAYS - 26 - DIRECT PLAN - DIVIDEND,INF200K01WJ1,,10.1869,N.A.,N.A.,2013-06-30
122254,SBI DEBT FUND SERIES - 366 DAYS - 26 - DIRECT PLAN - GROWTH,INF200K01WI3,,10.1869,N.A.,N.A.,2013-06-30
122255,SBI DEBT FUND SERIES - 366 DAYS - 26 - REGULAR PLAN - DIVIDEND,INF200K01WH5,,10.1858,N.A.,N.A.,2013-06-30
122256,SBI DEBT FUND SERIES - 366 DAYS - 26 - REGULAR PLAN - GROWTH,INF200K01WG7,,10.1858,N.A.,N.A.,2013-06-30
122348,SBI DEBT FUND SERIES - 366 DAYS - 27 - DIRECT PLAN - DIVIDEND,INF200K01WN3,,10.1747,N.A.,N.A.,2013-06-30
122349,SBI DEBT FUND SERIES - 366 DAYS - 27 - DIRECT PLAN - GROWTH,INF200K01WM5,,10.1747,N.A.,N.A.,2013-06-30
122346,SBI DEBT FUND SERIES - 366 DAYS - 27 - REGULAR PLAN - DIVIDEND,INF200K01WL7,,10.1738,N.A.,N.A.,2013-06-30
122347,SBI DEBT FUND SERIES - 366 DAYS - 27 - REGULAR PLAN - GROWTH,INF200K01WK9,,10.1738,N.A.,N.A.,2013-06-30
122406,SBI DEBT FUND SERIES - 366 DAYS - 28 - DIRECT PLAN - DIVIDEND,INF200K01WR4,,10.1799,N.A.,N.A.,2013-06-30
122407,SBI DEBT FUND SERIES - 366 DAYS - 28 - DIRECT PLAN - GROWTH,INF200K01WQ6,,10.1799,N.A.,N.A.,2013-06-30
122405,SBI DEBT FUND SERIES - 366 DAYS - 28 - REGULAR PLAN - DIVIDEND,INF200K01WP8,,10.1789,N.A.,N.A.,2013-06-30
122408,SBI DEBT FUND SERIES - 366 DAYS - 28 - REGULAR PLAN - GROWTH,INF200K01WO1,,10.1789,N.A.,N.A.,2013-06-30
122619,SBI DEBT FUND SERIES - 366 DAYS - 29 - DIRECT PLAN - DIVIDEND,INF200K01WV6,,N.A.,N.A.,N.A.,2013-06-30
122621,SBI DEBT FUND SERIES - 366 DAYS - 29 - DIRECT PLAN - GROWTH,INF200K01WU8,,10.0793,N.A.,N.A.,2013-06-30
122620,SBI DEBT FUND SERIES - 366 DAYS - 29 - REGULAR PLAN - DIVIDEND,INF200K01WT0,,10.0789,N.A.,N.A.,2013-06-30
122622,SBI DEBT FUND SERIES - 366 DAYS - 29 - REGULAR PLAN - GROWTH,INF200K01WS2,,10.0789,N.A.,N.A.,2013-06-30
122788,SBI DEBT FUND SERIES - 366 DAYS - 30 - DIRECT PLAN - DIVIDEND,INF200K01YX8,,10.044,N.A.,N.A.,2013-06-30
122790,SBI DEBT FUND SERIES - 366 DAYS - 30 - DIRECT PLAN - GROWTH,INF200K01YW0,,10.044,N.A.,N.A.,2013-06-30
122791,SBI DEBT FUND SERIES - 366 DAYS - 30 - REGULAR PLAN - DIVIDEND,INF200K01YV2,,10.0439,N.A.,N.A.,2013-06-30
122789,SBI DEBT FUND SERIES - 366 DAYS - 30 - REGULAR PLAN - GROWTH,INF200K01YU4,,10.0439,N.A.,N.A.,2013-06-30
117695,SBI DEBT FUND SERIES - 366 DAYS - 8 - DIVIDEND,INF200K01NU7,,10.8824,N.A.,N.A.,2013-06-30
117696,SBI DEBT FUND SERIES - 366 DAYS - 8 - GROWTH,INF200K01NT9,,10.8824,N.A.,N.A.,2013-06-30
117707,SBI DEBT FUND SERIES - 366 DAYS - 9 - DIVIDEND,INF200K01NW3,,10.8334,N.A.,N.A.,2013-06-30
117708,SBI DEBT FUND SERIES - 366 DAYS - 9 - GROWTH,INF200K01NV5,,10.8334,N.A.,N.A.,2013-06-30
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,12.3229,N.A.,N.A.,2013-06-30
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,12.3228,N.A.,N.A.,2013-06-30
118220,SBI DEBT FUND SERIES - 60 MONTHS - 2 - DIVIDEND,INF200K01QD6,,10.5407,N.A.,N.A.,2013-06-30
118221,SBI DEBT FUND SERIES - 60 MONTHS - 2 - GROWTH,INF200K01QC8,,10.5407,N.A.,N.A.,2013-06-30
120901,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - DIVIDEND,INF200K01QQ8,,10.4376,N.A.,N.A.,2013-06-30
120900,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - GROWTH,INF200K01QP0,,10.4375,N.A.,N.A.,2013-06-30
120899,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - DIVIDEND,INF200K01QF1,,10.4141,N.A.,N.A.,2013-06-30
120898,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - GROWTH,INF200K01QE4,,10.4141,N.A.,N.A.,2013-06-30
