Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0000,10.0000,10.0000,2007-12-01
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.0137,10.0137,10.0137,2007-12-01
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0000,10.0000,10.0000,2007-12-01
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0000,10.0000,10.0000,2007-12-01
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0000,10.0000,10.0000,2007-12-01
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0000,10.0000,10.0000,2007-12-01
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0361,10.0361,10.0361,2007-12-01
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.0354,10.0354,10.0354,2007-12-01
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.0341,10.0341,10.0341,2007-12-01
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0000,10.0000,10.0000,2007-12-01
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.0000,10.0000,10.0000,2007-12-01
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0000,10.0000,10.0000,2007-12-01
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0000,10.0000,10.0000,2007-12-01
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-12-01
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.3838,12.3838,12.3838,2007-12-01
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0657,10.0657,10.0657,2007-12-01
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-12-01
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.6503,16.6503,16.6503,2007-12-01
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8365,10.8365,10.8365,2007-12-01
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-12-01
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.7356,11.7356,11.7356,2007-12-01
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0150,10.0150,10.0150,2007-12-01
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2007-12-01
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1015.6723,1015.6723,1015.6723,2007-12-01
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.0760,1002.0760,1002.0760,2007-12-01
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2007-12-01
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1015.4721,1015.4721,1015.4721,2007-12-01
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.7810,1000.7810,1000.7810,2007-12-01
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1014.7402,1014.7402,1014.7402,2007-12-01
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1001.7918,1001.7918,1001.7918,2007-12-01
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.0208,1002.0208,1002.0208,2007-12-01
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1025.3775,1025.3775,1025.3775,2007-12-01
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2007-12-01
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1412.2485,1412.2485,1412.2485,2007-12-01
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1025.1108,1025.1108,1025.1108,2007-12-01
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2007-12-01
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1418.5424,1418.5424,1418.5424,2007-12-01
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.353,1025.3530,1025.3530,2007-12-01
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1025.4465,1025.4465,1025.4465,2007-12-01
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-12-01
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.003,10.003,10.003,2007-12-01
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0036,10.0036,10.0036,2007-12-01
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,11.1354,11.1354,11.1354,2007-12-01
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2007-12-01
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1000.4032,1000.4032,1000.4032,2007-12-01
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.4033,1000.4033,1000.4033,2007-12-01
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1128.9016,1128.9016,1128.9016,2007-12-01
101630,Grindlays Floating Rate Fund - Growth,,,12.8731,12.8731,12.8731,2007-12-01
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0293,10.0293,10.0293,2007-12-01
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,13.6315,13.6315,13.6315,2007-12-01
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2622,10.2622,10.2622,2007-12-01
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,14.0009,14.0008,14.0009,2007-12-01
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0937,10.0937,10.0937,2007-12-01
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,12.0013,12.0013,12.0013,2007-12-01
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0410,10.0410,10.0410,2007-12-01
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,14.3631,14.3631,14.3631,2007-12-01
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0410,10.0410,10.0410,2007-12-01
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0410,10.0410,10.0410,2007-12-01
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,14.3477,14.3477,14.3477,2007-12-01
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,"1,141.9070","1,141.9070","1,141.9070",2007-12-01
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,"1,000.4132","1,000.4132","1,000.4132",2007-12-01
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,"1,000.2000","1,000.2000","1,000.2000",2007-12-01
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2007-12-01
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,19.0823,19.0823,19.0823,2007-12-01
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4026,12.4026,12.4026,2007-12-01
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2007-12-01
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0174,10.0174,10.0174,2007-12-01
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0054,10.0054,10.0054,2007-12-01
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,12.2937,12.2937,12.2937,2007-12-01
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2007-12-01
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1244,10.1244,10.1244,2007-12-01
100888,Principal Cash Management-Liquid Option-Growth Plan,,,15.4404,15.4404,15.4404,2007-12-01
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2007-12-01
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,12.9913,12.9913,12.9913,2007-12-01
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0056,10.0056,10.0056,2007-12-01
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0061,10.0061,10.0061,2007-12-01
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0053,10.0053,10.0053,2007-12-01
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1071,10.1071,10.1071,2007-12-01
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5734,10.5734,10.5734,2007-12-01
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2007-12-01
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,12.6312,12.6312,12.6312,2007-12-01
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2007-12-01
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0,0,0,2007-12-01
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,12.4836,12.4836,12.4836,2007-12-01
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0,0,0,2007-12-01
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0034,10.0034,10.0034,2007-12-01
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.7510,10.7510,10.7510,2007-12-01
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2007-12-01
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1295.7253,1295.7253,1295.7253,2007-12-01
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1032.1697,1032.1697,1032.1697,2007-12-01
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1024.2907,1024.2907,1024.2907,2007-12-01
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1043.5543,1043.5543,1043.5543,2007-12-01
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1285.8099,1285.8099,1285.8099,2007-12-01
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1030.6876,1030.6876,1030.6876,2007-12-01
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2007-12-01
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,17.6355,17.6355,17.6355,2007-12-01
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6726,10.6726,10.6726,2007-12-01
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1266.8087,1266.8087,1266.8087,2007-12-01
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1027.7109,1027.7109,1027.7109,2007-12-01
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2007-12-01
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,11.6195,11.6195,11.6195,2007-12-01
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,12.0842,12.0842,12.0842,2007-12-01
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2645,10.2645,10.2645,2007-12-01
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.9452,17.9452,17.9452,2007-12-01
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.8302,17.8302,17.8302,2007-12-01
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,22.0894,22.0894,22.0894,2007-12-01
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2007-12-01
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.3870,10.3870,10.3870,2007-12-01
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.6738,12.6738,12.6738,2007-12-01
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0368,10.0368,10.0368,2007-12-01
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,12.3306,12.3306,12.3306,2007-12-01
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.7567,10.7567,10.7567,2007-12-01
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-12-01
102725,Principal Floating Rate Fund - SMP-Growth,,,12.2814,12.2814,12.2814,2007-12-01
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-12-01
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0053,10.0053,10.0053,2007-12-01
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.3552,10.3552,10.3552,2007-12-01
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0052,10.0052,10.0052,2007-12-01
