Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5228,118.5228,118.5228,2010-05-09
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2010-05-09
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,223.6249,223.6249,223.6249,2010-05-09
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.1720,100.1720,100.1720,2010-05-09
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8888,118.8888,118.8888,2010-05-09
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,227.7102,227.7102,227.7102,2010-05-09
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2010-05-09
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,11.2484,11.2484,11.2484,2010-05-09
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2010-05-09
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,16.4905,16.4905,16.4905,2010-05-09
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0124,10.0124,10.0124,2010-05-09
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,16.6136,16.6136,16.6136,2010-05-09
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2010-05-09
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0078,10.0078,10.0078,2010-05-09
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,12.7000,12.7000,12.7000,2010-05-09
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,12.5209,12.5209,12.5209,2010-05-09
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0035,10.0035,10.0035,2010-05-09
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0022,10.0022,10.0022,2010-05-09
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,12.6422,12.6422,12.6422,2010-05-09
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0035,10.0035,10.0035,2010-05-09
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.4727,10.4727,10.4727,2010-05-09
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,15.2152,15.2152,15.2152,2010-05-09
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2010-05-09
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2010-05-09
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0000,10.0000,10.0000,2010-05-09
100234,JM Liquid Fund - Growth Option,INF192K01882,,25.2170,25.2170,25.2170,2010-05-09
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,14.2724,14.2724,14.2724,2010-05-09
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.7167,10.7167,10.7167,2010-05-09
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,14.4662,14.4662,14.4662,2010-05-09
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.2424,13.2424,13.2424,2010-05-09
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2010-05-09
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2010-05-09
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,18.7548,18.7548,18.7548,2010-05-09
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0701,10.0701,10.0701,2010-05-09
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,18.2999,18.2999,18.2999,2010-05-09
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0292,10.0292,10.0292,2010-05-09
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2010-05-09
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0286,10.0286,10.0286,2010-05-09
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,17.9205,17.9205,17.9205,2010-05-09
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,10.1163,10.1163,10.1163,2010-05-09
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,12.6998,12.6998,12.6998,2010-05-09
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,18.6475,18.6475,18.6475,2010-05-09
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,18.4271,18.4271,18.4271,2010-05-09
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,12.5084,12.5084,12.5084,2010-05-09
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1029.5180,1029.5180,1029.5180,2010-05-09
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1032.9303,1032.9303,1032.9303,2010-05-09
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1032.9893,1032.9893,1032.9893,2010-05-09
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1031.8109,1031.8109,1031.8109,2010-05-09
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2010-05-09
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,22.1844,22.1844,22.1844,2010-05-09
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3442,10.3442,10.3442,2010-05-09
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3276,13.3276,13.3276,2010-05-09
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.2203,12.2203,12.2203,2010-05-09
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2010-05-09
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,22.5685,22.5685,22.5685,2010-05-09
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.7765,21.7765,21.7765,2010-05-09
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3070,15.3070,15.3070,2010-05-09
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2010-05-09
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,15.0558,15.0558,15.0558,2010-05-09
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9184,10.9184,10.9184,2010-05-09
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2010-05-09
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.4022,14.4022,14.4022,2010-05-09
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2010-05-09
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1235,10.1235,10.1235,2010-05-09
100888,Principal Cash Management-Liquid Option-Growth Plan,,,17.8637,17.8637,17.8637,2010-05-09
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2010-05-09
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,15.1122,15.1122,15.1122,2010-05-09
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0141,10.0141,10.0141,2010-05-09
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0054,10.0054,10.0054,2010-05-09
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0133,10.0133,10.0133,2010-05-09
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2010-05-09
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,13.1570,13.1570,13.1570,2010-05-09
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0159,10.0159,10.0159,2010-05-09
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1684,10.1684,10.1684,2010-05-09
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6049,10.6049,10.6049,2010-05-09
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2010-05-09
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.6985,14.6985,14.6985,2010-05-09
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2010-05-09
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2010-05-09
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.5401,14.5401,14.5401,2010-05-09
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2010-05-09
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,14.5399,14.5399,14.5399,2010-05-09
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2010-05-09
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1007.0122,1007.0122,1007.0122,2010-05-09
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0107,1000.0107,1000.0107,2010-05-09
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0000,1000.0000,1000.0000,2010-05-09
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1014.2691,1014.2691,1014.2691,2010-05-09
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.1657,1001.1657,1001.1657,2010-05-09
104241,Taurus Liquid Fund-Growth,INF044D01575,,1214.6708,1214.6708,1214.6708,2010-05-09
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2010-05-09
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1519.0701,1519.0701,1519.0701,2010-05-09
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.9487,1025.9487,1025.9487,2010-05-09
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1027.5482,1027.5482,1027.5482,2010-05-09
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1067.6822,1067.6822,1067.6822,2010-05-09
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1496.6652,1496.6652,1496.6652,2010-05-09
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1055.6194,1055.6194,1055.6194,2010-05-09
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2010-05-09
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,11.1896,11.1896,11.1896,2010-05-09
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1085,10.1085,10.1085,2010-05-09
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2010-05-09
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4155,10.4155,10.4155,2010-05-09
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2010-05-09
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,20.5449,20.5449,20.5449,2010-05-09
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7773,10.7773,10.7773,2010-05-09
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,22.5580,22.5580,22.5580,2010-05-09
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2010-05-09
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,15.4747,15.4747,15.4747,2010-05-09
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0080,10.0080,10.0080,2010-05-09
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0075,10.0075,10.0075,2010-05-09
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2010-05-09
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.7480,13.7480,13.7480,2010-05-09
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,14.2981,14.2981,14.2981,2010-05-09
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2654,10.2654,10.2654,2010-05-09
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2010-05-09
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.6972,12.6972,12.6972,2010-05-09
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0488,10.0488,10.0488,2010-05-09
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0063,10.0063,10.0063,2010-05-09
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,10.0000,10.0000,2010-05-09
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,10.0000,10.0000,2010-05-09
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,12.2676,12.2676,12.2676,2010-05-09
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2010-05-09
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,15.2234,15.2234,15.2234,2010-05-09
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3772,10.3772,10.3772,2010-05-09
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0102,10.0102,10.0102,2010-05-09
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0533,10.0533,10.0533,2010-05-09
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,16.7226,16.7226,16.7226,2010-05-09
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1505,10.1505,10.1505,2010-05-09
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,13.8227,13.8227,13.8227,2010-05-09
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2010-05-09
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,19.346,19.346,19.346,2010-05-09
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6274,10.6274,10.6274,2010-05-09
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,150.7996,150.7996,150.7996,2010-05-09
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0100,100.0100,100.0100,2010-05-09
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,129.4894,129.4894,129.4894,2010-05-09
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.3258,100.3258,100.3258,2010-05-09
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.0982,100.0982,100.0982,2010-05-09
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3045,100.3045,100.3045,2010-05-09
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0993,10.0993,10.0993,2010-05-09
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,15.152,15.152,15.152,2010-05-09
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0323,10.0323,10.0323,2010-05-09
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0554,10.0554,10.0554,2010-05-09
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2010-05-09
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0060,10.0060,10.0060,2010-05-09
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,13.9309,13.9309,13.9309,2010-05-09
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1707.3107,1707.3107,1707.3107,2010-05-09
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2010-05-09
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2010-05-09
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1036.5317,1036.5317,1036.5317,2010-05-09
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1003.4021,1003.4021,1003.4021,2010-05-09
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1854.7028,1854.7028,1854.7028,2010-05-09
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1844.8371,1844.8371,1844.8371,2010-05-09
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2583.0083,2583.0083,2583.0083,2010-05-09
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,14.4902,14.4902,14.4902,2010-05-09
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2010-05-09
102725,Principal Floating Rate Fund - SMP-Growth,,,14.3909,14.3909,14.3909,2010-05-09
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2010-05-09
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0047,10.0047,10.0047,2010-05-09
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.6329,10.6329,10.6329,2010-05-09
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0045,10.0045,10.0045,2010-05-09
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2010-05-09
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,15.9542,15.9542,15.9542,2010-05-09
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0700,10.0700,10.0700,2010-05-09
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1328,10.1328,10.1328,2010-05-09
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0839,10.0839,10.0839,2010-05-09
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,14.5653,14.5653,14.5653,2010-05-09
112820,SBI Debt Fund Series -370 Days 3- Dividend (Payout),,,10.0689,N.A.,N.A.,2010-05-09
112819,SBI Debt Fund Series -370 Days 3- Growth,,,10.0690,N.A.,N.A.,2010-05-09
112802,SBI Debt Fund Series 90 Days 33- Dividend,,,10.071,N.A.,N.A.,2010-05-09
112803,SBI Debt Fund Series 90 Days 33- Growth,,,10.071,N.A.,N.A.,2010-05-09
112818,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-DIVIDEND,,,10.1143,N.A.,N.A.,2010-05-09
112817,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-GROWTH,,,10.1144,N.A.,N.A.,2010-05-09
112860,Z-REDEEMED-SBI Debt Fund Series - 180 Days - 9 Dividend,,,10.0759,N.A.,N.A.,2010-05-09
112764,Z-REDEEMED-SBI Debt Fund Series - 180 days - 9 Growth,,,10.0759,N.A.,N.A.,2010-05-09
112916,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4- Growth,,,10.0213,N.A.,N.A.,2010-05-09
112893,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4-Dividend,,,10.0213,N.A.,N.A.,2010-05-09
