Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111971,BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW,,INF761K01CO4,1002.1069,,,2023-06-17
109254,BANK OF INDIA Liquid Fund- Regular Plan- Growth,INF761K01306,,2605.6398,,,2023-06-17
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1002.2361,,,2023-06-17
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2023-06-17
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2634.13,,,2023-06-17
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1219.3832,,,2023-06-17
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2023-06-17
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2608.1983,,,2023-06-17
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1000.8111,,,2023-06-17
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,3838.8673,,,2023-06-17
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,3167.4876,,,2023-06-17
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2023-06-17
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2737.2067,,,2023-06-17
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,1959.0751,,,2023-06-17
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1003.3369,,,2023-06-17
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.77,,,2023-06-17
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2023-06-17
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2726.0804,,,2023-06-17
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1003.3109,,,2023-06-17
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.7643,,,2023-06-17
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1491.4349,,,2023-06-17
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3264.8896,,,2023-06-17
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1001.116,,,2023-06-17
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.2642,,,2023-06-17
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3234.4795,,,2023-06-17
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.2606,,,2023-06-17
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1001.114,,,2023-06-17
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1715.5769,,,2023-06-17
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2948.8271,,,2023-06-17
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,2948.8315,,,2023-06-17
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,2948.8073,,,2023-06-17
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1031.0535,,,2023-06-17
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2330.5766,,,2023-06-17
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1008.5544,,,2023-06-17
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2174.5744,,,2023-06-17
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1688.9474,,,2023-06-17
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2899.694,,,2023-06-17
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,2899.6967,,,2023-06-17
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,2006.3399,,,2023-06-17
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1073.6725,,,2023-06-17
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2153.9519,,,2023-06-17
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1037.7133,,,2023-06-17
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1088.2589,,,2023-06-17
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2637.0549,,,2023-06-17
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1231.9155,,,2023-06-17
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1056.2834,,,2023-06-17
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1248.6952,,,2023-06-17
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,5196.2433,,,2023-06-17
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3431.4894,,,2023-06-17
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3408.1302,,,2023-06-17
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2213.1082,,,2023-06-17
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2023-06-17
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,2190.9097,,,2023-06-17
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1001.4965,,,2023-06-17
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1032.2957,,,2023-06-17
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1001.4666,,,2023-06-17
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2023-06-17
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1003.6923,,,2023-06-17
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1002.5261,,,2023-06-17
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1001.4186,,,2023-06-17
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4488.776,,,2023-06-17
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4448.0347,,,2023-06-17
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,338.1462,,,2023-06-17
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,335.5132,,,2023-06-17
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1841.6469,,,2023-06-17
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2457.339,,,2023-06-17
113104,IDBI Liquid Fund- Monthly IDCW,INF397L01976,INF397L01968,1007.7217,,,2023-06-17
118449,IDBI Liquid Fund- Monthly IDCW Direct,INF397L01AK7,INF397L01AJ9,1006.1806,,,2023-06-17
113102,IDBI Liquid Fund-Daily IDCW,,INF397L01935,1005.2683,,,2023-06-17
118450,IDBI Liquid Fund-Daily IDCW Direct,,INF397L01AI1,1002.3548,,,2023-06-17
113096,IDBI Liquid Fund-Growth,INF397L01984,,2436.2898,,,2023-06-17
113103,IDBI Liquid Fund-Weekly IDCW,INF397L01950,INF397L01943,1024.105,,,2023-06-17
118451,IDBI Liquid Fund-Weekly IDCW Direct,INF397L01AM3,INF397L01AL5,1004.8244,,,2023-06-17
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,3117.9712,,,2023-06-17
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2023-06-17
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,3136.0012,,,2023-06-17
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1085.6924,,,2023-06-17
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1078.0805,,,2023-06-17
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2023-06-17
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,3113.57,,,2023-06-17
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1006.2404,,,2023-06-17
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2787.0595,,,2023-06-17
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1003.1227,,,2023-06-17
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2023-06-17
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1486.2373,,,2023-06-17
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2023-06-17
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1486.1421,,,2023-06-17
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1014.9842,,,2023-06-17
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1194.8907,,,2023-06-17
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2023-06-17
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1193.973,,,2023-06-17
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1004.8727,,,2023-06-17
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.7074,,,2023-06-17
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1191.2987,,,2023-06-17
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2023-06-17
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1001.6884,,,2023-06-17
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1187.7295,,,2023-06-17
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1004.7924,,,2023-06-17
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1000.85,,,2023-06-17
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1014.6694,,,2023-06-17
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,4148.3546,,,2023-06-17
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1751,,,2023-06-17
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,4097.9568,,,2023-06-17
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1046.4039,,,2023-06-17
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.3446,,,2023-06-17
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1486.5915,,,2023-06-17
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.4699,,,2023-06-17
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1474.1539,,,2023-06-17
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.7245,,,2023-06-17
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1529.0148,,,2023-06-17
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1529.0203,,,2023-06-17
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1593.8286,,,2023-06-17
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1004.5267,,,2023-06-17
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.5807,,,2023-06-17
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5588.9784,,,2023-06-17
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1590.3718,,,2023-06-17
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1002.8043,,,2023-06-17
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4957.4397,,,2023-06-17
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.529,,,2023-06-17
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1331.4387,,,2023-06-17
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1214.2937,,,2023-06-17
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.3343,,,2023-06-17
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.5763,,,2023-06-17
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5532.8081,,,2023-06-17
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2023-06-17
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,108.57,,,2023-06-17
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,297.8043,,,2023-06-17
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,111.9849,,,2023-06-17
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5237,,,2023-06-17
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,295.0547,,,2023-06-17
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,112.6035,,,2023-06-17
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5233,,,2023-06-17
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0085,,,2023-06-17
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,30.7188,,,2023-06-17
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0547,,,2023-06-17
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0002,,,2023-06-17
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,30.5665,,,2023-06-17
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0492,,,2023-06-17
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1167.6192,,,2023-06-17
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1144.0484,,,2023-06-17
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1221.2119,,,2023-06-17
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3575.6151,,,2023-06-17
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3580.6102,,,2023-06-17
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1150.309,,,2023-06-17
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1177.0606,,,2023-06-17
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1140.7391,,,2023-06-17
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1164.0834,,,2023-06-17
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1217.4944,,,2023-06-17
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3547.0786,,,2023-06-17
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1070.0372,,,2023-06-17
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1107.3363,,,2023-06-17
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.8192,,,2023-06-17
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1001.0686,,,2023-06-17
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,2017.2645,,,2023-06-17
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1024.3071,,,2023-06-17
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1024.3654,,,2023-06-17
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,2000.4964,,,2023-06-17
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1025.685,,,2023-06-17
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1109.3156,,,2023-06-17
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1025.6088,,,2023-06-17
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1068.1044,,,2023-06-17
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.7541,,,2023-06-17
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.2157,,,2023-06-17
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3569.6123,,,2023-06-17
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2023-06-17
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3604.0571,,,2023-06-17
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2023-06-17
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2023-06-17
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2023-06-17
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1001.4323,,,2023-06-17
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2202.1207,,,2023-06-17
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1004.749,,,2023-06-17
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.5689,,,2023-06-17
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1001.4268,,,2023-06-17
115398,Union Liquid Fund - Growth Option,INF582M01013,,2179.8125,,,2023-06-17
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1004.6865,,,2023-06-17
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.7108,,,2023-06-17
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1646.7422,,,2023-06-17
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1062.4858,,,2023-06-17
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1356.3309,,,2023-06-17
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1155.8948,,,2023-06-17
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1286.3222,,,2023-06-17
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1048.7912,,,2023-06-17
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1555.2354,,,2023-06-17
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1162.7565,,,2023-06-17
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1639.1609,,,2023-06-17
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1081.3736,,,2023-06-17
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1350.9589,,,2023-06-17
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1155.0632,,,2023-06-17
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1141.2792,,,2023-06-17
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1043.1225,,,2023-06-17
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1547.7344,,,2023-06-17
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.5438,,,2023-06-17
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3744.4064,,,2023-06-17
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3717.4115,,,2023-06-17
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1075.5224,,,2023-06-17
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3396.8528,,,2023-06-17
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1134.6244,,,2023-06-17
147942,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Direct Plan - Growth,INF200KA1O67,,12.7672,,,2023-06-17
147941,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Regular Plan - Growth,INF200KA1O59,,12.4908,,,2023-06-17
148172,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Direct Plan - Growth,INF200KA1P25,,13.0242,,,2023-06-17
148171,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Regular Plan - Growth,INF200KA1P17,,12.7479,,,2023-06-17
146175,SBI Debt Fund Series - C - 38 (389 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA16K3,,13.6005,,,2023-06-17
146176,SBI Debt Fund Series - C - 38 (389 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA14K8,,13.448,,,2023-06-17
146174,SBI Debt Fund Series C - 38 (389 Days) - Direct Plan - Growth,INF200KA15K5,,13.5956,,,2023-06-17
146173,SBI Debt Fund Series C - 38 (389 Days) - Regular Plan - Growth,INF200KA13K0,,13.4477,,,2023-06-17
146656,SBI Debt Fund Series C - 48 (385 Days) - Direct Plan - Growth,INF200KA19K7,,13.5108,,,2023-06-17
146658,SBI Debt Fund Series C - 48 (385 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA10L4,,13.512,,,2023-06-17
146655,SBI Debt Fund Series C - 48 (385 Days) - Regular Plan - Growth,INF200KA17K1,,13.3669,,,2023-06-17
146657,SBI Debt Fund Series C - 48 (385 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA18K9,,13.3669,,,2023-06-17
146766,SBI Debt Fund Series - C - 49 (390 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA14L6,,13.4482,,,2023-06-17
146767,SBI Debt Fund Series - C - 49 (390 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA12L0,,13.3016,,,2023-06-17
146765,SBI Debt Fund Series C - 49 (390 Days) - Direct Plan - Growth,INF200KA13L8,,13.4488,,,2023-06-17
146768,SBI Debt Fund Series C - 49 (390 Days) - Regular Plan - Growth,INF200KA11L2,,13.3064,,,2023-06-17
146879,SBI Debt Fund Series - C - 50 (383 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA18L7,,13.3847,,,2023-06-17
