Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,14.4919,14.4919,14.4919,2014-03-27
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.2216,10.2216,10.2216,2014-03-27
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1292,10.1292,10.1292,2014-03-27
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,10.7276,10.674,10.7276,2014-03-27
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.1436,10.0929,10.1436,2014-03-27
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.7282,10.6746,10.7282,2014-03-27
122073,DWS Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.3141,10.2625,10.3141,2014-03-27
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,10.8328,10.7786,10.8328,2014-03-27
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,10.7784,10.7245,10.7784,2014-03-27
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,10.7784,10.7245,10.7784,2014-03-27
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.1675,10.1167,10.1675,2014-03-27
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,10.8845,10.8301,10.8845,2014-03-27
122979,DWS Cash Opportunities Fund  -  Annual  Bonus,INF223J01WR8,,10.1205,10.1205,10.1205,2014-03-27
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,12.0558,12.0558,12.0558,2014-03-27
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,13.1823,13.1823,13.1823,2014-03-27
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0271,10.0271,2014-03-27
122978,DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus,INF223J01WS6,,10.1287,10.1287,10.1287,2014-03-27
119046,DWS Cash Opportunities Fund - Direct Plan - Bonus,INF223J01MP3,,13.1999,13.1999,13.1999,2014-03-27
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.0271,10.0271,2014-03-27
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1743,10.1743,10.1743,2014-03-27
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,17.131,17.131,17.131,2014-03-27
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.2577,10.2577,10.2577,2014-03-27
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,10.9053,10.9053,10.9053,2014-03-27
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2278,10.2278,10.2278,2014-03-27
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1724,10.1724,10.1724,2014-03-27
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,17.0376,17.0376,17.0376,2014-03-27
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.2927,10.2927,10.2927,2014-03-27
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.7828,10.7828,10.7828,2014-03-27
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.4028,10.4028,10.4028,2014-03-27
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1134,10.1134,10.1134,2014-03-27
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.8063,10.8063,10.8063,2014-03-27
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,16.3658,16.3658,16.3658,2014-03-27
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0849,10.0849,10.0849,2014-03-27
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0443,10.0443,10.0443,2014-03-27
127093,DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223JA1GT3,,10.1369,10.1369,10.1369,2014-03-27
127095,DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223JA1GP1,,10.1315,10.1315,10.1315,2014-03-27
127097,DWS FIXED MATURITY PLAN- SERIES 47 - REGULAR PLAN -ANNUAL DIVIDEND,INF223JA1GO4,,10.1315,10.1315,10.1315,2014-03-27
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,15.7692,15.5327,15.7692,2014-03-27
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.3257,10.1708,10.3257,2014-03-27
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,15.59,15.3562,15.59,2014-03-27
126456,DWS Inflation Indexed Bond Fund - Direct Plan - Bonus,INF223J01I27,,9.9289,9.8296,9.9289,2014-03-27
126455,DWS Inflation Indexed Bond Fund - Direct Plan - Growth,INF223J01I19,,9.9291,9.8298,9.9291,2014-03-27
126461,DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,9.929,9.8297,9.929,2014-03-27
126447,DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,9.9291,9.8298,9.9291,2014-03-27
126458,DWS Inflation Indexed Bond Fund - Regular Plan - Bonus,INF223J01H44,,9.9194,9.8202,9.9194,2014-03-27
126459,DWS Inflation Indexed Bond Fund - Regular Plan - Growth,INF223J01H36,,9.9194,9.8202,9.9194,2014-03-27
126462,DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend,INF223J01G94,INF223J01H28,9.9194,9.8202,9.9194,2014-03-27
126460,DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend,INF223J01G86,INF223J01H10,9.9195,9.8203,9.9195,2014-03-27
126457,DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,9.9194,9.8202,9.9194,2014-03-27
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,11.237,11.1246,11.237,2014-03-27
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,11.2371,11.1247,11.2371,2014-03-27
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.2229,10.3262,2014-03-27
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,10.8026,10.6946,10.8026,2014-03-27
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.223,10.3262,2014-03-27
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,13.5279,13.3926,13.5279,2014-03-27
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,11.5041,11.3891,11.5041,2014-03-27
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,11.1994,11.0874,11.1994,2014-03-27
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,13.3009,13.1679,13.3009,2014-03-27
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.4419,11.3274,11.4419,2014-03-27
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,10.7914,10.6835,10.7914,2014-03-27
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,11.237,11.1246,11.237,2014-03-27
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.3468,11.2333,11.3468,2014-03-27
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.656,10.5495,10.656,2014-03-27
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,17.3982,17.2243,17.3982,2014-03-27
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.4889,10.384,10.4889,2014-03-27
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1722,10.0705,10.1722,2014-03-27
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3288,10.2255,10.3288,2014-03-27
127422,DWS Medium Term Income Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,10.206,10.1039,10.206,2014-03-27
127423,DWS Medium Term Income Fund- Direct Plan- Growth,INF223J01N61,,10.206,10.1039,10.206,2014-03-27
127392,DWS Medium Term Income Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,10.2028,10.1008,10.2028,2014-03-27
127424,DWS Medium Term Income Fund- Regular Plan- Growth,INF223J01N38,,10.2027,10.1007,10.2027,2014-03-27
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,20.524,20.3188,20.524,2014-03-27
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.7216,10.6144,10.7216,2014-03-27
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,12.4733,12.3486,12.4733,2014-03-27
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,10.7998,10.6918,10.7998,2014-03-27
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,20.7752,20.5675,20.7752,2014-03-27
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,10.6346,10.5283,10.6346,2014-03-27
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,13.8089,13.6708,13.8089,2014-03-27
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.2584,12.1358,12.2584,2014-03-27
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,20.5306,20.3252,20.5306,2014-03-27
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.528,10.4227,10.528,2014-03-27
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.4862,11.3713,11.4862,2014-03-27
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.0819,12.9511,13.0819,2014-03-27
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.4641,11.3495,11.4641,2014-03-27
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,11.861,11.7424,11.861,2014-03-27
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.4394,10.335,10.4394,2014-03-27
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.9024,11.7834,11.9024,2014-03-27
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,15.1054,14.9922,15.1054,2014-03-27
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,11.2837,11.1991,11.2837,2014-03-27
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,13.0428,12.9449,13.0428,2014-03-27
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,15.2614,15.147,15.2614,2014-03-27
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,22.8923,22.7206,22.8923,2014-03-27
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.6389,10.5591,10.6389,2014-03-27
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.3701,12.2774,12.3701,2014-03-27
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4759,10.3973,10.4759,2014-03-27
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,22.6584,22.4884,22.6584,2014-03-27
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.589,10.5096,10.589,2014-03-27
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,15.1236,15.0101,15.1236,2014-03-27
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10,9.925,10,2014-03-27
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.2447,12.1528,12.2447,2014-03-27
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,13.2784,13.1788,13.2784,2014-03-27
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.943,10.8609,10.943,2014-03-27
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.4909,10.4122,10.4909,2014-03-27
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.382,10.3042,10.382,2014-03-27
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.6287,10.549,10.6287,2014-03-27
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2479,10.1711,10.2479,2014-03-27
122678,DWS Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,15.2875,15.2875,15.2875,2014-03-27
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,11.489,11.489,11.489,2014-03-27
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,11.4762,11.4762,11.4762,2014-03-27
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2014-03-27
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,10.1921,10.1921,10.1921,2014-03-27
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,11.4854,11.4854,11.4854,2014-03-27
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2014-03-27
119037,DWS Ultra Short Term Fund - Direct Plan - Dividend,INF223J01QM1,INF223J01QN9,11.4075,11.4075,11.4075,2014-03-27
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,15.3265,15.3265,15.3265,2014-03-27
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.9424,10.9424,10.9424,2014-03-27
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.7353,10.7353,10.7353,2014-03-27
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2822,10.2822,10.2822,2014-03-27
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.4055,11.4055,11.4055,2014-03-27
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,15.2873,15.2873,15.2873,2014-03-27
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.2675,10.2675,10.2675,2014-03-27
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.5195,10.5195,10.5195,2014-03-27
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.6108,10.6108,10.6108,2014-03-27
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,12.2505,12.2505,12.2505,2014-03-27
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,12.46,12.46,12.46,2014-03-27
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2014-03-27
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,20.6863,20.6863,20.6863,2014-03-27
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.7301,10.7301,10.7301,2014-03-27
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.7757,10.7757,10.7757,2014-03-27
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5173,10.5173,10.5173,2014-03-27
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0939,10.0939,10.0939,2014-03-27
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1009.3585,999.2649,1009.3585,2014-03-27
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1836.8120,1818.4439,1836.8120,2014-03-27
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1019.7804,1018.7606,1019.7804,2014-03-27
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1065.7942,1064.7284,1065.7942,2014-03-27
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1577.5143,1575.9368,1577.5143,2014-03-27
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1033.0346,1032.0016,1033.0346,2014-03-27
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1019.7804,1018.7606,1019.7804,2014-03-27
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2014-03-27
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1787.9790,1787.9790,1787.9790,2014-03-27
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1004.0500,1004.0500,1004.0500,2014-03-27
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1521.8665,1506.6478,1521.8665,2014-03-27
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1522.7059,1507.4788,1522.7059,2014-03-27
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.0000,990.0000,1000.0000,2014-03-27
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1000.1848,990.1830,1000.1848,2014-03-27
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1005.6719,995.6152,1005.6719,2014-03-27
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.0000,990.0000,1000.0000,2014-03-27
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1000.1197,990.1185,1000.1197,2014-03-27
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1485.0674,1470.2167,1485.0674,2014-03-27
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1005.9782,995.9184,1005.9782,2014-03-27
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1001.2361,991.2237,1001.2361,2014-03-27
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1001.3204,991.3072,1001.3204,2014-03-27
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.0000,990.0000,1000.0000,2014-03-27
118732,Edelweiss Bond Fund -Direct Plan- Weekly Dividend Option,,,1002.1094,992.0883,1002.1094,2014-03-27
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,14.5194,14.4468,14.5194,2014-03-27
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.8204,11.7613,11.8204,2014-03-27
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,14.4678,14.3955,14.4678,2014-03-27
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,13.9570,13.8872,13.9570,2014-03-27
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,37.8959,37.8959,37.8959,2014-03-27
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,55.2542,55.2542,55.2542,2014-03-27
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,55.2542,55.2542,55.2542,2014-03-27
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,37.7418,37.7418,37.7418,2014-03-27
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,54.9901,54.9901,54.9901,2014-03-27
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,54.9901,54.9901,54.9901,2014-03-27
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0129,10.0129,10.0129,2014-03-27
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,12.8679,12.8679,12.8679,2014-03-27
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2014-03-27
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0124,10.0124,10.0124,2014-03-27
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,12.8300,12.8300,12.8300,2014-03-27
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2014-03-27
