Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
151845,Bajaj Finserv Overnight Fund - Direct Plan - Monthly - IDCW,INF0QA701243,INF0QA701219,1036.0292,,,2024-09-01
151844,Bajaj Finserv Overnight Fund - Direct Plan - Weekly - IDCW,INF0QA701227,INF0QA701193,1034.2501,,,2024-09-01
151852,Bajaj Finserv Overnight Fund - Regular Plan - Daily - IDCW,,INF0QA701292,1030.9278,,,2024-09-01
151847,Bajaj Finserv Overnight Fund - Regular Plan - Fortnightly - IDCW,INF0QA701318,INF0QA701276,1034.1822,,,2024-09-01
151851,Bajaj Finserv Overnight Fund - Regular Plan - Growth,INF0QA701250,,1078.476,,,2024-09-01
151848,Bajaj Finserv Overnight Fund - Regular Plan - Monthly - IDCW,INF0QA701326,INF0QA701284,1035.7575,,,2024-09-01
151846,Bajaj Finserv Overnight Fund - Regular Plan - Weekly - IDCW,INF0QA701300,INF0QA701268,1033.9771,,,2024-09-01
146190,BANDHAN Overnight Fund - Direct Plan - Daily IDCW,INF194KB1462,INF194KB1470,1000.0073,,,2024-09-01
146191,BANDHAN Overnight Fund - Direct Plan - Growth,INF194KB1447,,1312.346,,,2024-09-01
146183,BANDHAN Overnight Fund - Direct Plan - Monthly IDCW,INF194KB1496,INF194KB1504,1000.5346,,,2024-09-01
146184,BANDHAN Overnight Fund - Direct Plan - Periodic IDCW,INF194KB1520,INF194KB1538,1195.5753,,,2024-09-01
146192,BANDHAN Overnight Fund - Direct Plan - Weekly IDCW,INF194KB1553,INF194KB1561,1000.307,,,2024-09-01
146188,BANDHAN Overnight Fund - Regular Plan - Daily IDCW,INF194KB1330,INF194KB1348,1000.0073,,,2024-09-01
146187,BANDHAN Overnight Fund - Regular Plan - Growth,INF194KB1314,,1304.2635,,,2024-09-01
146185,BANDHAN Overnight Fund - Regular Plan - Monthly IDCW,INF194KB1363,INF194KB1371,1000.5314,,,2024-09-01
146189,BANDHAN Overnight Fund - Regular Plan - Weekly IDCW,INF194KB1421,INF194KB1439,1001.289,,,2024-09-01
146186,BANDHAN Overnight Fund - REGULAR PLAN PERIODIC IDCW,INF194KB1397,INF194KB1405,1193.4176,,,2024-09-01
147951,BANK OF INDIA Overnight Fund Direct Plan Growth,INF761K01EU7,,1247.902,,,2024-09-01
147952,BANK OF INDIA Overnight Fund Direct Plan- Daily IDCW,,INF761K01EV5,1000.0048,,,2024-09-01
147948,BANK OF INDIA Overnight Fund Direct Plan- Monthly IDCW,INF761K01EY9,INF761K01EX1,1001.081,,,2024-09-01
147950,BANK OF INDIA Overnight Fund Direct Plan- Weekly IDCW,,INF761K01EW3,1001.0821,,,2024-09-01
147936,BANK OF INDIA Overnight Fund Regular Plan Growth,INF761K01EZ6,,1244.7162,,,2024-09-01
147953,BANK OF INDIA Overnight Fund Regular Plan- Daily IDCW,,INF761K01FA6,1000.0,,,2024-09-01
147949,BANK OF INDIA Overnight Fund Regular Plan- Monthly IDCW,INF761K01FD0,INF761K01FC2,1001.0759,,,2024-09-01
147947,BANK OF INDIA Overnight Fund Regular Plan- Weekly IDCW,,INF761K01FB4,1001.1272,,,2024-09-01
149412,BANK OF INDIA Overnight Fund Unclaimed IDCW Plan - Greater than 3 Years,,,1000.0,,,2024-09-01
149414,BANK OF INDIA Overnight Fund Unclaimed IDCW Plan - Up to 3 Years,,,1173.347,,,2024-09-01
149415,BANK OF INDIA Overnight Fund Unclaimed Redemption Plan - Greater than 3 Years,,,1000.0,,,2024-09-01
149413,BANK OF INDIA Overnight Fund Unclaimed Redemption Plan - Upto 3 Years,,,1173.2096,,,2024-09-01
147197,Baroda BNP Paribas Overnight Fund - Direct Plan - Daily IDCW,,INF955L01HW2,1000.0028,,,2024-09-01
147196,Baroda BNP Paribas Overnight Fund - Direct Plan - Growth,INF955L01HV4,,1292.2842,,,2024-09-01
147195,Baroda BNP Paribas Overnight Fund - Direct Plan - Weekly IDCW,,INF955L01HX0,1001.006,,,2024-09-01
149988,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed IDCW - Greater than 3 years,,,1000.0,,,2024-09-01
149991,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed IDCW - Up to 3 years,,,1159.4458,,,2024-09-01
149990,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed Redemption - Greater than 3 years,,,1000.0,,,2024-09-01
149989,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed Redemption - Up to 3 years,,,1159.4446,,,2024-09-01
147194,Baroda BNP Paribas Overnight Fund - Regular Plan - Daily IDCW,,INF955L01HT8,1000.0018,,,2024-09-01
147193,Baroda BNP Paribas Overnight Fund - Regular Plan - Growth,INF955L01HS0,,1287.9647,,,2024-09-01
147198,Baroda BNP Paribas Overnight Fund - Regular Plan - Weekly IDCW,,INF955L01HU6,1001.9947,,,2024-09-01
147532,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01JN3,1001.0012,,,2024-09-01
147531,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - GROWTH OPTION,INF760K01JM5,,1271.8806,,,2024-09-01
147533,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01JP8,1001.0,,,2024-09-01
147534,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - GROWTH OPTION,INF760K01JO1,,1270.7509,,,2024-09-01
146062,DSP Overnight Fund - Direct Plan - Growth,INF740KA1MC8,,1318.0685,,,2024-09-01
146065,DSP Overnight Fund - Direct Plan - IDCW - Daily,,INF740KA1OR2,1000.0099,,,2024-09-01
146061,DSP Overnight Fund - Regular Plan - Growth,INF740KA1MB0,,1311.9446,,,2024-09-01
146066,DSP Overnight Fund - Regular Plan - IDCW - Daily,,INF740KA1OU6,1000.0099,,,2024-09-01
146063,DSP Overnight Fund - Regular Plan - IDCW - Weekly,INF740KA1OV4,INF740KA1OW2,1000.5181,,,2024-09-01
149313,Unclaimed IDCW - Beyond 3 years (Invested in DSP Overnight Fund),,,10.0,,,2024-09-01
149312,Unclaimed IDCW - Upto 3 years (Invested in DSP Overnight Fund),,,11.741,,,2024-09-01
149311,Unclaimed Redemption - Beyond 3 years (Invested in DSP Overnight Fund),,,10.0,,,2024-09-01
149310,Unclaimed Redemption - Upto 3 years (Invested in DSP Overnight Fund),,,11.741,,,2024-09-01
147551,Edelweiss Overnight Fund - Direct Plan - Annual - IDCW Option,INF754K01KD5,INF754K01KC7,1274.4262,,,2024-09-01
147557,Edelweiss Overnight Fund - Direct Plan - Daily - IDCW Option,,INF754K01JW7,1000.0498,,,2024-09-01
147570,Edelweiss Overnight Fund - Direct Plan - Growth,INF754K01JV9,,1273.9843,,,2024-09-01
147554,Edelweiss Overnight Fund - Direct Plan - Monthly - IDCW Option,INF754K01KB9,INF754K01KA1,1058.8232,,,2024-09-01
147556,Edelweiss Overnight Fund - Regular Plan - Annual - IDCW Option,INF754K01KM6,INF754K01KL8,1270.3167,,,2024-09-01
147552,Edelweiss Overnight Fund - Regular Plan - Daily - IDCW Option,,INF754K01KF0,1008.252,,,2024-09-01
147549,Edelweiss Overnight Fund - Regular Plan - Fortnightly - IDCW Option,INF754K01KI4,INF754K01KH6,1095.8609,,,2024-09-01
147569,Edelweiss Overnight Fund - Regular Plan - Growth,INF754K01KE3,,1270.3158,,,2024-09-01
147555,Edelweiss Overnight Fund - Regular Plan - Monthly - IDCW Option,INF754K01KK0,INF754K01KJ2,1005.6503,,,2024-09-01
147553,Edelweiss Overnight Fund - Regular Plan - Weekly - IDCW Option,,INF754K01KG8,1017.3295,,,2024-09-01
149476,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Above 3 years,,,1000.0,,,2024-09-01
149477,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Upto 3 years,,,1165.627,,,2024-09-01
149479,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Above 3 years,,,1000.0,,,2024-09-01
149478,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Upto 3 years,,,1165.6255,,,2024-09-01
147215,Franklin India Overnight Fund - Daily Dividend Plan - Daily - IDCW,,INF090I01SM2,1000.0,,,2024-09-01
147212,Franklin India Overnight Fund - Direct Daily Dividend Plan - Daily - IDCW,,INF090I01ST7,1000.0008,,,2024-09-01
147211,Franklin India Overnight Fund - Direct Weekly Dividend Plan - Weekly - IDCW,INF090I01SR1,INF090I01SQ3,1000.0003,,,2024-09-01
147216,Franklin India Overnight Fund - Weekly Dividend Plan - Weekly - IDCW,INF090I01SN0,INF090I01SP5,1000.0066,,,2024-09-01
147213,Franklin India Overnight fund- Growth,INF090I01SO8,,1279.6726,,,2024-09-01
147214,Franklin India Overnight Fund- Growth - Direct,INF090I01SS9,,1283.2049,,,2024-09-01
149445,Franklin India Overnight Fund- Unclaimed IDCW Investor Education Plan,,,10.0,,,2024-09-01
149443,Franklin India Overnight Fund- Unclaimed IDCW Plan,,,11.6466,,,2024-09-01
149444,Franklin India Overnight Fund- Unclaimed Redemption Investor EducationPlan,,,10.0,,,2024-09-01
149446,Franklin India Overnight Fund- Unclaimed Redemption Plan,,,11.6466,,,2024-09-01
147458,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GM6,1001.0778,,,2024-09-01
147452,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GP9,INF666M01GQ7,1216.1905,,,2024-09-01
147450,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Growth Option,INF666M01GL8,,1269.543,,,2024-09-01
147453,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GR5,INF666M01GS3,1007.4069,,,2024-09-01
147451,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GN4,INF666M01GO2,1002.4,,,2024-09-01
147455,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GU9,1001.0156,,,2024-09-01
147457,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GX3,INF666M01GY1,1001.9432,,,2024-09-01
147454,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Growth Option,INF666M01GT1,,1263.5836,,,2024-09-01
147459,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GZ8,INF666M01HA9,1007.1111,,,2024-09-01
147456,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GV7,INF666M01GW5,1002.0065,,,2024-09-01
149394,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Dividend < 3 years,,,1173.7297,,,2024-09-01
149393,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Dividend > 3 Years,,,1165.3386,,,2024-09-01
149396,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption < 3 Years,,,1164.1533,,,2024-09-01
149395,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption > 3 Years,,,1167.7724,,,2024-09-01
119109,HDFC Overnight Fund - Daily IDCW Option - Direct Plan,,INF179KB1HY1,1042.66,,,2024-09-01
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,3618.1146,,,2024-09-01
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,3650.7224,,,2024-09-01
101997,HDFC Overnight Fund - IDCW Option (Daily),,INF179KB1IF8,1042.66,,,2024-09-01
152151,Helios Overnight Fund - Direct Plan - Daily IDCW Option,INF0R8701087,,1000.0494,,,2024-09-01
152152,Helios Overnight Fund - Direct Plan - Growth Option,INF0R8701079,,1057.7386,,,2024-09-01
152154,Helios Overnight Fund - Regular Plan - Daily IDCW Option,INF0R8701103,,1000.0,,,2024-09-01
152153,Helios Overnight Fund - Regular Plan - Growth Option,INF0R8701095,,1057.2849,,,2024-09-01
147291,HSBC Overnight Fund - Direct Daily IDCW,,INF336L01OG4,1000.0133,,,2024-09-01
147287,HSBC Overnight Fund - Direct Growth,INF336L01OF6,,1287.6273,,,2024-09-01
147300,HSBC Overnight Fund - Direct Monthly IDCW,INF336L01OK6,INF336L01OI0,1001.0746,,,2024-09-01
147296,HSBC Overnight Fund - Direct Weekly IDCW,INF336L01OJ8,INF336L01OH2,1000.9102,,,2024-09-01
147289,HSBC Overnight Fund - Regular Daily IDCW,,INF336L01OM2,1000.0133,,,2024-09-01
147290,HSBC Overnight Fund - Regular Growth,INF336L01OL4,,1278.51,,,2024-09-01
147301,HSBC Overnight Fund - Regular Monthly IDCW,INF336L01OQ3,INF336L01OO8,1001.0586,,,2024-09-01
147288,HSBC Overnight Fund - Regular Weekly IDCW,INF336L01OP5,INF336L01ON0,1000.9273,,,2024-09-01
150501,HSBC Overnight Fund - Unclaimed IDCW Above three years,,,1000.0,,,2024-09-01
150499,HSBC Overnight Fund - Unclaimed IDCW Below three years,,,1142.7726,,,2024-09-01
150500,HSBC Overnight Fund - Unclaimed Redemption above three years,,,1000.0,,,2024-09-01
150502,HSBC Overnight Fund - Unclaimed Redemption Below three years,,,1142.7792,,,2024-09-01
145547,ICICI Prudential Overnight Fund - Daily IDCW,,INF109KC18E1,1000.005,,,2024-09-01
145537,ICICI Prudential Overnight Fund - Direct Plan - Daily IDCW,,INF109KC12G9,1000.005,,,2024-09-01
145536,ICICI Prudential Overnight Fund - Direct Plan - Growth,INF109KC11G1,,1326.1013,,,2024-09-01
149411,ICICI Prudential Overnight fund - Direct Plan - Unclaimed IDCW Stable Scheme,INF109KC18H4,,1000.0,,,2024-09-01
149408,ICICI Prudential Overnight fund - Direct Plan - Unclaimed IDCW Transitory Scheme,INF109KC16H8,,1170.0375,,,2024-09-01
149409,ICICI Prudential Overnight fund - Direct Plan - Unclaimed Redemption Stable Scheme,INF109KC17H6,,1000.0,,,2024-09-01
149410,ICICI Prudential Overnight fund - Direct Plan - Unclaimed Redemption Transitory Scheme,INF109KC15H0,,1170.0543,,,2024-09-01
145539,ICICI Prudential Overnight Fund - Direct Plan - Weekly IDCW,INF109KC16G0,INF109KC15G2,1001.073,,,2024-09-01
145535,ICICI Prudential Overnight Fund - Growth,INF109KC17E3,,1319.3998,,,2024-09-01
145538,ICICI Prudential Overnight Fund - Weekly IDCW,INF109KC12F1,INF109KC11F3,1001.0598,,,2024-09-01
147884,Invesco India Overnight Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205KA1122,1000.5109,,,2024-09-01
147883,Invesco India Overnight Fund - Direct Plan - Growth,INF205KA1163,,1243.3504,,,2024-09-01
147886,Invesco India Overnight Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1155,INF205KA1148,1000.5891,,,2024-09-01
147885,Invesco India Overnight Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205KA1130,1002.6405,,,2024-09-01
147880,Invesco India Overnight Fund - Regular Plan - Daily IDCW (Reinvestment),,INF205KA1072,1000.1316,,,2024-09-01
147878,Invesco India Overnight Fund - Regular Plan - Growth,INF205KA1114,,1240.1185,,,2024-09-01
147879,Invesco India Overnight Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1106,INF205KA1098,1000.6608,,,2024-09-01
147881,Invesco India Overnight Fund - Regular Plan - Weekly IDCW (Reinvestment),,INF205KA1080,1001.2222,,,2024-09-01
147713,ITI Overnight Fund - Direct Plan - Growth Option,INF00XX01564,,1249.727,,,2024-09-01
147717,ITI Overnight Fund - Direct Plan - Monthly IDCW Option,INF00XX01630,INF00XX01606,1001.8896,,,2024-09-01
147715,ITI Overnight Fund - Regular Plan - Annual IDCW Option,INF00XX01556,INF00XX01523,1166.0848,,,2024-09-01
147709,ITI Overnight Fund - Regular Plan - Daily IDCW Option,,INF00XX01481,1001.0,,,2024-09-01
147716,ITI Overnight Fund - Regular Plan - Fortnightly IDCW Option,INF00XX01531,INF00XX01507,1001.9035,,,2024-09-01
147714,ITI Overnight Fund - Regular Plan - Growth Option,INF00XX01473,,1243.5623,,,2024-09-01
147718,ITI Overnight Fund - Regular Plan - Monthly IDCW Option,INF00XX01549,INF00XX01515,1001.8717,,,2024-09-01
147712,ITI Overnight Fund - Regular Plan - Weekly IDCW Option,,INF00XX01499,1001.8762,,,2024-09-01
147838,JM Overnight Fund (Direct) - Daily IDCW,,INF192K01LY2,1000.0,,,2024-09-01
147835,JM Overnight Fund (Direct) - Weekly IDCW,INF192K01LZ9,INF192K01MA0,1000.8831,,,2024-09-01
147839,JM Overnight Fund (Regular) - Daily IDCW,,INF192K01LU0,1000.0,,,2024-09-01
147836,JM Overnight Fund (Regular) - Growth,INF192K01LX4,,1245.2985,,,2024-09-01
147834,JM Overnight Fund (Regular) - Weekly IDCW,INF192K01LV8,INF192K01LW6,1000.8759,,,2024-09-01
147837,JM Overnight Fund - (Direct) - Growth,INF192K01MB8,,1249.4262,,,2024-09-01
149828,JM Overnight Fund - (Direct) - Unclaimed IDCW - Growth Plan,,,1255.3193,,,2024-09-01
149827,JM Overnight Fund - (Direct) - Unclaimed IDCW I.E.F. - Growth Plan,,,1073.9936,,,2024-09-01
149829,JM Overnight Fund - (Direct) - Unclaimed Redemption - Growth Plan,,,1249.4435,,,2024-09-01
149826,JM Overnight Fund - (Direct) - Unclaimed Redemption I.E.F. - Growth Plan,,,1073.9936,,,2024-09-01
146141,Kotak Overnight Fund -Direct Plan-Growth Option,INF174KA1BF9,,1312.6215,,,2024-09-01
146142,Kotak Overnight Fund -Regular plan-Growth Option,INF174KA1BC6,,1305.7246,,,2024-09-01
146140,Kotak Overnight Fund-Direct Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1BE2,1003.6055,,,2024-09-01
146138,Kotak Overnight Fund-Regular Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1BB8,1004.7568,,,2024-09-01
147516,LIC MF Overnight Fund-Direct Plan-Daily IDCW,,INF767K01QG7,1025.3333,,,2024-09-01
147515,LIC MF Overnight Fund-Direct Plan-Growth,INF767K01QI3,,1275.4205,,,2024-09-01
147513,LIC MF Overnight Fund-Direct Plan-IDCW,INF767K01QE2,INF767K01QF9,1275.1274,,,2024-09-01
147514,LIC MF Overnight Fund-Direct Plan-Weekly IDCW,,INF767K01QH5,1001.3158,,,2024-09-01
147519,LIC MF Overnight Fund-Regular Plan-Growth,INF767K01QD4,,1266.9438,,,2024-09-01
147512,LIC MF Overnight Fund-Regular Plan-IDCW,INF767K01PZ9,INF767K01QA0,1120.1957,,,2024-09-01
147518,LIC MF Overnight Fund-Regular Plan-Weekly IDCW,,INF767K01QC6,1114.0451,,,2024-09-01
147563,Mahindra Manulife Overnight Fund - Direct Plan - Daily IDCW,,INF174V01846,1277.0055,,,2024-09-01
147564,Mahindra Manulife Overnight Fund - Direct Plan -Growth,INF174V01838,,1273.6621,,,2024-09-01
147566,Mahindra Manulife Overnight Fund - Regular Plan - Daily IDCW,,INF174V01820,1131.1206,,,2024-09-01
147565,Mahindra Manulife Overnight Fund - Regular Plan - Growth,INF174V01812,,1267.0879,,,2024-09-01
149471,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW beyond 3 years,,,1000.0,,,2024-09-01
149470,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW upto 3 years,,,1168.0491,,,2024-09-01
147737,Mirae Asset Overnight Fund Direct Daily IDCW,,INF769K01FJ0,1000.0,,,2024-09-01
147738,Mirae Asset Overnight Fund Direct Monthly IDCW,INF769K01FF8,INF769K01FI2,1001.0701,,,2024-09-01
147736,Mirae Asset Overnight Fund Direct Plan Growth,INF769K01FG6,,1261.8144,,,2024-09-01
147740,Mirae Asset Overnight Fund Direct Weekly IDCW,,INF769K01FK8,1000.7262,,,2024-09-01
147743,Mirae Asset Overnight Fund Regular Daily  IDCW ,,INF769K01FL6,1000.0002,,,2024-09-01
147742,Mirae Asset Overnight Fund Regular Monthly IDCW,INF769K01FD3,INF769K01FH4,1001.062,,,2024-09-01
147739,Mirae Asset Overnight Fund Regular Plan Growth,INF769K01FE1,,1256.0446,,,2024-09-01
147741,Mirae Asset Overnight Fund Regular Weekly IDCW,,INF769K01FM4,1000.7389,,,2024-09-01
151866,NAVI Overnight Fund Direct Plan Daily IDCW Reinvestment,,INF959L01GW6,10.0129,,,2024-09-01
151875,NAVI Overnight Fund Direct Plan Growth,INF959L01GV8,,10.7244,,,2024-09-01
151874,NAVI Overnight Fund Direct Plan Monthly IDCW Reinvestment,,INF959L01GY2,10.0157,,,2024-09-01
151876,NAVI Overnight Fund Direct Plan Weekly IDCW Reinvestment,,INF959L01GX4,10.0139,,,2024-09-01
151870,NAVI Overnight Fund Regular Plan Daily IDCW Reinvestment,,INF959L01HE2,10.0129,,,2024-09-01
151868,NAVI Overnight Fund Regular Plan Growth,INF959L01HB8,,10.7029,,,2024-09-01
151869,NAVI Overnight Fund Regular Plan Monthly IDCW Reinvestment,,INF959L01HD4,10.0156,,,2024-09-01
151873,NAVI Overnight Fund Regular Plan Weekly IDCW Reinvestment,,INF959L01HC6,10.0139,,,2024-09-01
145830,NIPPON INDIA OVERNIGHT FUND - DAILY IDCW Option,,INF204KB1Q73,100.005,,,2024-09-01
145812,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - DAILY IDCW Option,,INF204KB1R49,100.005,,,2024-09-01
145810,Nippon India Overnight Fund - Direct Plan - Growth Option,INF204KB1R31,,132.1407,,,2024-09-01
145824,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - MONTHLY IDCW Option,INF204KB1R64,INF204KB1R72,100.2292,,,2024-09-01
145825,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204KB1R80,INF204KB1R98,101.5778,,,2024-09-01
145823,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - WEEKLY IDCW Option,,INF204KB1R56,100.0416,,,2024-09-01
145827,NIPPON INDIA OVERNIGHT FUND - MONTHLY IDCW Option,INF204KB1Q99,INF204KB1R07,100.2188,,,2024-09-01
145833,NIPPON INDIA OVERNIGHT FUND - QUARTERLY IDCW Option,INF204KB1R15,INF204KB1R23,101.5563,,,2024-09-01
145811,Nippon India Overnight Fund - Regular Plan - Growth Option,INF204KB1Q65,,131.4215,,,2024-09-01
145826,NIPPON INDIA OVERNIGHT FUND - WEEKLY IDCW Option,,INF204KB1Q81,100.0411,,,2024-09-01
150369,NJ Overnight Fund - Direct Plan - Growth Option,INF0J8L01081,,1140.145,,,2024-09-01
150368,NJ Overnight Fund - Regular Plan - Growth Option,INF0J8L01073,,1137.7405,,,2024-09-01
152116,NJ Overnight Fund - Unclaimed Redemption Plan - Upto 3 Years,,,1048.2882,,,2024-09-01
147605,PGIM India Overnight Fund - Direct Plan - Daily Dividend Option,,INF663L01T35,1000.0094,,,2024-09-01
147606,PGIM India Overnight Fund - Direct Plan - Growth Option,INF663L01T01,,1269.7888,,,2024-09-01
147608,PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option,INF663L01T19,INF663L01T27,1004.6627,,,2024-09-01
147609,PGIM India Overnight Fund - Regular Plan - Daily Dividend Option,,INF663L01T76,1000.0,,,2024-09-01
147607,PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option,INF663L01T50,INF663L01T68,1008.6439,,,2024-09-01
147600,PGIM India Overnight Fund - Regular Plan- Growth Option,INF663L01T43,,1264.9422,,,2024-09-01
151190,quant Overnight Fund - Growth Option - Direct Plan,INF966L01AZ7,,11.2614,,,2024-09-01
151195,quant Overnight Fund - Growth Option - Regular Plan,INF966L01BC4,,11.2377,,,2024-09-01
151193,quant Overnight Fund - IDCW Option - Direct Plan,INF966L01BA8,INF966L01BB6,11.2652,,,2024-09-01
151191,quant Overnight Fund - IDCW Option - Regular Plan,INF966L01BD2,INF966L01BE0,11.2258,,,2024-09-01
150631,Samco Overnight Fund - Direct Plan - Growth Option,INF0K1H01040,,1128.1983,,,2024-09-01
150632,Samco Overnight Fund - Regular Plan - Growth Option,INF0K1H01032,,1123.3456,,,2024-09-01
119831,SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01TJ7,1242.493,,,2024-09-01
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,4003.0448,,,2024-09-01
119832,SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TL3,INF200K01TM1,1268.7675,,,2024-09-01
