Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147193,Baroda BNP Paribas Overnight Fund - Regular Plan - Growth,INF955L01HS0,,1134.2394,,,2022-08-27
147198,Baroda BNP Paribas Overnight Fund - Regular Plan - Weekly IDCW,,INF955L01HU6,1000.6495,,,2022-08-27
147532,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01JN3,1001.0008,,,2022-08-27
147531,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - GROWTH OPTION,INF760K01JM5,,1120.0899,,,2022-08-27
147533,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01JP8,1001.0,,,2022-08-27
147534,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - GROWTH OPTION,INF760K01JO1,,1119.3257,,,2022-08-27
147551,Edelweiss Overnight Fund - Direct Plan - Annual - IDCW Option,INF754K01KD5,INF754K01KC7,1121.7895,,,2022-08-27
147557,Edelweiss Overnight Fund - Direct Plan - Daily - IDCW Option,,INF754K01JW7,1000.0,,,2022-08-27
147570,Edelweiss Overnight Fund - Direct Plan - Growth,INF754K01JV9,,1121.4575,,,2022-08-27
147554,Edelweiss Overnight Fund - Direct Plan - Monthly - IDCW Option,INF754K01KB9,INF754K01KA1,1057.7859,,,2022-08-27
147556,Edelweiss Overnight Fund - Regular Plan - Annual - IDCW Option,INF754K01KM6,INF754K01KL8,1119.3984,,,2022-08-27
147552,Edelweiss Overnight Fund - Regular Plan - Daily - IDCW Option,,INF754K01KF0,1008.1128,,,2022-08-27
147549,Edelweiss Overnight Fund - Regular Plan - Fortnightly - IDCW Option,INF754K01KI4,INF754K01KH6,1096.8886,,,2022-08-27
147569,Edelweiss Overnight Fund - Regular Plan - Growth,INF754K01KE3,,1119.3981,,,2022-08-27
147555,Edelweiss Overnight Fund - Regular Plan - Monthly - IDCW Option,INF754K01KK0,INF754K01KJ2,1003.7129,,,2022-08-27
147553,Edelweiss Overnight Fund - Regular Plan - Weekly - IDCW Option,,INF754K01KG8,1016.3337,,,2022-08-27
149476,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Above 3 years,,,1000.0,,,2022-08-27
149477,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Upto 3 years,,,1026.0717,,,2022-08-27
149479,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Above 3 years,,,1000.0,,,2022-08-27
149478,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Upto 3 years,,,1026.0717,,,2022-08-27
147213,Franklin India Overnight fund- Growth,INF090I01SO8,,1127.8697,,,2022-08-27
147214,Franklin India Overnight Fund- Growth - Direct,INF090I01SS9,,1129.9122,,,2022-08-27
147458,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GM6,1000.9948,,,2022-08-27
147450,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Growth Option,INF666M01GL8,,1120.55,,,2022-08-27
147453,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GR5,INF666M01GS3,1004.7535,,,2022-08-27
147451,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GN4,INF666M01GO2,1002.0235,,,2022-08-27
147455,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GU9,1000.9936,,,2022-08-27
147457,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GX3,INF666M01GY1,1001.2082,,,2022-08-27
147454,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Growth Option,INF666M01GT1,,1117.0238,,,2022-08-27
147459,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GZ8,INF666M01HA9,1004.7142,,,2022-08-27
147456,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GV7,INF666M01GW5,1001.6115,,,2022-08-27
149394,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Dividend < 3 years,,,1027.9336,,,2022-08-27
149393,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Dividend > 3 Years,,,1028.4944,,,2022-08-27
149396,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption < 3 Years,,,1028.2035,,,2022-08-27
149395,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption > 3 Years,,,1029.813,,,2022-08-27
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,3190.2504,,,2022-08-27
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,3213.4117,,,2022-08-27
147884,Invesco India Overnight Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205KA1122,1000.3999,,,2022-08-27
147883,Invesco India Overnight Fund - Direct Plan - Growth,INF205KA1163,,1093.5825,,,2022-08-27
147886,Invesco India Overnight Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1155,INF205KA1148,1004.1292,,,2022-08-27
147880,Invesco India Overnight Fund - Regular Plan - Daily IDCW (Reinvestment),,INF205KA1072,1000.1316,,,2022-08-27
147878,Invesco India Overnight Fund - Regular Plan - Growth,INF205KA1114,,1091.8473,,,2022-08-27
147879,Invesco India Overnight Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1106,INF205KA1098,1004.0583,,,2022-08-27
147881,Invesco India Overnight Fund - Regular Plan - Weekly IDCW (Reinvestment),,INF205KA1080,1000.7116,,,2022-08-27
147707,ITI Overnight Fund - Direct Plan - Annual IDCW Option,INF00XX01648,INF00XX01614,1096.3974,,,2022-08-27
147708,ITI Overnight Fund - Direct Plan - Daily IDCW Option,,INF00XX01572,1001.0,,,2022-08-27
147710,ITI Overnight Fund - Direct Plan - Fortnightly IDCW Option,INF00XX01622,INF00XX01598,1001.1387,,,2022-08-27
147713,ITI Overnight Fund - Direct Plan - Growth Option,INF00XX01564,,1103.4387,,,2022-08-27
147717,ITI Overnight Fund - Direct Plan - Monthly IDCW Option,INF00XX01630,INF00XX01606,1001.14,,,2022-08-27
147711,ITI Overnight Fund - Direct Plan - Weekly IDCW option,,INF00XX01580,1001.548,,,2022-08-27
147715,ITI Overnight Fund - Regular Plan - Annual IDCW Option,INF00XX01556,INF00XX01523,1031.5856,,,2022-08-27
147709,ITI Overnight Fund - Regular Plan - Daily IDCW Option,,INF00XX01481,1001.0,,,2022-08-27
147716,ITI Overnight Fund - Regular Plan - Fortnightly IDCW Option,INF00XX01531,INF00XX01507,1001.1373,,,2022-08-27
147714,ITI Overnight Fund - Regular Plan - Growth Option,INF00XX01473,,1100.198,,,2022-08-27
147718,ITI Overnight Fund - Regular Plan - Monthly IDCW Option,INF00XX01549,INF00XX01515,1001.136,,,2022-08-27
147712,ITI Overnight Fund - Regular Plan - Weekly IDCW Option,,INF00XX01499,1001.5382,,,2022-08-27
118066,L&T Overnight Fund  - Regular Plan - Monthly IDCW,INF917K01EL4,INF917K01EM2,1012.2066,,,2022-08-27
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1687.9098,,,2022-08-27
119284,L&T Overnight Fund - Direct Plan- Daily IDCW,,INF917K01EO8,1023.4411,,,2022-08-27
119282,L&T Overnight Fund - Direct Plan- Monthly IDCW,INF917K01ER1,,1069.1168,,,2022-08-27
119285,L&T Overnight Fund - Direct Plan- Weekly IDCW,,INF917K01EP5,1002.126,,,2022-08-27
118056,L&T Overnight Fund - Regular Plan - Daily IDCW,,INF917K01EJ8,1023.4421,,,2022-08-27
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1605.3969,,,2022-08-27
118065,L&T Overnight Fund - Regular Plan - Weekly IDCW,,INF917K01EK6,1000.7189,,,2022-08-27
147516,LIC MF Overnight Fund-Direct Plan-Daily IDCW,,INF767K01QG7,1034.0735,,,2022-08-27
147515,LIC MF Overnight Fund-Direct Plan-Growth,INF767K01QI3,,1121.736,,,2022-08-27
147513,LIC MF Overnight Fund-Direct Plan-IDCW,INF767K01QE2,INF767K01QF9,1121.474,,,2022-08-27
147514,LIC MF Overnight Fund-Direct Plan-Weekly IDCW,,INF767K01QH5,1001.1446,,,2022-08-27
147519,LIC MF Overnight Fund-Regular Plan-Growth,INF767K01QD4,,1117.2013,,,2022-08-27
147518,LIC MF Overnight Fund-Regular Plan-Weekly IDCW,,INF767K01QC6,1034.3367,,,2022-08-27
147563,Mahindra Manulife Overnight Fund - Direct Plan - Daily IDCW,,INF174V01846,1069.0258,,,2022-08-27
147564,Mahindra Manulife Overnight Fund - Direct Plan -Growth,INF174V01838,,1120.1456,,,2022-08-27
147566,Mahindra Manulife Overnight Fund - Regular Plan - Daily IDCW,,INF174V01820,1044.3905,,,2022-08-27
147565,Mahindra Manulife Overnight Fund - Regular Plan - Growth,INF174V01812,,1116.6193,,,2022-08-27
149471,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW beyond 3 years,,,1000.0,,,2022-08-27
149470,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW upto 3 years,,,1027.2235,,,2022-08-27
145830,NIPPON INDIA OVERNIGHT FUND - DAILY IDCW Option,,INF204KB1Q73,100.0191,,,2022-08-27
145812,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - DAILY IDCW Option,,INF204KB1R49,100.0193,,,2022-08-27
145810,Nippon India Overnight Fund - Direct Plan - Growth Option,INF204KB1R31,,116.1647,,,2022-08-27
145824,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - MONTHLY IDCW Option,INF204KB1R64,INF204KB1R72,100.1501,,,2022-08-27
145825,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204KB1R80,INF204KB1R98,101.1634,,,2022-08-27
145823,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - WEEKLY IDCW Option,,INF204KB1R56,100.0194,,,2022-08-27
145827,NIPPON INDIA OVERNIGHT FUND - MONTHLY IDCW Option,INF204KB1Q99,INF204KB1R07,100.1408,,,2022-08-27
145833,NIPPON INDIA OVERNIGHT FUND - QUARTERLY IDCW Option,INF204KB1R15,INF204KB1R23,101.145,,,2022-08-27
145811,Nippon India Overnight Fund - Regular Plan - Growth Option,INF204KB1Q65,,115.7439,,,2022-08-27
145826,NIPPON INDIA OVERNIGHT FUND - WEEKLY IDCW Option,,INF204KB1Q81,100.019,,,2022-08-27
147605,PGIM India Overnight Fund - Direct Plan - Daily Dividend Option,,INF663L01T35,1000.0063,,,2022-08-27
147606,PGIM India Overnight Fund - Direct Plan - Growth Option,INF663L01T01,,1117.0863,,,2022-08-27
147608,PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option,INF663L01T19,INF663L01T27,1000.1565,,,2022-08-27
147609,PGIM India Overnight Fund - Regular Plan - Daily Dividend Option,,INF663L01T76,1000.0,,,2022-08-27
147607,PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option,INF663L01T50,INF663L01T68,1000.2688,,,2022-08-27
147600,PGIM India Overnight Fund - Regular Plan- Growth Option,INF663L01T43,,1114.3309,,,2022-08-27
119831,SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01TJ7,1093.4832,,,2022-08-27
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3522.9704,,,2022-08-27
119832,SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TL3,INF200K01TM1,1116.6059,,,2022-08-27
114297,SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LN6,1091.5325,,,2022-08-27
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3485.1183,,,2022-08-27
103140,SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LO4,INF200K01LP1,1114.609,,,2022-08-27
146964,Sundaram Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HJ9,,1000.1734,,,2022-08-27
146956,Sundaram Overnight Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HL5,,1063.6926,,,2022-08-27
146963,Sundaram Overnight Fund Direct Plan - Growth,INF903JA1HG5,,1149.9283,,,2022-08-27
146962,Sundaram Overnight Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HH3,,1043.7871,,,2022-08-27
146957,Sundaram Overnight Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HM3,,1043.7871,,,2022-08-27
146955,Sundaram Overnight Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HK7,,1048.4551,,,2022-08-27
146953,Sundaram Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HC4,,1000.1698,,,2022-08-27
146958,Sundaram Overnight Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HE0,,1065.1412,,,2022-08-27
146959,Sundaram Overnight Fund Regular Plan - Growth,INF903JA1GZ7,,1145.9893,,,2022-08-27
146960,Sundaram Overnight Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HA8,,1040.0544,,,2022-08-27
146961,Sundaram Overnight Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HF7,,1040.0544,,,2022-08-27
146954,Sundaram Overnight Fund Regular Plan - Weekly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HD2,,1047.3429,,,2022-08-27
149820,Sundaram Overnight Fund Unclaimed IDCW beyond three years,INF903JA1KX4,,1000.0,,,2022-08-27
149821,Sundaram Overnight Fund Unclaimed IDCW upto three years,INF903JA1KZ9,,1024.2382,,,2022-08-27
149819,Sundaram Overnight Fund Unclaimed Redemption  beyond three years,INF903JA1KY2,,1000.0,,,2022-08-27
149818,Sundaram Overnight Fund Unclaimed Redemption upto three years,INF903JA1LA0,,1024.2317,,,2022-08-27
146978,TATA Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K019T3,1000.0,,,2022-08-27
146979,TATA Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K017T7,1000.0,,,2022-08-27
146980,Tata Overnight Fund-Direct Plan-Growth,INF277K018T5,,1141.5169,,,2022-08-27
146977,Tata Overnight Fund-Regular Plan-Growth,INF277K016T9,,1137.3915,,,2022-08-27
147002,Union Overnight Fund - Direct Plan - Daily IDCW Option,,INF582M01FB0,1000.763,,,2022-08-27
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1139.3361,,,2022-08-27
147006,Union Overnight Fund - Direct Plan - Monthly IDCW Option,INF582M01FG9,INF582M01FE4,1000.9258,,,2022-08-27
146998,Union Overnight Fund - Regular Plan - Daily IDCW Option,,INF582M01FK1,1000.825,,,2022-08-27
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1135.4947,,,2022-08-27
147000,Union Overnight Fund - Regular Plan - Monthly IDCW Option,INF582M01FP0,INF582M01FN5,1000.8606,,,2022-08-27
149451,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years,,,1000.0,,,2022-08-27
149452,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Upto 3 years,,,1027.1727,,,2022-08-27
149453,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2022-08-27
149454,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1027.1593,,,2022-08-27
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,2934.4856,,,2022-08-27
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,2962.1061,,,2022-08-27
124266,UTI Overnight Fund - Direct Plan - Daily IDCW,,INF789FB1S89,1371.6621,,,2022-08-27
120786,UTI Overnight Fund - Direct Plan - Periodic IDCW,INF789FB1T05,INF789FB1S97,1554.5557,,,2022-08-27
124265,UTI Overnight Fund - Regular Plan - Daily IDCW,,INF789FB1T13,1370.8617,,,2022-08-27
100813,UTI Overnight Fund - Regular Plan - Periodic IDCW,INF789F01588,INF789F01596,1511.7443,,,2022-08-27
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,346.5065,,,2022-08-27
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,349.4112,,,2022-08-27
100046,Aditya Birla Sun Life Liquid Fund -Daily IDCW,INF209K01KQ2,INF209K01SQ5,100.2105,,,2022-08-27
119569,Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW,INF209K01UZ2,,100.2109,,,2022-08-27
119571,Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW,INF209K01VD7,,189.7025,,,2022-08-27
119570,Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW,INF209K01VC9,,100.2409,,,2022-08-27
100041,Aditya Birla Sun Life Liquid Fund -Institutional - IDCW,,INF209K01KN9,108.0398,,,2022-08-27
100048,Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW,INF209KA1LK7,INF209K01KY6,108.0848,,,2022-08-27
103885,Aditya Birla Sun Life Liquid Fund -Regular - IDCW,INF209KA1LI1,,144.9875,,,2022-08-27
100044,Aditya Birla Sun Life Liquid Fund -Retail - IDCW,,INF209K01KP4,163.7194,,,2022-08-27
100051,Aditya Birla Sun Life Liquid Fund -weekly IDCW,INF209K01KU4,INF209KA1LJ9,100.2406,,,2022-08-27
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,233.0556,,,2022-08-27
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,577.0425,,,2022-08-27
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,562.3062,,,2022-08-27
120388,Axis Liquid Fund - Direct Plan - Daily IDCW,,INF846K01DA0,1000.956,,,2022-08-27
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2407.5584,,,2022-08-27
120391,Axis Liquid Fund - Direct Plan - Monthly IDCW,INF846K01CY2,INF846K01CZ9,1000.9816,,,2022-08-27
120390,Axis Liquid Fund - Direct Plan - Weekly IDCW,INF846K01DB8,INF846K01DC6,1002.81,,,2022-08-27
112211,Axis Liquid Fund - Regular Plan - Daily IDCW,,INF846K01420,1001.3998,,,2022-08-27
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2392.4594,,,2022-08-27
112213,Axis Liquid Fund - Regular Plan - Monthly IDCW,INF846K01453,INF846K01461,1001.568,,,2022-08-27
112212,Axis Liquid Fund - Regular Plan - Weekly IDCW,INF846K01438,INF846K01446,1002.8004,,,2022-08-27
112712,Axis Liquid Fund - Retail Plan - Daily IDCW,,INF846K01362,1000.9559,,,2022-08-27
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2222.0793,,,2022-08-27
112714,Axis Liquid Fund - Retail Plan - Monthly IDCW,INF846K01396,INF846K01404,1000.9497,,,2022-08-27
112715,Axis Liquid Fund - Retail Plan - Weekly IDCW,INF846K01370,INF846K01388,1001.3222,,,2022-08-27
108692,BANDHAN LIQUID Fund - Regular Plan - Daily IDCW,INF194K01VZ4,INF194K01VY7,1001.2307,,,2022-08-27
108690,BANDHAN LIQUID Fund - Regular Plan - Growth,INF194K01VX9,,2602.5668,,,2022-08-27
108693,BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW,INF194K01WF4,INF194K01WE7,1004.8498,,,2022-08-27
115489,BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW,INF194K01WC1,INF194K01WB3,1123.6365,,,2022-08-27
108691,BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW,INF194K01WI8,INF194K01WH0,1001.2326,,,2022-08-27
139582,BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years,INF194KA14C0,,1.3945,,,2022-08-27
139583,BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years,INF194KA15C7,,1.0,,,2022-08-27
139584,BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years,INF194KA12C4,,1.3945,,,2022-08-27
139585,BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years,INF194KA13C2,,1.0,,,2022-08-27
118365,BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW,INF194K01J36,INF194K01J28,1011.6805,,,2022-08-27
118367,BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW,,INF194K01J51,1007.1091,,,2022-08-27
118366,BANDHAN LIQUID Fund -Direct Plan-Daily IDCW,,INF194K01I78,1001.8161,,,2022-08-27
118364,BANDHAN LIQUID Fund -Direct Plan-Growth,INF194K01I60,,2618.0506,,,2022-08-27
118363,BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW,INF194K01J02,INF194K01I94,1054.7828,,,2022-08-27
119368,BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW,,INF761K01CL0,1002.6483,,,2022-08-27
119369,BANK OF INDIA Liquid Fund- Direct Plan- Growth,INF761K01785,,2494.5778,,,2022-08-27
119370,BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW,,INF761K01CM8,1062.3145,,,2022-08-27
111971,BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW,,INF761K01CO4,1002.1069,,,2022-08-27
109254,BANK OF INDIA Liquid Fund- Regular Plan- Growth,INF761K01306,,2473.0732,,,2022-08-27
