Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120591,ICICI Prudential Smallcap Fund - Direct Plan - Growth,INF109K015M0,,23.18,,,2018-10-31
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,14.13,,,2018-10-31
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,22.47,,,2018-10-31
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,22.47,,,2018-10-31
141477,IDBI Small Cap Fund - Dividend Regular,INF397L01JT9,INF397L01JU7,9.11,,,2018-10-31
141475,IDBI Small Cap Fund - Growth Direct,INF397L01JS1,,9.46,,,2018-10-31
141476,IDBI Small Cap Fund Dividend Direct,INF397L01JP7,INF397L01JQ5,9.46,,,2018-10-31
141462,IDBI Small Cap Fund Growth Regular,INF397L01JW3,,9.11,,,2018-10-31
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,34.219,,,2018-10-31
120163,Kotak-Small Cap Fund - Dividend - Direct,INF174K01KU0,,36.984,,,2018-10-31
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,66.27600000000001,,,2018-10-31
120164,Kotak-Small Cap Fund - Growth - Direct,INF174K01KT2,,71.154,,,2018-10-31
129222,L&T Emerging Businesses Fund - Direct Plan - Dividend,INF917K01PZ0,,19.433,,,2018-10-31
129220,L&T Emerging Businesses Fund - Direct Plan - Growth,INF917K01QA1,,24.884,,,2018-10-31
129221,L&T Emerging Businesses Fund - Regular Plan - Dividend,INF917K01QB9,,18.774,,,2018-10-31
129223,L&T Emerging Businesses Fund - Regular Plan - Growth,INF917K01QC7,,24.076,,,2018-10-31
118775,Nippon India Small Cap Fund - Direct Plan Dividend Plan,INF204K01J91,INF204K01K07,29.6327,,,2018-10-31
118777,Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J83,,41.1103,,,2018-10-31
118778,Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01K15,,41.1103,,,2018-10-31
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,27.7412,,,2018-10-31
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,38.878,,,2018-10-31
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,38.878,,,2018-10-31
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,51.3542,,,2018-10-31
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,40.7594,,,2018-10-31
120827,Quant Small Cap Fund-Dividend Option-Direct Plan,INF966L01663,INF966L01671,40.7594,,,2018-10-31
120828,Quant Small Cap Fund-Growth Option-Direct Plan,INF966L01689,,52.0222,,,2018-10-31
125496,SBI Small Cap Fund - Direct Plan - Dividend,INF200K01T69,INF200K01T77,35.4209,,,2018-10-31
125497,SBI Small Cap Fund - Direct Plan - Growth,INF200K01T51,,51.8851,,,2018-10-31
125495,SBI Small Cap Fund - Regular Plan - Dividend,INF200K01T36,INF200K01T44,28.7599,,,2018-10-31
125494,SBI Small Cap Fund - Regular Plan - Growth,INF200K01T28,,48.6787,,,2018-10-31
119588,Sundaram Small Cap  Fund - Direct Plan - Dividend Option,INF903J01NI3,INF903J01NJ1,17.3264,,,2018-10-31
119589,Sundaram Small Cap Fund - Direct Plan - Growth Option,INF903J01NK9,,78.7769,,,2018-10-31
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,80.4286,,,2018-10-31
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,16.61,,,2018-10-31
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,17.8723,,,2018-10-31
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,76.389,,,2018-10-31
129646,Union Small Cap Fund - Direct Plan - Dividend Option,INF582M01BW5,INF582M01BV7,10.43,,,2018-10-31
129649,Union Small Cap Fund - Direct Plan - Growth Option,INF582M01BU9,,13.94,,,2018-10-31
129648,Union Small Cap Fund - Regular Plan - Dividend Option,INF582M01CA9,INF582M01BZ8,11.65,,,2018-10-31
129647,Union Small Cap Fund - Regular Plan - Growth Option,INF582M01BY1,,13.41,,,2018-10-31
119506,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Direct Plan,INF209K01Q55,INF209K01WB9,23.06,,,2018-10-31
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,13.8,,,2018-10-31
119507,Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan,INF209K01WA1,,160.33,,,2018-10-31
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,153.27,,,2018-10-31
118526,Templeton India Equity Income Fund - Direct - Dividend,INF090I01IR2,INF090I01IS0,15.0333,,,2018-10-31
118527,Templeton India Equity Income Fund - Direct - Growth,INF090I01IT8,,44.0785,,,2018-10-31
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,14.3731,,,2018-10-31
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,42.523,,,2018-10-31
129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,INF109KA1UB8,INF109KA1UC6,12.39,,,2018-10-31
129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,INF109KA1UA0,,16.76,,,2018-10-31
129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,INF109KA1TY2,INF109KA1TZ9,11.91,,,2018-10-31
129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,INF109KA1TX4,,16.23,,,2018-10-31
119438,Principal Dividend Yield Fund - Direct Plan - Growth Option,INF173K01EV3,,51.84,,,2018-10-31
119437,Principal Dividend Yield Fund- Direct Plan - Half Yearly Dividend Option,INF173K01ES9,INF173K01ET7,29.37,,,2018-10-31
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,21.66,,,2018-10-31
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,50.38,,,2018-10-31
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,62.4929,,,2018-10-31
120749,UTI-Dividend Yield Fund.-Growth-Direct,INF789F01SW4,,64.8092,,,2018-10-31
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,16.2249,,,2018-10-31
120750,UTI-Dividend Yield Fund.-Income-Direct,INF789F01SU8,INF789F01SV6,18.0016,,,2018-10-31
119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,INF209K01WP9,,37.3691,,,2018-10-31
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,23.1138,,,2018-10-31
119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,INF209K01WQ7,,53.4967,,,2018-10-31
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,50.6896,,,2018-10-31
118493,Templeton India Value Fund - Direct - Dividend,INF090I01GW6,INF090I01GX4,64.712,,,2018-10-31
118494,Templeton India Value Fund - Direct - Growth,INF090I01GY2,,241.131,,,2018-10-31
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,61.695,,,2018-10-31
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,231.6628,,,2018-10-31
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,26.346999999999998,,,2018-10-31
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,271.119,,,2018-10-31
118934,HDFC Capital Builder Value Fund -Direct Plan - Dividend Option,INF179K01VA8,INF179K01VB6,28.114,,,2018-10-31
118935,HDFC Capital Builder Value Fund -Direct Plan - Growth Option,INF179K01VC4,,284.705,,,2018-10-31
120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,INF109K011K3,INF109K010K5,50.63,,,2018-10-31
120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,INF109K012K1,,150.79,,,2018-10-31
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,29.49,,,2018-10-31
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,142.46,,,2018-10-31
144455,IDBI Long Term Value Fund-Direct Plan- Growth,INF397L01KU5,,10.05,,,2018-10-31
144452,IDBI Long Term Value Fund-Direct Plan-Dividend,INF397L01KR1,,10.05,,,2018-10-31
144454,IDBI Long Term Value Fund-Regular Plan-Dividend,INF397L01KN0,,10.0,,,2018-10-31
144453,IDBI Long Term Value Fund-Regular Plan-Growth,INF397L01KQ3,,10.0,,,2018-10-31
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,18.94,,,2018-10-31
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,48.41,,,2018-10-31
118480,IDFC Sterling Value Fund-Direct Plan-Dividend,INF194K01Z93,INF194K010A2,21.37,,,2018-10-31
118481,IDFC Sterling Value Fund-Direct Plan-Growth,INF194K01Z85,,51.02,,,2018-10-31
135342,Indiabulls Value Fund - Direct Plan - Dividend Option,INF666M01BF1,INF666M01BG9,12.5752,,,2018-10-31
135341,Indiabulls Value Fund - Direct Plan - Growth Option,INF666M01BE4,,12.6338,,,2018-10-31
140819,Indiabulls Value Fund - Direct Plan - Half Yearly Dividend Option,INF666M01DC4,INF666M01DD2,10.1653,,,2018-10-31
140815,Indiabulls Value Fund - Direct Plan - Monthly Dividend Option,INF666M01CY0,INF666M01CZ7,9.312000000000001,,,2018-10-31
140817,Indiabulls Value Fund - Direct Plan - Quarterly Dividend Option,INF666M01DA8,INF666M01DB6,10.1603,,,2018-10-31
135344,Indiabulls Value Fund - Regular Plan - Dividend Option,INF666M01BI5,INF666M01BJ3,11.8361,,,2018-10-31
135343,Indiabulls Value Fund - Regular Plan - Growth Option,INF666M01BH7,,11.8378,,,2018-10-31
140820,Indiabulls Value Fund - Regular Plan - Half Yearly Dividend Option,INF666M01DI1,INF666M01DJ9,9.6956,,,2018-10-31
140816,Indiabulls Value Fund - Regular Plan - Monthly Dividend Option,INF666M01DE0,INF666M01DF7,9.186,,,2018-10-31
140818,Indiabulls Value Fund - Regular Plan - Quarterly Dividend Option,INF666M01DG5,INF666M01DH3,8.9109,,,2018-10-31
120485,JM Value Fund (Direct) - Dividend Option,INF192K01BR7,INF192K01BS5,20.8864,,,2018-10-31
120486,JM Value Fund (Direct) - Growth Option,INF192K01BT3,,30.6543,,,2018-10-31
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,20.1282,,,2018-10-31
100254,JM Value Fund - Growth Option,INF137A01037,,28.8254,,,2018-10-31
119403,L&T India Value Fund-Direct Plan-Dividend,INF917K01HC6,INF917K01HB8,26.708000000000002,,,2018-10-31
119404,L&T India Value Fund-Direct Plan-Growth,INF917K01HD4,,35.369,,,2018-10-31
118103,L&T India Value Fund-Regular Plan-Dividend,INF677K01213,INF677K01015,23.756,,,2018-10-31
118102,L&T India Value Fund-Regular Plan-Growth,INF677K01023,,33.817,,,2018-10-31
118782,Nippon India Value Fund - Direct Plan Dividend Plan,INF204K01K23,INF204K01K31,29.2791,,,2018-10-31
118784,Nippon India Value Fund - Direct Plan Growth Plan,INF204K01K49,,70.5437,,,2018-10-31
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,67.45,,,2018-10-31
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,22.4161,,,2018-10-31
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,53.17,,,2018-10-31
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,52.72,,,2018-10-31
141069,Quantum Long Term Equity Value Fund - Regular Plan Dividend Option,INF082J01259,INF082J01267,52.88,,,2018-10-31
141068,Quantum Long Term Equity Value Fund - Regular Plan Growth Option,INF082J01242,,52.57,,,2018-10-31
119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),INF277K01MZ6,INF277K01NA7,56.1637,,,2018-10-31
119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),INF277K01NB5,INF277K01NC3,55.5496,,,2018-10-31
119231,Tata Equity P/E Fund -Direct Plan Growth,INF277K01ND1,,130.2792,,,2018-10-31
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,124.9966,,,2018-10-31
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,54.8026,,,2018-10-31
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,52.6591,,,2018-10-31
120752,UTI Value Opportunities Fund - Direct Plan - Dividend Option,INF789F01UZ3,INF789F01VA4,20.3208,,,2018-10-31
120751,UTI Value Opportunities Fund- Direct Plan - Growth Option,INF789F01VB2,,59.0773,,,2018-10-31
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,17.539,,,2018-10-31
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,56.5489,,,2018-10-31
120349,Invesco India Contra Fund - Direct Plan - Dividend,INF205K01LC8,INF205K01LD6,28.31,,,2018-10-31
120348,Invesco India Contra Fund - Direct Plan - Growth,INF205K01LE4,,48.28,,,2018-10-31
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,24.13,,,2018-10-31
105460,Invesco India Contra Fund - Growth,INF205K01189,,44.59,,,2018-10-31
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,19.502,,,2018-10-31
119768,Kotak India EQ Contra Fund - Dividend - Direct,INF174K01LA0,,21.625,,,2018-10-31
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,47.841,,,2018-10-31
119769,Kotak India EQ Contra Fund - Growth - Direct,INF174K01KZ9,,51.493,,,2018-10-31
119835,SBI CONTRA FUND - DIRECT PLAN - GROWTH,INF200K01RA0,,106.5836,,,2018-10-31
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,102.6998,,,2018-10-31
119724,SBI CONTRA FUND-DIRECT PLAN -DIVIDEND,INF200K01QY2,INF200K01QZ9,22.4936,,,2018-10-31
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,17.8076,,,2018-10-31
119563,Aditya Birla Sun Life Focused Equity Fund - Dividend - Direct Plan,INF209K01Q71,INF209K01WF0,33.1369,,,2018-10-31
119564,Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan,INF209K01WE3,,58.17100000000001,,,2018-10-31
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,14.9712,,,2018-10-31
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,54.9395,,,2018-10-31
120467,Axis Focused 25 Fund - Direct Plan - Dividend Option,INF846K01CO3,INF846K01CP0,26.64,,,2018-10-31
120468,Axis Focused 25 Fund - Direct Plan - Growth Option,INF846K01CQ8,,26.98,,,2018-10-31
117559,Axis Focused 25 Fund - Regular Plan - Dividend Option,INF846K01CI5,INF846K01CJ3,17.54,,,2018-10-31
117560,Axis Focused 25 Fund - Regular Plan - Growth Option,INF846K01CH7,,25.17,,,2018-10-31
141814,BNP Paribas Focused 25 Equity Fund - Direct Plan - Dividend Option,INF251K01PO8,INF251K01PP5,8.775,,,2018-10-31
141813,BNP Paribas Focused 25 Equity Fund - Direct Plan - Growth Option,INF251K01PN0,,8.781,,,2018-10-31
141811,BNP Paribas Focused 25 Equity Fund - Regular Plan - Dividend Option,INF251K01PL4,INF251K01PM2,8.644,,,2018-10-31
141812,BNP Paribas Focused 25 Equity Fund - Regular Plan-Growth,INF251K01PK6,,8.644,,,2018-10-31
119095,DSP Focus Fund - Direct Plan - Dividend,INF740K01OC8,INF740K01OD6,21.357,,,2018-10-31
119096,DSP Focus Fund - Direct Plan - Growth,INF740K01OB0,,21.357,,,2018-10-31
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,12.583,,,2018-10-31
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,20.541,,,2018-10-31
118563,Franklin India Focused Equity Fund - Direct - Dividend,INF090I01IU6,INF090I01IV4,22.9699,,,2018-10-31
118564,Franklin India Focused Equity Fund - Direct - Growth,INF090I01IW2,,38.3817,,,2018-10-31
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,21.2006,,,2018-10-31
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,36.0597,,,2018-10-31
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,17.44,,,2018-10-31
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,72.666,,,2018-10-31
118949,HDFC Focused 30 Fund -Direct Plan - Dividend Option,INF179K01VI1,INF179K01VJ9,18.846,,,2018-10-31
118950,HDFC Focused 30 Fund -Direct Plan - Growth Option,INF179K01VK7,,76.39399999999999,,,2018-10-31
120723,ICICI Prudential Focused Equity Fund - Direct Plan - Dividend,INF109K016N6,INF109K017N4,25.74,,,2018-10-31
120722,ICICI Prudential Focused Equity Fund - Direct Plan - Growth,INF109K018N2,,31.23,,,2018-10-31
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,16.53,,,2018-10-31
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,29.49,,,2018-10-31
141917,IDBI FOCUSED 30 EQUITY FUND - Dividend Regular,INF397L01KB5,INF397L01KC3,9.3,,,2018-10-31
141920,IDBI FOCUSED 30 EQUITY FUND - Growth Direct,INF397L01KA7,,9.55,,,2018-10-31
141919,IDBI FOCUSED 30 EQUITY FUND - Growth Regular,INF397L01KE9,,9.3,,,2018-10-31
141918,IDBI FOCUSED 30 EQUITY FUND -Dividend Direct,INF397L01JX1,INF397L01JY9,9.55,,,2018-10-31
118422,IDFC Focused Equity Fund-Direct Plan-Dividend,INF194K01W39,INF194K01W47,17.47,,,2018-10-31
118421,IDFC Focused Equity Fund-Direct Plan-Growth,INF194K01W21,,37.68,,,2018-10-31
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,11.66,,,2018-10-31
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,34.98,,,2018-10-31
131581,IIFL Focused Equity Fund - Direct Plan - Dividend,INF579M01910,INF579M01928,14.3867,,,2018-10-31
131579,IIFL Focused Equity Fund - Regular Plan - Dividend,INF579M01886,INF579M01894,12.2884,,,2018-10-31
131578,IIFL Focused Equity Fund -Regular Plan - Growth,INF579M01878,,13.8897,,,2018-10-31
131580,IIFL Focused Equity Fund-Direct Plan-Growth,INF579M01902,,14.574,,,2018-10-31
120488,JM Core 11 Fund (Direct)  - Growth Option,INF192K01BW7,,8.4229,,,2018-10-31
120487,JM Core 11 Fund (Direct) - Dividend Option,INF192K01BU1,INF192K01BV9,8.2548,,,2018-10-31
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,7.8869,,,2018-10-31
107410,JM Core 11 Fund - Growth option,INF192K01577,,7.8872,,,2018-10-31
122390,Motilal Oswal Focused 25 Fund (MOF25) - Direct Plan Dividend Option,INF247L01205,INF247L01197,15.8383,,,2018-10-31
122388,Motilal Oswal Focused 25 Fund (MOF25) - Regular Plan Dividend Option,INF247L01171,INF247L01163,14.4707,,,2018-10-31
122389,Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option,INF247L01189,,20.8915,,,2018-10-31
122387,Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option,INF247L01155,,19.3433,,,2018-10-31
118693,Nippon India Focused Equity Fund - Direct Plan Dividend Plan,INF204K01F79,INF204K01F87,23.7757,,,2018-10-31
118692,Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option,INF204K01F95,,44.7229,,,2018-10-31
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,19.7592,,,2018-10-31
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,42.5621,,,2018-10-31
119464,Principal Focused Multicap Fund- Direct Plan - Growth Option,INF173K01EK6,,60.9,,,2018-10-31
119465,Principal Focused Multicap Fund- Direct Plan - Half Yearly Dividend Option,INF173K01EM2,INF173K01EL4,25.85,,,2018-10-31
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,58.5,,,2018-10-31
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,24.9,,,2018-10-31
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,22.478,,,2018-10-31
120835,Quant Focused Fund - Dividend Option-Direct Plan,INF966L01838,INF966L01846,17.643,,,2018-10-31
109275,Quant Focused Fund - Growth Option,INF966L01374,,30.3345,,,2018-10-31
120834,Quant Focused Fund - Growth Option-Direct Plan,INF966L01853,,30.1654,,,2018-10-31
119834,SBI FOCUSED EQUITY FUND - DIRECT PLAN - DIVIDEND,INF200K01RH5,INF200K01RI3,31.931,,,2018-10-31
119727,SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01RJ1,,131.0916,,,2018-10-31
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,22.778,,,2018-10-31
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,124.5338,,,2018-10-31
119577,Sundaram Select Focus - Direct Plan - Dividend Option,INF903J01MT2,INF903J01MU0,13.0316,,,2018-10-31
119578,Sundaram Select Focus - Direct Plan - Growth Option,INF903J01MV8,,168.2077,,,2018-10-31
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,12.433,,,2018-10-31
101537,Sundaram Select Focus-Growth,INF903J01116,,161.5821,,,2018-10-31
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,13.2658,,,2018-10-31
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,171.926,,,2018-10-31
125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,INF209K013W3,INF209K015W8,19.88,,,2018-10-31
125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,INF209K014W1,,26.14,,,2018-10-31
125596,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Dividend,INF209K010W9,INF209K012W5,15.7,,,2018-10-31
125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,INF209K011W7,,24.91,,,2018-10-31
119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,INF209K01P64,INF209K01VM8,16.598,,,2018-10-31
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,16.1712,,,2018-10-31
119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,INF209K01VL0,,25.2503,,,2018-10-31
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,24.6479,,,2018-10-31
120538,Aditya Birla Sun Life Digital India Fund - Dividend - Direct Plan,INF209K01P49,,25.42,,,2018-10-31
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,20.36,,,2018-10-31
120539,Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan,INF209K01VF2,,54.19,,,2018-10-31
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,51.86,,,2018-10-31
119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,INF209K01Q63,,25.88,,,2018-10-31
119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,INF209K01WC7,,79.25,,,2018-10-31
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,22.01,,,2018-10-31
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,74.77,,,2018-10-31
119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,INF209K01WG8,,18.99,,,2018-10-31
119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,INF209K01WH6,,30.76,,,2018-10-31
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,12.8,,,2018-10-31
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,29.44,,,2018-10-31
119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,INF209K01Q89,,21.4575,,,2018-10-31
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,15.3474,,,2018-10-31
119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,INF209K01WS3,,21.4416,,,2018-10-31
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,20.8116,,,2018-10-31
119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,INF209K01Q97,,16.6381,,,2018-10-31
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,14.5433,,,2018-10-31
119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,INF209K01WU9,,17.9956,,,2018-10-31
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,17.4535,,,2018-10-31
133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,INF209KA1YL8,INF209KA1YM6,10.94,,,2018-10-31
133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,INF209KA1YK0,,13.17,,,2018-10-31
133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,INF209KA1YI4,INF209KA1YJ2,10.52,,,2018-10-31
133513,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth,INF209KA1YH6,,12.7,,,2018-10-31
119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,INF209K01Q06,INF209K01VU1,248.8,,,2018-10-31
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,156.34,,,2018-10-31
119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,INF209K01VT3,,733.63,,,2018-10-31
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,694.51,,,2018-10-31
125114,Baroda Banking And Financial Services Fund - Plan A - Bonus Option,INF955L01DD1,,19.65,,,2018-10-31
117547,Baroda Banking and Financial Services Fund - Plan A - Dividend,INF955L01831,,14.98,,,2018-10-31
117549,Baroda Banking and Financial Services Fund - Plan A - Growth Option,INF955L01856,,19.65,,,2018-10-31
119334,Baroda Banking and Financial Services Fund - Plan B (Direct) - Dividend,INF955L01955,,15.81,,,2018-10-31
119333,Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option,INF955L01971,,20.58,,,2018-10-31
144637,BNP Paribas India Consumption Fund - Direct Plan - Dividend,INF251K01PV3,INF251K01PU5,9.942,,,2018-10-31
144634,BNP Paribas India Consumption Fund - Direct Plan - Growth,INF251K01PT7,,9.943,,,2018-10-31
144635,BNP Paribas India Consumption Fund - Regular Plan - Dividend,INF251K01PS9,INF251K01PR1,9.917,,,2018-10-31
144636,BNP Paribas India Consumption Fund - Regular Plan - Growth,INF251K01PQ3,,9.917,,,2018-10-31
119364,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth,INF761K01702,,15.3,,,2018-10-31
