Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1483.1025,1483.1025,1483.1025,2009-06-19
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1022.1610,1022.1610,1022.1610,2009-06-19
101859,Tata Liquid High Investment Plan - Weekly,,,1146.9188,1146.9188,1146.9188,2009-06-19
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2009-06-19
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.4969,1145.4969,1145.4969,2009-06-19
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2052.8614,2052.8614,2052.8614,2009-06-19
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2009-06-19
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1231.9680,1231.9680,1231.9680,2009-06-19
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.6630,1005.6630,1005.6630,2009-06-19
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2009-06-19
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2009-06-19
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2009-06-19
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2009-06-19
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2009-06-19
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2009-06-19
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2009-06-19
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2009-06-19
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2009-06-19
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2009-06-19
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2009-06-19
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2009-06-19
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2009-06-19
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2009-06-19
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2009-06-19
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2009-06-19
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2009-06-19
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2009-06-19
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2009-06-19
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2009-06-19
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1536,10.1536,10.1536,2009-06-19
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.3621,14.3621,14.3621,2009-06-19
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,17.7379,17.7379,17.7379,2009-06-19
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2009-06-19
110666,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Daily Dividend Option",,,10.0000,10.0000,10.0000,2009-06-19
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2009-06-19
110665,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Weekly Dividend Option",,,10.0000,10.0000,10.0000,2009-06-19
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.0367,10.0367,10.0367,2009-06-19
110516,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option",,,10.0062,10.0062,10.0062,2009-06-19
100580,DBS Chola Gilt-Investment-Cumulative,,,20.7393,20.7393,20.7393,2009-06-19
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,11.0241,11.0241,11.0241,2009-06-19
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,10.4431,10.4431,0.0000,2009-06-19
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,10.6743,10.6743,0.0000,2009-06-19
110705,DWS Gilt Fund - Institutional Plan - Dividend,INF223J01AL7,INF223J01AM5,10.4865,10.4865,0.0000,2009-06-19
110704,DWS Gilt Fund - Institutional Plan - Growth,INF223J01AN3,,10.7161,10.7161,0.0000,2009-06-19
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.2578,10.2065,10.2578,2009-06-19
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,11.6312,11.5730,11.6312,2009-06-19
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.6877,10.6877,10.6877,2009-06-19
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,15.5299,15.5299,15.5299,2009-06-19
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,9.7751,9.7751,9.7751,2009-06-19
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.0849,11.0849,11.0849,2009-06-19
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,9.0969,9.0969,9.0969,2009-06-19
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,18.0865,17.9780,18.0865,2009-06-19
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,15.0802,14.9596,15.0802,2009-06-19
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,17.4139,17.4139,17.4139,2009-06-19
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,11.2200,11.2200,11.2200,2009-06-19
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.8216,10.8216,10.8216,2009-06-19
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,14.6432,14.6432,14.6432,2009-06-19
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,11.0981,11.0981,11.0981,2009-06-19
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.4924,11.4924,11.4924,2009-06-19
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,14.5771,14.5771,14.5771,2009-06-19
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,11.0806,11.0806,11.0806,2009-06-19
101406,ING Gilt Fund-Dividend Option,,,15.7176,15.7176,15.7176,2009-06-19
101405,ING Gilt Fund-Growth Option,,,15.7179,15.7179,15.7179,2009-06-19
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,11.1058,11.1058,11.1058,2009-06-19
111847,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2009,,,10.4203,10.4203,10.4203,2009-06-19
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,14.8741,14.8741,14.8741,2009-06-19
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,14.8741,14.8741,14.8741,2009-06-19
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,11.0492,11.0492,11.0492,2009-06-19
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.4152,10.4152,10.4152,2009-06-19
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.0548,10.0548,10.0548,2009-06-19
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.1928,10.1928,10.1928,2009-06-19
102179,JM G-Sec - PF Plus-Growth Plan,,,10.1894,10.1894,10.1894,2009-06-19
111702,Mirae Asset Gilt Fund Investment Plan - Bonus Plan,INF769K01382,,10.3339,10.3339,10.3339,2009-06-19
111693,Mirae Asset Gilt Fund Investment Plan - Institutional Dividend,INF769K01366,INF769K01374,10.3324,10.3324,10.3324,2009-06-19
111698,Mirae Asset Gilt Fund Investment Plan - Institutional Growth,INF769K01358,,10.3319,10.3319,10.3319,2009-06-19
111697,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment,,INF769K01440,10.3322,10.2495,10.3322,2009-06-19
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,10.3322,10.2495,10.3322,2009-06-19
111699,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01408,,10.3322,10.2495,10.3322,2009-06-19
111694,Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date,INF769K01432,,10.3322,10.2495,10.3322,2009-06-19
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,10.3326,10.2809,10.3326,2009-06-19
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,10.3309,10.2792,10.3309,2009-06-19
111687,Mirae Asset Gilt Fund Savings Plan - Bonus Plan,INF769K01515,,10.1181,10.1181,10.1181,2009-06-19
111691,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly,INF769K01549,,10.1184,10.0577,10.1184,2009-06-19
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.1184,10.0577,10.1184,2009-06-19
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.1034,10.1034,10.1034,2009-06-19
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.1034,10.1034,10.1034,2009-06-19
101121,Principal Gilt Fund-Savings-Dividend,,,10.6645,10.6645,10.6645,2009-06-19
101120,Principal Gilt Fund-Savings-Growth,,,15.3756,15.3756,15.3756,2009-06-19
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.8622,11.8622,11.8622,2009-06-19
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,14.4764,14.4764,14.4764,2009-06-19
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,19.5392,19.5392,19.5392,2009-06-19
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.7761,11.7761,11.7761,2009-06-19
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,13.3841,13.3841,13.4510,2009-06-19
101170,Sahara Gilt Fund-Growth,INF515L01148,,16.0382,16.0382,16.1184,2009-06-19
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,12.3173,12.2557,12.3173,2009-06-19
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,12.3064,12.2449,12.3064,2009-06-19
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,12.4620,12.3997,12.4620,2009-06-19
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,12.3849,12.3230,12.3849,2009-06-19
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,12.2073,12.1463,12.2073,2009-06-19
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,11.0682,11.0682,11.0682,2009-06-19
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,14.6387,14.6387,14.6387,2009-06-19
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.4478,13.4142,13.4478,2009-06-19
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.7235,13.6892,13.7235,2009-06-19
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,11.88,11.88,12.15,2009-06-19
103356,DBS Chola Tax Saver Fund-Dividend Option,,,11.03,11.03,11.28,2009-06-19
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,9.6056,9.6056,9.8217,2009-06-19
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.2747,10.2747,10.5059,2009-06-19
103421,Fidelity Tax Advantage Fund-Dividend Option,,,12.531,12.343,12.907,2009-06-19
103420,Fidelity Tax Advantage Fund-Growth Option,,,13.958,13.749,14.377,2009-06-19
110752,Fortis Tax  Advantage Plan (ELSS)-Dividend Option,,,8.143,8.143,8.326,2009-06-19
110751,Fortis Tax  Advantage Plan (ELSS)-Growth Option,,,10.221,10.221,10.451,2009-06-19
101037,Franklin India Index Tax Fund,,,33.3029,33.3029,33.3029,2009-06-19
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,19.3800,19.3800,19.8200,2009-06-19
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,9.5500,9.5500,9.7600,2009-06-19
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,19.3500,19.3500,19.7900,2009-06-19
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,12.711,12.711,12.997,2009-06-19
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,12.711,12.711,12.997,2009-06-19
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,14.4196,14.4196,14.7440,2009-06-19
100338,SaharaTax Gain-Growth,INF515L01205,,25.3214,25.3214,25.8911,2009-06-19
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,15.0888,14.6361,15.2397,2009-06-19
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.182,9.8765,10.2838,2009-06-19
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.1661,10.1559,10.1661,2009-06-19
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1035,10.0934,10.1035,2009-06-19
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2401,11.2289,11.2401,2009-06-19
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,13.9390,13.9251,13.9390,2009-06-19
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,10.1612,10.1510,10.1612,2009-06-19
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0126,9.9625,10.0126,2009-06-19
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0248,9.9997,10.0248,2009-06-19
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0118,9.9868,10.0118,2009-06-19
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,13.7694,13.7350,13.7694,2009-06-19
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0770,10.0770,10.0770,2009-06-19
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1419,10.1419,10.1419,2009-06-19
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.4981,10.4981,10.4981,2009-06-19
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.5597,13.5597,13.5597,2009-06-19
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2009-06-19
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2009-06-19
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2009-06-19
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.5113,11.5113,11.5113,2009-06-19
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2009-06-19
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0190,10.0190,10.0190,2009-06-19
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.4223,13.4223,13.4223,2009-06-19
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,14.5102,14.5102,14.5102,2009-06-19
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1532,10.1532,10.1532,2009-06-19
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2009-06-19
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2009-06-19
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,13.3394,13.2727,13.3394,2009-06-19
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2833,10.2319,10.2833,2009-06-19
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,24.4545,24.4545,24.8213,2009-06-19
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,24.4545,24.4545,24.8213,2009-06-19
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,17.5813,17.5813,17.7571,2009-06-19
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,17.5813,17.5813,17.7571,2009-06-19
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,21.6074,21.6074,21.8235,2009-06-19
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,21.6074,21.6074,21.8235,2009-06-19
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0072,10.0072,10.0072,2009-06-19
103418,Fidelity MultiManager Cash Fund-Growth Option,,,12.7581,12.7581,12.7581,2009-06-19
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.7720,10.7720,10.8797,2009-06-19
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,10.7720,10.6643,10.7720,2009-06-19
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,11.3997,11.3997,11.5137,2009-06-19
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,11.3997,11.3997,11.5137,2009-06-19
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,12.2321,12.2321,12.3544,2009-06-19
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,12.2321,12.2321,12.3544,2009-06-19
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,8.9388,8.8494,9.1399,2009-06-19
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,10.3330,10.2297,10.5655,2009-06-19
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.0681,10.0681,10.0681,2009-06-19
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,12.3852,12.3852,12.3852,2009-06-19
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,14.7526,14.6051,15.0845,2009-06-19
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,16.0144,15.8543,16.3747,2009-06-19
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.4103,11.4103,11.5244,2009-06-19
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.0344,11.0344,11.1447,2009-06-19
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,11.0035,11.0035,11.1135,2009-06-19
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,11.3820,11.3820,11.4958,2009-06-19
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1435.7705,1435.7705,1435.7705,2009-06-19
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1400.2754,1400.2754,1400.2754,2009-06-19
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,732.4640,732.4640,732.4640,2009-06-19
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2009-06-19
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,436.2345,436.2345,436.2345,2009-06-19
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,77.9814,77.9814,77.9814,2009-06-19
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,264.3242,264.3242,264.3242,2009-06-19
111832,Shariah BeES,,,103.3417,103.3417,103.3417,2009-06-19
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,736.8519,736.8519,736.8519,2009-06-19
101898,UTI Sunder,INF789F01042,,451.595,451.595,451.595,2009-06-19
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,6.97,6.90,7.14,2009-06-19
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,6.97,6.90,7.14,2009-06-19
101620,Franklin India International Fund,,,11.9092,11.8497,11.9092,2009-06-19
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,9.5068,9.4117,9.7445,2009-06-19
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,9.5069,9.4118,9.7446,2009-06-19
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,6.55,6.55,6.55,2009-06-19
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,6.40,6.40,6.40,2009-06-19
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,7.33,7.33,7.51,2009-06-19
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,7.33,7.33,7.51,2009-06-19
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,7.71,7.71,7.90,2009-06-19
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,7.71,7.71,7.90,2009-06-19
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,9.282,9.189,9.491,2009-06-19
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,9.282,9.189,9.491,2009-06-19
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,62.08,61.46,63.63,2009-06-19
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,192.63,190.70,197.45,2009-06-19
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,25.1100,24.8600,25.6700,2009-06-19
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,39.8200,39.4200,40.7200,2009-06-19
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,19.8900,19.8900,20.3400,2009-06-19
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,36.7900,36.7900,37.6200,2009-06-19
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,19.9100,19.9100,20.3600,2009-06-19
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,41.8230,41.4050,42.7640,2009-06-19
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,10.9390,10.8300,11.1850,2009-06-19
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,25.5208,25.2656,26.0950,2009-06-19
100520,Franklin India Equity Fund - Growth,INF090I01239,,153.2184,151.6862,156.6658,2009-06-19
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,33.753,33.753,34.512,2009-06-19
101762,HDFC Equity Fund - Growth Option,INF179K01608,,168.12,168.12,171.903,2009-06-19
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,14.1654,14.0237,14.4841,2009-06-19
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,26.7383,26.4709,27.3399,2009-06-19
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,11.45,11.45,11.71,2009-06-19
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,20.96,20.96,21.43,2009-06-19
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,8.40,8.40,8.59,2009-06-19
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,14.06,14.06,14.38,2009-06-19
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,78.50,78.50,80.27,2009-06-19
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,21.49,21.49,21.97,2009-06-19
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,17.0453,17.0453,17.4288,2009-06-19
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,18.9907,18.9907,19.4180,2009-06-19
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,7.73,0.00,0.00,2009-06-19
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,7.73,0.00,0.00,2009-06-19
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,12.5394,12.5394,12.8215,2009-06-19
109522,JM Multicap Fund - Growth option,INF192K01635,,12.5394,12.5394,12.8215,2009-06-19
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,8.4589,8.4589,8.4589,2009-06-19
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,21.4675,21.4675,21.4675,2009-06-19
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,15.9292,15.7699,16.2876,2009-06-19
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,19.9408,19.9408,19.9408,2009-06-19
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,19.9408,19.9408,19.9408,2009-06-19
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,19.9408,19.7414,20.3895,2009-06-19
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,19.9408,19.7414,20.3895,2009-06-19
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,19.9408,19.9408,19.9408,2009-06-19
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,17.9400,17.7600,18.3400,2009-06-19
