Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119539,Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan,INF209K01XA9,,16.7479,16.4129,16.7479,2014-12-18
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,16.5456,16.2147,16.5456,2014-12-18
119540,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Direct Plan,INF209KA1KN3,,11.3359,11.1092,11.3359,2014-12-18
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,11.0231,10.8026,11.0231,2014-12-18
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,16.0631,15.7418,16.0631,2014-12-18
119541,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Direct Plan,INF209KA1KP8,,10.4355,10.2268,10.4355,2014-12-18
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.3467,10.1398,10.3467,2014-12-18
120475,Axis Strategic Bond Fund - Direct Plan - Growth Option,INF846K01DT0,,13.1316,13.0659,13.1316,2014-12-18
120476,Axis Strategic Bond Fund - Direct Plan - Quarterly Dividend option,INF846K01DW4,INF846K01DX2,11.1059,11.0504,11.1059,2014-12-18
128958,Axis Strategic Bond Fund - Regular Plan - Bonus Option,INF846K01NO0,,12.9085,12.8440,12.9085,2014-12-18
116894,Axis Strategic Bond Fund - Regular Plan - Growth Option,INF846K01BP2,,12.9084,12.8439,12.9084,2014-12-18
116896,Axis Strategic Bond Fund - Regular Plan - Half Yearly Dividend Option,INF846K01BR8,INF846K01BT4,11.0822,11.0268,11.0822,2014-12-18
116895,Axis Strategic Bond Fund - Regular Plan - Quarterly Dividend Option,INF846K01BQ0,INF846K01BS6,10.9062,10.8517,10.9062,2014-12-18
127320,BNP Paribas Medium Term  Fund - Annual Dividend Option,INF251K01LP4,INF251K01LZ3,10.8786,10.8786,10.8786,2014-12-18
127307,BNP Paribas Medium Term Fund - Calendar Quarterly Dividend Option,INF251K01LQ2,INF251K01MA4,10.4378,10.4378,10.4378,2014-12-18
127315,BNP Paribas Medium Term Fund - Direct Plan - Annual Dividend Option,INF251K01LY6,INF251K01MG1,10.9197,10.9197,10.9197,2014-12-18
127311,BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Dividend Option,INF251K01LW0,INF251K01ME6,10.0000,10.0000,10.0000,2014-12-18
127305,BNP Paribas Medium Term Fund - Direct Plan - Growth Option,INF251K01LU4,,10.9795,10.9795,10.9795,2014-12-18
127313,BNP Paribas Medium Term Fund - Direct Plan - Half yearly Dividend Option,INF251K01LX8,INF251K01MF3,10.0000,10.0000,10.0000,2014-12-18
127310,BNP Paribas Medium Term Fund - Direct Plan - Monthly Dividend Option,INF251K01LV2,INF251K01MD8,10.0000,10.0000,10.0000,2014-12-18
127304,BNP Paribas Medium Term Fund - Growth Option,INF251K01LT6,,10.9145,10.9145,10.9145,2014-12-18
127319,BNP Paribas Medium Term Fund - Half Yearly Dividend Option,INF251K01LR0,INF251K01MB2,10.3997,10.3997,10.3997,2014-12-18
127308,BNP Paribas Medium Term Fund - Monthly Dividend Option,INF251K01LS8,INF251K01MC0,10.2232,10.2232,10.2232,2014-12-18
118922,DSP Bond Fund - Direct Plan - Dividend,INF740K01NB2,INF740K01ND8,11.2037,11.0917,11.2037,2014-12-18
118924,DSP Bond Fund - Direct Plan - Growth,INF740K01MZ3,,43.3434,42.9100,43.3434,2014-12-18
118921,DSP Bond Fund - Direct Plan - Monthly Dividend,INF740K01NA4,INF740K01NC0,11.0341,10.9238,11.0341,2014-12-18
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,11.1021,10.9911,11.1021,2014-12-18
100078,DSP Bond Fund - Growth,INF740K01557,,42.7673,42.3396,42.7673,2014-12-18
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.9476,10.8381,10.9476,2014-12-18
118555,Franklin India Income Opportunities Fund - Direct - Dividend,INF090I01JG3,INF090I01JH1,11.2265,10.8897,11.2265,2014-12-18
118554,Franklin India Income Opportunities Fund - Direct - Growth,INF090I01JI9,,15.8798,15.4034,15.8798,2014-12-18
112305,Franklin India Income Opportunities Fund - Dividend,INF090I01452,INF090I01460,11.0718,10.7396,11.0718,2014-12-18
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,15.6467,15.1773,15.6467,2014-12-18
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,26.8643,26.7971,26.8643,2014-12-18
132852,HDFC Medium Term Debt Fund-Dividend option,INF179KA1E16,INF179KA1E08,10.1928,10.1673,10.1928,2014-12-18
132853,HDFC Medium Term Debt Fund-Dividend Option-Direct Plan,INF179KA1D90,INF179KA1D82,10.1526,10.1272,10.1526,2014-12-18
119080,HDFC Medium Term Debt Fund-Fortnightly Div option-Direct Plan,INF179KA1NP8,INF179KA1NO1,10.5737,10.5473,10.5737,2014-12-18
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5725,10.5461,10.5725,2014-12-18
119081,HDFC Medium Term Debt Fund-Growth Option-Direct Plan,INF179K01WI9,,27.1013,27.0335,27.1013,2014-12-18
132981,ICICI Prudential Medium Term Bond Fund - Annual Dividend,INF109KA12G3,INF109KA13G1,10.1316,N.A.,N.A.,2014-12-18
130935,ICICI Prudential Medium Term Bond Fund - Bonus,INF109KA1B99,,10.0130,N.A.,N.A.,2014-12-18
120670,ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth,INF109K015A5,,21.1479,20.9364,21.1479,2014-12-18
120672,ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly Dividend,INF109K016A3,INF109K017A1,10.9412,10.8318,10.9412,2014-12-18
120671,ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly Dividend,INF109K018A9,INF109K019A7,11.0050,10.8950,11.0050,2014-12-18
130936,ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus,INF109KA1B81,,10.3551,10.2515,10.3551,2014-12-18
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,20.7791,20.5713,20.7791,2014-12-18
117330,ICICI Prudential Medium Term Bond Fund - Half Yearly Dividend,INF109K01B53,INF109K01B61,10.7760,10.6682,10.7760,2014-12-18
113137,ICICI Prudential Medium Term Bond Fund - Quarterly Dividend,INF109K01UF6,INF109K01IO3,10.6656,10.5589,10.6656,2014-12-18
117706,ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend,INF109K01B87,,10.7072,10.6001,10.7072,2014-12-18
113138,ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend,INF109K01UI0,INF109K01IQ8,10.5419,10.4365,10.5419,2014-12-18
113136,ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend,INF109K01UO8,INF109K01UN0,10.5615,10.4559,10.5615,2014-12-18
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,21.4767,21.2619,21.4767,2014-12-18
118404,IDFC Bond Fund - Medium Term Plan - Direct Plan-Fortnightly Dividend,INF194K01T83,INF194K01T75,10.1966,10.1966,10.1966,2014-12-18
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.0613,10.0613,10.0613,2014-12-18
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.1555,10.1555,10.1555,2014-12-18
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.2247,10.2247,10.2247,2014-12-18
113169,IDFC Bond Fund - Medium Term Plan - Regular Plan-Quarterly Dividend Option,INF194K01JZ9,INF194K01JY2,10.7841,10.7841,10.7841,2014-12-18
131384,IDFC Bond Fund - Medium Term Plan -Direct Plan_Periodic Dividend,INF194KA1TD2,INF194KA1TE0,10.3908,10.3908,10.3908,2014-12-18
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,11.0878,11.0878,11.0878,2014-12-18
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,22.9430,22.9430,22.9430,2014-12-18
118399,IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly Dividend,INF194K01T59,INF194K01T42,11.3291,11.3291,11.3291,2014-12-18
118400,IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily Dividend,,INF194K01S68,10.3915,10.3915,10.3915,2014-12-18
118401,IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth,INF194K01S50,,23.2899,23.2899,23.2899,2014-12-18
118402,IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly Dividend,INF194K01T26,INF194K01T18,10.4530,10.4530,10.4530,2014-12-18
118403,IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely Dividend,INF194K01S92,INF194K01S84,10.8790,10.8790,10.8790,2014-12-18
121153,Indiabulls Income Fund - Direct Plan - Growth Option,INF666M01642,,11.4834,11.1389,11.4834,2014-12-18
121156,Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option,INF666M01709,INF666M01675,10.5266,10.2108,10.5266,2014-12-18
121154,Indiabulls Income Fund - Direct Plan - Monthly Dividend Option,INF666M01683,INF666M01659,10.5731,10.2559,10.5731,2014-12-18
121155,Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option,INF666M01691,INF666M01667,10.5268,10.2110,10.5268,2014-12-18
121158,Indiabulls Income Fund - Regular Plan - Growth Option,INF666M01717,,11.2428,10.9055,11.2428,2014-12-18
121157,Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option,INF666M01774,INF666M01741,10.5092,10.1939,10.5092,2014-12-18
121159,Indiabulls Income Fund - Regular Plan - Monthly Dividend Option,INF666M01758,INF666M01725,10.4737,10.1595,10.4737,2014-12-18
121160,Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option,INF666M01766,INF666M01733,10.8188,10.4942,10.8188,2014-12-18
128078,Kotak Medium Term Fund - Annual Dividend,INF174K01VN2,INF174K01VP7,10.9382,10.9382,10.9382,2014-12-18
128079,Kotak Medium Term Fund - Direct - Annual Dividend,INF174K01VSI,INF174K01VU7,10.9776,10.9776,10.9776,2014-12-18
128008,Kotak Medium Term Fund - Direct - Quarterly Dividend,INF174K01VR3,INF174K01VT9,10.5622,10.5622,10.5622,2014-12-18
128006,Kotak Medium Term Fund - Direct Growth,INF174K01VQ5,,10.9776,10.9776,10.9776,2014-12-18
128009,Kotak Medium Term Fund - Growth,INF174K01VL6,,10.9382,10.9382,10.9382,2014-12-18
128007,Kotak Medium Term Fund - Quarterly Dividend,INF174K01VM4,INF174K01VO0,10.5478,10.5478,10.5478,2014-12-18
130051,Nippon India Strategic Debt Fund - Bonus Option,INF204KA1QA2,,10.6034,10.4443,10.6034,2014-12-18
130052,Nippon India Strategic Debt Fund - Direct Plan - Bonus Option,INF204KA1QG9,,10.6419,10.4823,10.6419,2014-12-18
130054,Nippon India Strategic Debt Fund - Direct Plan - Dividend Plan,INF204KA1QH7,INF204KA1QJ3,10.4584,10.3015,10.4584,2014-12-18
130050,Nippon India Strategic Debt Fund - Direct Plan - Growth Option,INF204KA1QF1,,10.6419,10.4823,10.6419,2014-12-18
130055,Nippon India Strategic Debt Fund - Direct Plan - Quarterly Dividend Plan,INF204KA1QI5,INF204KA1QK1,10.4564,10.2996,10.4564,2014-12-18
130053,Nippon India Strategic Debt Fund - Dividend Plan,INF204KA1QB0,INF204KA1QD6,10.4366,10.2801,10.4366,2014-12-18
130037,Nippon India Strategic Debt Fund - Growth Option,INF204KA1PZ1,,10.6034,10.4443,10.6034,2014-12-18
130056,Nippon India Strategic Debt Fund - Quarterly Dividend Plan,INF204KA1QC8,INF204KA1QE4,10.4347,10.2782,10.4347,2014-12-18
119825,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - DIVIDEND,INF200K01UZ1,INF200K01VA2,12.2513,12.1288,12.2513,2014-12-18
119824,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VB0,,22.7710,22.5433,22.7710,2014-12-18
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,12.1627,12.0411,12.1627,2014-12-18
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,22.5753,22.3495,22.5753,2014-12-18
119676,Sundaram Medium Term Bond Fund  - Direct Plan - Annual Dividend Option,INF903J01PH0,INF903J01PM0,11.0618,11.0618,11.0618,2014-12-18
119672,Sundaram Medium Term Bond Fund  - Direct Plan - Quarterly Dividend Option,INF903J01PK4,INF903J01PL2,17.1588,17.1588,17.1588,2014-12-18
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,38.8417,38.8417,38.8417,2014-12-18
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.8738,10.8738,10.8738,2014-12-18
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.8320,10.8320,10.8320,2014-12-18
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,13.3207,13.3207,13.3207,2014-12-18
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,43.8967,43.8967,43.8967,2014-12-18
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.8408,10.8408,10.8408,2014-12-18
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,13.2660,13.2660,13.2660,2014-12-18
119675,Sundaram Medium Term Bond Fund- Direct Plan - Growth Option,INF903J01PO6,,39.7629,39.7629,39.7629,2014-12-18
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,21.8649,21.6463,21.8649,2014-12-18
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,12.6629,12.5363,12.6629,2014-12-18
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,12.3481,12.2246,12.3481,2014-12-18
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,21.3292,21.1159,21.3292,2014-12-18
119127,Tata Medium Term Fund- Direct Plan- Growth,INF277K01PI5,,21.7205,21.5033,21.7205,2014-12-18
119126,Tata Medium Term Fund- Direct Plan-Bonus/Dividend,INF277K01PG9,INF277K01PH7,12.5238,12.3986,12.5238,2014-12-18
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,15.4351,15.4351,15.4351,2014-12-18
119657,Aditya Birla Sun Life Income Fund - Growth - Direct Plan,INF209K01WY1,,61.8381,61.8381,61.8381,2014-12-18
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,61.1813,61.1813,61.1813,2014-12-18
119655,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Direct Plan,INF209K01WZ8,,13.3690,13.3690,13.3690,2014-12-18
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,13.1525,13.1525,13.1525,2014-12-18
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,21.2945,21.0816,21.2945,2014-12-18
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,21.2945,21.0816,21.2945,2014-12-18
119362,BARODA INCOME FUND - Plan B (Direct) - Growth Option,INF955L01BQ7,,21.7019,21.4849,21.7019,2014-12-18
119395,BOI AXA Conservative Hybrid  Fund-Direct Plan-Quarterly Dividend,INF761K01850,INF761K01843,11.4877,11.3728,11.4877,2014-12-18
111718,BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly Dividend,INF761K01439,INF761K01421,10.7422,10.6348,0.0000,2014-12-18
119393,BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth,INF761K01819,,15.8039,15.6459,15.8039,2014-12-18
119396,BOI AXA Conservative Hybrid Fund-Direct Plan-Annual Dividend,INF761K01793,INF761K01801,11.0972,10.9862,11.0972,2014-12-18
119394,BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly Dividend,INF761K01835,INF761K01827,11.0815,10.9707,11.0815,2014-12-18
111715,BOI AXA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,15.8804,15.7216,0.0000,2014-12-18
111717,BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly Dividend,INF761K01413,INF761K01405,14.6640,14.5174,0.0000,2014-12-18
111714,BOI AXA Conservative Hybrid Fund-Regular Plan-Annual Dividend,INF761K01454,INF761K01447,11.0874,10.9765,11.0874,2014-12-18
111712,BOI AXA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,15.7201,15.5629,15.7201,2014-12-18
111716,BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly Dividend,INF761K01488,INF761K01470,12.7413,12.6139,12.7413,2014-12-18
111713,BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly Dividend,INF761K01504,INF761K01496,11.4833,11.3685,11.4833,2014-12-18
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,28.7622,28.7622,28.7622,2014-12-18
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,14.0134,14.0134,14.0134,2014-12-18
118281,Canara Robeco Income Fund- Direct Plan - Quarterly Dividend,INF760K01FG5,INF760K01FH3,14.1698,14.1698,14.1698,2014-12-18
118282,Canara Robeco Income Fund-Direct Plan - Growth Option,INF760K01FI1,,29.0649,29.0649,29.0649,2014-12-18
133365,HDFC Income Fund - Direct Plan - Normal Dividend Option,INF179KA1Q12,,10,0,0,2014-12-18
133366,HDFC Income Fund - Regular Plan - Normal Dividend Option,INF179KA1Q38,,10,0,0,2014-12-18
119069,HDFC Income Fund -Direct Plan - Growth Option,INF179K01WL3,,31.4666,31.3093,31.4666,2014-12-18
119068,HDFC Income Fund -Direct Plan - Quarterly Dividend Option,INF179K01WJ7,INF179K01WK5,11.5947,11.5367,11.5947,2014-12-18
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,11.3996,11.3426,11.3996,2014-12-18
100124,HDFC Income Fund-Growth,INF179K01962,,30.9875,30.8326,30.9875,2014-12-18
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,11.4666,11.4666,11.4666,2014-12-18
101685,HSBC Debt Fund - Growth,INF336L01776,,23.0935,23.0935,23.0935,2014-12-18
120059,HSBC Debt Fund - Growth Direct,INF336L01DE2,,23.4737,23.4737,23.4737,2014-12-18
120617,ICICI Prudential Bond Fund - Direct Plan - Dividend Monthly,INF109K01V59,INF109K01V67,11.6015,11.4855,11.6015,2014-12-18
120618,ICICI Prudential Bond Fund - Direct Plan - Dividend Quarterly,INF109K01V75,INF109K01V91,11.0874,10.9765,11.0874,2014-12-18
120619,ICICI Prudential Bond Fund - Direct Plan - Growth,INF109K01V83,,18.8385,18.6501,18.8385,2014-12-18
131480,ICICI Prudential Bond Fund - Direct Plan - Half Yearly Dividend,INF109KA1X77,INF109KA1X69,10.4724,10.3677,10.4724,2014-12-18
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,11.5093,11.3942,11.5093,2014-12-18
109743,ICICI Prudential Bond Fund - Dividend Quarterly,INF109K01EV7,INF109K01BS9,10.7768,10.6690,10.7768,2014-12-18
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,18.7464,18.5589,18.7464,2014-12-18
109742,ICICI Prudential Bond Fund- Institutional Growth,INF109K01BQ3,,16.3987,16.2347,16.3987,2014-12-18
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,10.7417,10.6343,10.7417,2014-12-18
109745,ICICI Prudential Bond Fund- Institutional Quarterly Dividend,INF109K01ET1,INF109K01BT7,11.1758,11.0640,11.1758,2014-12-18
118393,IDFC Bond Fund - Income Plan - Direct Plan-Annual Dividend,INF194K01R77,INF194K01R69,16.0893,16.0893,16.0893,2014-12-18
118394,IDFC Bond Fund - Income Plan - Direct Plan-Growth,INF194K01R51,,33.5028,33.5028,33.5028,2014-12-18
118396,IDFC Bond Fund - Income Plan - Direct Plan-Quarterly Dividend,INF194K01S35,INF194K01S27,12.4635,12.4635,12.4635,2014-12-18
131386,IDFC Bond Fund - Income Plan - Direct Plan_Periodic Dividend,INF194KA1SX2,INF194KA1SY0,10.7701,10.7701,10.7701,2014-12-18
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,17.1910,17.1910,17.1910,2014-12-18
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,33.0223,33.0223,33.0223,2014-12-18
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,11.9639,11.9639,11.9639,2014-12-18
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,12.1254,12.1254,12.1254,2014-12-18
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,27.8231,27.8231,27.8231,2014-12-18
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.1995,10.1995,10.1995,2014-12-18
120428,JM Income Fund (Direct) - Bonus Option - Principal Units,INF192K01CX3,,17.1477,17.1477,17.1477,2014-12-18
120430,JM Income Fund (Direct) - Growth Option,INF192K01CW5,,40.8538,40.8538,40.8538,2014-12-18
120431,JM Income Fund (Direct) - Quarterly Dividend Option,INF192K01CU9,INF192K01CV7,14.1516,14.1516,14.1516,2014-12-18
100223,JM Income Fund - Growth Option,INF192K01AB3,,40.0989,40.0989,40.0989,2014-12-18
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,13.6338,13.6338,13.6338,2014-12-18
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,16.4048,16.4048,16.4048,2014-12-18
119734,Kotak Bond - Annual Dividend - Direct,INF174K01JD8,,23.9768,23.737,23.9768,2014-12-18
119735,Kotak Bond - Growth - Direct,INF174K01JC0,,39.2544,38.8619,39.2544,2014-12-18
119736,Kotak Bond - Quaterly Dividend - Direct,INF174K01JF3,,11.4202,11.306,11.4202,2014-12-18
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,23.7515,23.514,23.7515,2014-12-18
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,25.8382,25.5798,25.8382,2014-12-18
133301,Kotak Bond Regular Plan Direct HF dividend,INF174K01YN6,,39.2543,38.8618,39.2543,2014-12-18
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,38.7613,38.3737,38.7613,2014-12-18
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,11.2173,11.1051,11.2173,2014-12-18
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.172,12.0503,12.172,2014-12-18
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,36.1678,35.8061,36.1678,2014-12-18
120278,LIC MF Bond Fund-Direct Plan-Dividend,INF767K01EV2,INF767K01EX8,11.2089,11.0968,11.2089,2014-12-18
120279,LIC MF Bond Fund-Direct Plan-Growth,INF767K01EW0,,37.9111,37.5320,37.9111,2014-12-18
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,11.0810,10.9702,11.0810,2014-12-18
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,37.5042,37.1292,37.5042,2014-12-18
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,13.7845,13.7845,13.7845,2014-12-18
118680,Nippon India Income Fund - Direct Plan Annual Dividend Plan,INF204K01YT8,INF204K01YU6,15.0963,15.0963,15.0963,2014-12-18
118687,Nippon India Income Fund - Direct Plan Growth Plan - Growth Option,INF204K01XS2,,45.0243,45.0243,45.0243,2014-12-18
118679,Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option,INF204K01F38,,13.1876,13.1876,13.1876,2014-12-18
118681,Nippon India Income Fund - Direct Plan Half Yearly Dividend Plan,INF204K01YR2,INF204K01YS0,13.7333,13.7333,13.7333,2014-12-18
118683,Nippon India Income Fund - Direct Plan Monthly Dividend Plan,INF204K01YN1,,11.1075,11.1075,11.1075,2014-12-18
118684,Nippon India Income Fund - Direct Plan Quarterly Dividend Plan,INF204K01YP6,INF204K01YQ4,14.0990,14.0990,14.0990,2014-12-18
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,13.0549,13.0549,13.0549,2014-12-18
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,44.3021,44.3021,44.3021,2014-12-18
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,12.9681,12.9681,12.9681,2014-12-18
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.6902,10.6902,10.6902,2014-12-18
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,13.7833,13.7833,13.7833,2014-12-18
119712,SBI Magnum Income Fund-DIRECT PLAN - Bonus,INF200K01SO9,,20.0503,19.8498,20.0503,2014-12-18
119713,SBI Magnum Income Fund-DIRECT PLAN - Half Yearly - Dividend,INF200K01SP6,INF200K01SQ4,12.4891,12.3642,12.4891,2014-12-18
121940,SBI Magnum Income Fund-DIRECT PLAN - Quarterly - Dividend,INF200K01YS8,INF200K01YT6,12.6555,12.5289,12.6555,2014-12-18
119714,SBI Magnum Income Fund-DIRECT PLAN -Growth,INF200K01SR2,,33.0233,32.6931,33.0233,2014-12-18
121944,SBI Magnum Income Fund-REGUALR PLAN - Quarterly - Dividend,INF200K01YQ2,INF200K01YR0,12.5517,12.4262,12.5517,2014-12-18
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,11.8046,11.6866,11.8046,2014-12-18
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,19.8963,19.6973,19.8963,2014-12-18
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,32.8362,32.5078,32.8362,2014-12-18
119879,Tata Income Fund - Direct Plan - Bonus,INF277K01OZ2,,13.0406,12.9102,13.0406,2014-12-18
119876,Tata Income Fund - Direct Plan - Growth,INF277K01OY5,,42.3053,41.8822,42.3053,2014-12-18
119877,Tata Income Fund - Direct Plan - Half Yearly Dividend,INF277K01PA2,INF277K01PB0,12.4944,12.3695,12.4944,2014-12-18
119873,Tata Long Term Debt Fund - Direct Plan - Quartelry Dividend Plan,INF277K01PE4,INF277K01PF1,10.9951,10.8851,10.9951,2014-12-18
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,12.8034,12.6754,12.8034,2014-12-18
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,41.8658,41.4471,41.8658,2014-12-18
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,12.3518,12.2283,12.3518,2014-12-18
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,24.2719,24.0292,24.2719,2014-12-18
