Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1002.9953,1002.9953,1002.9953,2016-03-25
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.3608,1000.3608,1000.3608,2016-03-25
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1672.6862,1672.6862,1672.6862,2016-03-25
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1006.6128,1006.6128,1006.6128,2016-03-25
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.9873,1002.9873,1002.9873,2016-03-25
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.3232,1000.3232,1000.3232,2016-03-25
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1605.7297,1605.7297,1605.7297,2016-03-25
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1006.0816,1006.0816,1006.0816,2016-03-25
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.1121,1001.1121,1001.1121,2016-03-25
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2016-03-25
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1741.8296,1741.8296,1741.8296,2016-03-25
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.5199,1062.5199,1062.5199,2016-03-25
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2016-03-25
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1736.1360,1736.1360,1736.1360,2016-03-25
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.2114,1002.2114,1002.2114,2016-03-25
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1835.4174,1835.4174,1835.4174,2016-03-25
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.4839,1000.4839,1000.4839,2016-03-25
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2016-03-25
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2688.7379,2688.7379,2688.7379,2016-03-25
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2016-03-25
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1314.0432,1314.0432,1314.0432,2016-03-25
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1006.5628,1006.5628,1006.5628,2016-03-25
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2016-03-25
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1832.5093,1832.5093,1832.5093,2016-03-25
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1006.4697,1006.4697,1006.4697,2016-03-25
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.4791,1000.4791,1000.4791,2016-03-25
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2016-03-25
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2614.7576,2614.7576,2614.7576,2016-03-25
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1011.8697,1011.8697,1011.8697,2016-03-25
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1005.9410,1005.9410,1005.9410,2016-03-25
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.5175,1000.5175,1000.5175,2016-03-25
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.4324,1000.4324,1000.4324,2016-03-25
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1473.826,1473.826,1473.826,2016-03-25
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1025.4896,1025.4896,1025.4896,2016-03-25
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1002.5036,1002.5036,1002.5036,2016-03-25
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1469.3573,1469.3573,1469.3573,2016-03-25
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1010.0272,1010.0272,1010.0272,2016-03-25
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.4912,1002.4912,1002.4912,2016-03-25
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7153,13.7153,13.7153,2016-03-25
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7947,13.7947,13.7947,2016-03-25
103225,Quant Liquid Fund-Growth Option,INF966L01317,,23.5808,23.5808,23.5808,2016-03-25
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,23.6873,23.6873,23.6873,2016-03-25
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1784,15.1784,15.1784,2016-03-25
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2739,15.2739,15.2739,2016-03-25
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5694,13.5694,13.5694,2016-03-25
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.6769,13.6769,13.6769,2016-03-25
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1062.4127,1062.4127,1062.4127,2016-03-25
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.25,1003.25,2016-03-25
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1014.8526,1014.8526,1014.8526,2016-03-25
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2374.8662,2374.8662,2374.8662,2016-03-25
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1026.1846,1026.1846,1026.1846,2016-03-25
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1061.6918,1061.6918,1061.6918,2016-03-25
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.25,1003.25,2016-03-25
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2392.2514,2392.2514,2392.2514,2016-03-25
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.25,1003.25,2016-03-25
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1014.8443,1014.8443,1014.8443,2016-03-25
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2369.9943,2369.9943,2369.9943,2016-03-25
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1062.4018,1062.4018,1062.4018,2016-03-25
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,11.3757,11.3757,11.3757,2016-03-25
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,11.4130,11.4130,11.4130,2016-03-25
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2016-03-25
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.7610,25.7610,25.7610,2016-03-25
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,31.8917,31.8917,31.8917,2016-03-25
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6758,10.6758,10.6758,2016-03-25
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,31.6971,31.6971,31.6971,2016-03-25
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.4741,11.4741,11.4741,2016-03-25
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2016-03-25
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.8999,10.8999,10.8999,2016-03-25
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,31.8252,31.8252,31.8252,2016-03-25
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5331,10.5331,10.5331,2016-03-25
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,31.6754,31.6754,31.6754,2016-03-25
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,29.7411,29.7411,29.7411,2016-03-25
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2016-03-25
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.8794,10.8794,10.8794,2016-03-25
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5462,10.5462,10.5462,2016-03-25
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.7275,11.7275,11.7275,2016-03-25
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.4161,11.4161,11.4161,2016-03-25
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2016-03-25
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,31.0351,31.0351,31.0351,2016-03-25
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.4579,11.4579,11.4579,2016-03-25
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2375.6594,2375.6594,2375.6594,2016-03-25
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2016-03-25
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2016-03-25
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2382.7647,2382.7647,2382.7647,2016-03-25
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2016-03-25
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2016-03-25
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1003.6541,1003.6541,1003.6541,2016-03-25
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1513.5132,1513.5132,1513.5132,2016-03-25
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1006.6412,1006.6412,1006.6412,2016-03-25
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.1628,1001.1628,1001.1628,2016-03-25
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1003.6248,1003.6248,1003.6248,2016-03-25
115398,Union Liquid Fund - Growth Option,INF582M01013,,1509.5666,1509.5666,1509.5666,2016-03-25
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1006.5687,1006.5687,1006.5687,2016-03-25
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.1630,1001.1630,1001.1630,2016-03-25
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1089.6638,1089.6638,1089.6638,2016-03-25
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1030.6538,1030.6538,1030.6538,2016-03-25
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1089.6463,1089.6463,1089.6463,2016-03-25
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1028.8208,1028.8208,0,2016-03-25
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2016-03-25
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2476.4323,2476.4323,2476.4323,2016-03-25
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.4106,1053.4106,1053.4106,2016-03-25
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2016-03-25
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2471.157,2471.157,2471.157,2016-03-25
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1030.62,1030.62,1030.62,2016-03-25
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.4063,1053.4063,1053.4063,2016-03-25
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1173.5321,1173.5321,0,2016-03-25
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2352.5998,2352.5998,0,2016-03-25
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1137.1749,1137.1749,0,2016-03-25
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1673.355,1675.03,2016-03-25
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1078.9511,1077.8721,1078.9511,2016-03-25
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3344.1286,3340.7845,3344.1286,2016-03-25
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1673.355,1675.03,2016-03-25
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3336.7403,3333.4036,3336.7403,2016-03-25
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1078.9421,1077.8632,1078.9421,2016-03-25
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2783.3256,2783.3256,2783.3256,2016-03-25
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1006.3370,1006.3370,1006.3370,2016-03-25
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.3087,1001.3087,1001.3087,2016-03-25
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2790.5136,2790.5136,2790.5136,2016-03-25
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2016-03-25
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2016-03-25
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2016-03-25
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1044.3135,1044.3135,0,2016-03-25
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1695.0899,1695.0899,1695.0899,2016-03-25
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1106.8541,1106.8541,1106.8541,2016-03-25
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1014.971,1014.971,1014.971,2016-03-25
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1006.593,1006.593,0,2016-03-25
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2016-03-25
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1689.9832,1689.9832,1689.9832,2016-03-25
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1084.4493,1084.4493,1084.4493,2016-03-25
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1014.9634,1014.9634,1014.9634,2016-03-25
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2200.8383,2200.8383,0,2016-03-25
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1996.6521,1996.6521,0,2016-03-25
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4078.6932,4078.6932,0,2016-03-25
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,12.1036,N.A.,N.A.,2016-03-25
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,12.0418,N.A.,N.A.,2016-03-25
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,12.0417,N.A.,N.A.,2016-03-25
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,12.096,N.A.,N.A.,2016-03-25
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,12.0453,N.A.,N.A.,2016-03-25
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,11.9929,N.A.,N.A.,2016-03-25
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,11.9924,N.A.,N.A.,2016-03-25
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,12.0462,N.A.,N.A.,2016-03-25
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,12.143,N.A.,N.A.,2016-03-25
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,12.0788,N.A.,N.A.,2016-03-25
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,12.0787,N.A.,N.A.,2016-03-25
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,12.1426,N.A.,N.A.,2016-03-25
125008,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND,INF200KA1BL5,,N.A.,N.A.,N.A.,2016-03-25
125005,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH,INF200KA1BK7,,12.2288,N.A.,N.A.,2016-03-25
125006,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND,INF200KA1BJ9,,12.1457,N.A.,N.A.,2016-03-25
125007,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH,INF200KA1BI1,,12.146,N.A.,N.A.,2016-03-25
125460,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND,INF200KA1DZ1,,N.A.,N.A.,N.A.,2016-03-25
125461,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH,INF200KA1DY4,,12.2243,N.A.,N.A.,2016-03-25
125462,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND,INF200KA1DX6,,N.A.,N.A.,N.A.,2016-03-25
125463,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH,INF200KA1DW8,,12.1613,N.A.,N.A.,2016-03-25
123647,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - DIVIDEND,INF200KA1KF8,,12.6241,N.A.,N.A.,2016-03-25
123649,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - GROWTH,INF200KA1KE1,,12.6241,N.A.,N.A.,2016-03-25
123648,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - DIVIDEND,INF200KA1KD3,,12.5719,N.A.,N.A.,2016-03-25
123650,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - GROWTH,INF200KA1KC5,,12.5719,N.A.,N.A.,2016-03-25
124000,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - DIVIDEND,INF200K01D91,,N.A.,N.A.,N.A.,2016-03-25
124001,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - GROWTH,INF200K01D83,,12.5069,N.A.,N.A.,2016-03-25
