Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,11.1946,11.1946,11.1946,2011-09-01
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,100.4970,100.4970,100.4970,2011-09-01
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,113.4451,113.4451,113.4451,2011-09-01
112969,DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend,INF223J01EB0,INF223J01EC8,100.8502,100.8502,100.8502,2011-09-01
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,10.1532,10.1532,10.1532,2011-09-01
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,10.1147,10.1147,10.1147,2011-09-01
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,10.0000,10.0000,10.0000,2011-09-01
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,10.0507,10.0507,10.0507,2011-09-01
109941,Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option,,INF754K01AZ9,10.0000,10.0000,10.0000,2011-09-01
109945,Edelweiss Liquid Fund - Institutional Plan - Growth Option,INF754K01AV8,,10.4917,10.4917,10.4917,2011-09-01
109936,Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option,,INF754K01BA0,10.0119,10.0119,10.0119,2011-09-01
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2011-09-01
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,11.7472,11.7472,11.7472,2011-09-01
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0022,10.0022,10.0022,2011-09-01
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0065,10.0065,10.0065,2011-09-01
109942,Edelweiss Liquid Fund - Weekly Dividend Option,,INF754K01BH5,10.0217,10.0217,10.0217,2011-09-01
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2011-09-01
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,13.7665,13.7665,13.7665,2011-09-01
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2011-09-01
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.1631,10.1631,10.1631,2011-09-01
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2011-09-01
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,13.5091,13.5091,13.5091,2011-09-01
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0181,10.0181,10.0181,2011-09-01
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0078,10.0078,10.0078,2011-09-01
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.2330,10.2330,10.2330,2011-09-01
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,13.8534,13.8534,13.8534,2011-09-01
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2011-09-01
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2011-09-01
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.2640,1000.2640,1000.2640,2011-09-01
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1434.1795,1434.1795,1434.1795,2011-09-01
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1009.4143,1009.4143,1009.4143,2011-09-01
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1002.5938,1002.5938,1002.5938,2011-09-01
111928,IDFC Liquid Fund  Plan D- Growth,INF194K01GR2,,11.4851,11.4851,11.4851,2011-09-01
111927,IDFC Liquid Fund Plan - D  - Daily Dividend,INF194K01GT8,INF194K01GS0,10.0026,10.0026,10.0026,2011-09-01
112891,IDFC Liquid Fund- Plan F Dividend,INF194K01HD0,INF194K01HC2,10.3670,10.3670,10.3670,2011-09-01
112890,IDFC Liquid Fund- Plan F Growth,INF194K01HB4,,10.9594,10.9594,10.9594,2011-09-01
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2011-09-01
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,15.9093,15.9093,15.9093,2011-09-01
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0609,10.0609,10.0609,2011-09-01
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2011-09-01
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,21.1950,21.1950,21.1950,2011-09-01
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8317,10.8317,10.8317,2011-09-01
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2011-09-01
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,15.1687,15.1687,15.1687,2011-09-01
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2011-09-01
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.0048,1000.0048,1000.0048,2011-09-01
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1202.3053,1202.3053,1202.3053,2011-09-01
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2011-09-01
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,16.1770,16.1770,16.1770,2011-09-01
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2011-09-01
109178,JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option,,INF843K01229,10.0071,10.0071,10.0071,2011-09-01
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,12.0765,12.0765,12.0765,2011-09-01
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0316,10.0316,10.0316,2011-09-01
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0363,10.0363,10.0363,2011-09-01
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2011-09-01
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,13.1682,13.1682,13.1682,2011-09-01
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0496,10.0496,10.0496,2011-09-01
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1004,10.1004,10.1004,2011-09-01
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,12.0099,12.0099,12.0099,2011-09-01
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1016.108,1016.108,1016.108,2011-09-01
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1067.1395,1067.1395,1067.1395,2011-09-01
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1019.6529,1019.6529,1019.6529,2011-09-01
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1018.6333,1018.6333,1018.6333,2011-09-01
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.0950,1000.0950,1000.0950,2011-09-01
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1001.4744,1001.4744,1001.4744,2011-09-01
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1001.4756,1001.4756,1001.4756,2011-09-01
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1083.8115,1083.8115,1083.8115,2011-09-01
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1000.5196,1000.5196,1000.5196,2011-09-01
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2011-09-01
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1307.0291,1307.0291,1307.0291,2011-09-01
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.7053,1001.7053,1001.7053,2011-09-01
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2011-09-01
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1301.8822,1301.8822,1301.8822,2011-09-01
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.6974,1001.6974,1001.6974,2011-09-01
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2011-09-01
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1286.3060,1286.3060,1286.3060,2011-09-01
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1002.5693,1002.5693,1002.5693,2011-09-01
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1017.7254,1017.7254,1017.7254,2011-09-01
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.6725,1001.6725,1001.6725,2011-09-01
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2011-09-01
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9512,1024.9512,1024.9512,2011-09-01
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1845.7576,1845.7576,1845.7576,2011-09-01
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1025.9508,1025.9508,1025.9508,2011-09-01
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9689,1024.9689,1024.9689,2011-09-01
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1861.0717,1861.0717,1861.0717,2011-09-01
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1026.1722,1026.1722,1026.1722,2011-09-01
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1026.2836,1026.2836,1026.2836,2011-09-01
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1011.7291,1011.7291,1011.7291,2011-09-01
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1000.5379,1000.5379,1000.5379,2011-09-01
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2011-09-01
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1680.5313,1680.5313,1680.5313,2011-09-01
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1027.5214,1027.5214,1027.5214,2011-09-01
101859,Tata Liquid High Investment Plan - Weekly,,,1147.0362,1147.0362,1147.0362,2011-09-01
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2011-09-01
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1148.9752,1148.9752,1148.9752,2011-09-01
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2320.5527,2320.5527,2320.5527,2011-09-01
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2011-09-01
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1368.6703,1368.6703,1368.6703,2011-09-01
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.9278,1005.9278,1005.9278,2011-09-01
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1533,10.1533,10.1533,2011-09-01
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,16.2329,16.2329,16.2329,2011-09-01
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,0.0000,0.0000,0.0000,2011-09-01
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,0.0000,0.0000,0.0000,2011-09-01
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2011-09-01
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,14.9070,14.9070,14.9070,2011-09-01
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2011-09-01
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2011-09-01
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2011-09-01
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0000,0.0000,0.0000,2011-09-01
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2011-09-01
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0276,10.0276,10.0276,2011-09-01
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,14.7347,14.7347,14.7347,2011-09-01
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2011-09-01
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,16.5963,16.5963,16.5963,2011-09-01
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,17.5486,17.5486,17.5486,2011-09-01
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3240,10.3240,10.3240,2011-09-01
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,10.0991,10.0991,10.0991,2011-09-01
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2011-09-01
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,16.2792,16.2792,16.2792,2011-09-01
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2011-09-01
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0369,10.0369,10.0369,2011-09-01
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,11.2153,11.2153,11.2153,2011-09-01
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,27.3304,27.3304,27.3304,2011-09-01
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8218,10.8218,10.8218,2011-09-01
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2011-09-01
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,26.8152,26.8152,26.8152,2011-09-01
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1031,1000.1031,1000.1031,2011-09-01
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1126.6633,1126.6633,1126.6633,2011-09-01
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1001.7333,1001.7333,1001.7333,2011-09-01
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.7906,1002.7906,1002.7906,2011-09-01
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.0746,1000.0746,1000.0746,2011-09-01
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1105.4114,1105.4114,1105.4114,2011-09-01
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1001.6472,1001.6472,1001.6472,2011-09-01
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.7366,1000.7366,1000.7366,2011-09-01
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.6300,1000.6300,1000.6300,2011-09-01
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1164.5362,1164.5362,1164.5362,2011-09-01
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,1765.0439,1765.0439,1765.0439,2011-09-01
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2011-09-01
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1512.2056,1512.2056,1512.2056,2011-09-01
113641,BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2011-09-01
113634,BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option,,,15.6329,15.6329,15.6329,2011-09-01
113638,BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0055,10.0055,10.0055,2011-09-01
113642,BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option,,,10.0180,10.0180,10.0180,2011-09-01
113633,BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Daily Dividend Option,,,0.0000,0.0000,0.0000,2011-09-01
113639,BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Growth Option,,,0.0000,0.0000,0.0000,2011-09-01
113635,BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2011-09-01
113636,BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2011-09-01
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,15.2088,15.2088,15.2088,2011-09-01
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0052,10.0052,10.0052,2011-09-01
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0170,10.0170,10.0170,2011-09-01
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2011-09-01
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1204.6241,1204.6241,1204.6241,2011-09-01
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0000,1000.0000,1000.0000,2011-09-01
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1189.6038,1189.6038,1189.6038,2011-09-01
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.6452,1000.6452,1000.6452,2011-09-01
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2011-09-01
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,1841.0742,1841.0742,1841.0742,2011-09-01
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,1000.0000,1000.0000,1000.0000,2011-09-01
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,1000.0000,1000.0000,1000.0000,2011-09-01
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2011-09-01
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,1000.0000,1000.0000,1000.0000,2011-09-01
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1236.2464,1236.2464,1236.2464,2011-09-01
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.0000,1000.0000,1000.0000,2011-09-01
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2011-09-01
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,1005.7119,1005.7119,1005.7119,2011-09-01
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,1830.3306,1830.3306,1830.3306,2011-09-01
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1005.7117,1005.7117,1005.7117,2011-09-01
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1005.7117,1005.7117,1005.7117,2011-09-01
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1455.2679,1455.2679,1455.2679,2011-09-01
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.2000,1000.2000,1000.2000,2011-09-01
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2011-09-01
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2011-09-01
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,24.1005,24.1005,24.1005,2011-09-01
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4104,12.4104,12.4104,2011-09-01
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0015,10.0015,10.0015,2011-09-01
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,11.0476,11.0476,11.0476,2011-09-01
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0015,10.0015,10.0015,2011-09-01
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,11.0955,11.0955,11.0955,2011-09-01
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0088,10.0088,10.0088,2011-09-01
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0015,10.0015,10.0015,2011-09-01
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0121,10.0121,10.0121,2011-09-01
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0064,10.0064,10.0064,2011-09-01
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,11.0105,11.0105,11.0105,2011-09-01
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.6730,1000.6730,1000.6730,2011-09-01
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1513.1966,1513.1966,1513.1966,2011-09-01
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1001.4446,1001.4446,1001.4446,2011-09-01
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2011-09-01
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2487.6805,2487.6805,2487.6805,2011-09-01
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1245.4395,1245.4395,1245.4395,2011-09-01
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2011-09-01
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1512.0588,1512.0588,1512.0588,2011-09-01
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1022.1014,1022.1014,1022.1014,2011-09-01
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2011-09-01
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1582.7021,1582.7021,1582.7021,2011-09-01
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1055.6932,1055.6932,1055.6932,2011-09-01
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2011-09-01
