Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112346,Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option,INF955L01278,INF955L01286,10.1718,10.1209,10.1718,2015-01-02
119317,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option,INF955L01AY3,,14.6158,14.5427,14.6158,2015-01-02
119316,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option,INF955L01AW7,,10.1049,10.0544,10.1049,2015-01-02
119315,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Quarterly Dividend Option,INF955L01AZ0,,10.1854,10.1345,10.1854,2015-01-02
119999,BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option,INF251K01HX6,INF251K01HY4,10.7363,10.7363,10.7363,2015-01-02
120000,BNP Paribas Income And Gold Fund - Direct Plan - Growth Option,INF251K01HW8,,10.7508,10.7508,10.7508,2015-01-02
117412,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout,INF251K01FV4,,10.6875,10.6875,10.6875,2015-01-02
117413,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment,INF251K01FW2,,10.6875,10.6875,10.6875,2015-01-02
117411,BNP Paribas Income and Gold Fund - Growth,INF251K01FU6,,10.6884,10.6884,10.6884,2015-01-02
118302,Canara Robeco InDiGo Fund - Direct Plan - Growth,INF760K01FJ9,,13.5828,13.5828,13.5828,2015-01-02
118303,Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend,INF760K01FK7,INF760K01FL5,11.0220,11.0220,11.0220,2015-01-02
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,13.4132,13.4132,13.4132,2015-01-02
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,10.5801,10.5801,10.5801,2015-01-02
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,15.6914,15.6914,15.6914,2015-01-02
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.1450,10.1450,10.1450,2015-01-02
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1258,10.1258,10.1258,2015-01-02
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,15.8241,15.8241,15.8241,2015-01-02
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1443,10.1443,10.1443,2015-01-02
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,15.5712,15.5712,15.5712,2015-01-02
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1444,10.1444,10.1444,2015-01-02
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1257,10.1257,10.1257,2015-01-02
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,11.6215,11.5634,11.6215,2015-01-02
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.2563,10.205,10.2563,2015-01-02
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.041,9.9908,10.041,2015-01-02
122074,DWS Banking and PSU Debt fund - Quarterly Dividend,INF223J01VV2,INF223J01VW0,10.2235,10.1724,10.2235,2015-01-02
122073,DWS Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.1061,10.0556,10.1061,2015-01-02
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,11.7323,11.6736,11.7323,2015-01-02
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,11.7174,11.6588,11.7174,2015-01-02
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,11.7174,11.6588,11.7174,2015-01-02
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.319,10.2674,10.319,2015-01-02
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,11.8291,11.77,11.8291,2015-01-02
122979,DWS Cash Opportunities Fund  -  Annual  Bonus,INF223J01WR8,,10.8568,10.8568,10.8568,2015-01-02
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,11.0072,11.0072,11.0072,2015-01-02
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,14.1412,14.1412,14.1412,2015-01-02
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0453,10.0453,10.0453,2015-01-02
122978,DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus,INF223J01WS6,,10.9098,10.9098,10.9098,2015-01-02
119050,DWS Cash Opportunities Fund - Direct Plan - Annual Dividend,INF223J01MN8,INF223J01MO6,12.0726,12.0726,12.0726,2015-01-02
119046,DWS Cash Opportunities Fund - Direct Plan - Bonus,INF223J01MP3,,14.2179,14.2179,14.2179,2015-01-02
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0473,10.0473,10.0473,2015-01-02
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1759,10.1759,10.1759,2015-01-02
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,18.4523,18.4523,18.4523,2015-01-02
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.3475,10.3475,10.3475,2015-01-02
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,11.0191,11.0191,11.0191,2015-01-02
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2348,10.2348,10.2348,2015-01-02
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1734,10.1734,10.1734,2015-01-02
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,18.2769,18.2769,18.2769,2015-01-02
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.3706,10.3706,10.3706,2015-01-02
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.8419,10.8419,10.8419,2015-01-02
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.1065,10.1065,10.1065,2015-01-02
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1199,10.1199,10.1199,2015-01-02
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.751,10.751,10.751,2015-01-02
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,17.3746,17.3746,17.3746,2015-01-02
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0913,10.0913,10.0913,2015-01-02
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0517,10.0517,10.0517,2015-01-02
131138,DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend,INF223J019S3,INF223J014T2,10.3771,10.3771,10.3771,2015-01-02
131141,DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend,INF223J018R7,INF223J013S6,10.2852,10.2852,10.2852,2015-01-02
131135,DWS Corporate Debt Opportunities Fund - Direct Plan - Annual Dividend,INF223J011T8,INF223J016T7,10.3788,10.3788,10.3788,2015-01-02
131136,DWS Corporate Debt Opportunities Fund - Direct Plan - Growth,INF223J012T6,,10.3775,10.3775,10.3775,2015-01-02
131145,DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend,INF223J010S2,INF223J015S1,10.3555,10.3555,10.3555,2015-01-02
131146,DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend,INF223J017R9,INF223J012S8,10.3555,10.3555,10.3555,2015-01-02
131143,DWS Corporate Debt Opportunities Fund - Regular Plan - Growth,INF223J011S0,,10.3549,10.3549,10.3549,2015-01-02
131144,DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend,INF223J019R5,INF223J014S4,10.2156,10.2156,10.2156,2015-01-02
127093,DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223JA1GT3,,10.873,10.873,10.873,2015-01-02
127095,DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223JA1GP1,,10.8296,10.8296,10.8296,2015-01-02
127097,DWS FIXED MATURITY PLAN- SERIES 47 - REGULAR PLAN -ANNUAL DIVIDEND,INF223JA1GO4,,10.3177,10.3177,10.3177,2015-01-02
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,17.163,16.9056,17.163,2015-01-02
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.473,10.3159,10.473,2015-01-02
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,16.8546,16.6018,16.8546,2015-01-02
126456,DWS Inflation Indexed Bond Fund - Direct Plan - Bonus,INF223J01I27,,10.321,10.2178,10.321,2015-01-02
126455,DWS Inflation Indexed Bond Fund - Direct Plan - Growth,INF223J01I19,,10.3204,10.2172,10.3204,2015-01-02
126461,DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,10.3204,10.2172,10.3204,2015-01-02
126447,DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,10.3204,10.2172,10.3204,2015-01-02
126458,DWS Inflation Indexed Bond Fund - Regular Plan - Bonus,INF223J01H44,,10.2515,10.149,10.2515,2015-01-02
126459,DWS Inflation Indexed Bond Fund - Regular Plan - Growth,INF223J01H36,,10.2516,10.1491,10.2516,2015-01-02
126462,DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend,INF223J01G94,INF223J01H28,10.2011,10.0991,10.2011,2015-01-02
126460,DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend,INF223J01G86,INF223J01H10,10.2519,10.1494,10.2519,2015-01-02
126457,DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,10.2515,10.149,10.2515,2015-01-02
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,12.0676,12.0374,12.0676,2015-01-02
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,12.0668,12.0366,12.0668,2015-01-02
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.3004,10.3262,2015-01-02
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,11.656,11.6269,11.656,2015-01-02
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.3004,10.3262,2015-01-02
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,14.5931,14.5566,14.5931,2015-01-02
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,11.6935,11.6643,11.6935,2015-01-02
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,12.0804,12.0502,12.0804,2015-01-02
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,14.2801,14.2444,14.2801,2015-01-02
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.5989,11.5699,11.5989,2015-01-02
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,11.5884,11.5594,11.5884,2015-01-02
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,11.8478,11.8182,11.8478,2015-01-02
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,12.0541,12.024,12.0541,2015-01-02
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,11.3202,11.2919,11.3202,2015-01-02
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,18.4826,18.4364,18.4826,2015-01-02
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.432,10.4059,10.432,2015-01-02
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1715,10.1461,10.1715,2015-01-02
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3307,10.3049,10.3307,2015-01-02
127422,DWS Medium Term Income Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,10.7648,10.6572,10.7648,2015-01-02
127423,DWS Medium Term Income Fund- Direct Plan- Growth,INF223J01N61,,11.3411,11.2277,11.3411,2015-01-02
127392,DWS Medium Term Income Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,10.7171,10.6099,10.7171,2015-01-02
127424,DWS Medium Term Income Fund- Regular Plan- Growth,INF223J01N38,,11.2924,11.1795,11.2924,2015-01-02
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,22.0815,21.8607,22.0815,2015-01-02
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.3769,10.2731,10.3769,2015-01-02
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,13.4492,13.3147,13.4492,2015-01-02
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,11.0222,10.912,11.0222,2015-01-02
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,22.5072,22.2821,22.5072,2015-01-02
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,11.5234,11.4082,11.5234,2015-01-02
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,14.962,14.8124,14.962,2015-01-02
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.3385,12.2151,12.3385,2015-01-02
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,22.0887,21.8678,22.0887,2015-01-02
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,11.2459,11.1334,11.2459,2015-01-02
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,12.2816,12.1588,12.2816,2015-01-02
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.2965,13.1635,13.2965,2015-01-02
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.2766,11.1638,11.2766,2015-01-02
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,12.8741,12.7454,12.8741,2015-01-02
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.3885,10.2846,10.3885,2015-01-02
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.8671,11.7484,11.8671,2015-01-02
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,16.3845,16.2616,16.3845,2015-01-02
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.6454,10.5656,10.6454,2015-01-02
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,14.1472,14.0411,14.1472,2015-01-02
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,16.6601,16.5352,16.6601,2015-01-02
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,24.9905,24.8031,24.9905,2015-01-02
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,11.0566,10.9737,11.0566,2015-01-02
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.72,12.6246,12.72,2015-01-02
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4811,10.4025,10.4811,2015-01-02
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,24.577,24.3927,24.577,2015-01-02
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.4269,10.3487,10.4269,2015-01-02
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,16.2661,16.1441,16.2661,2015-01-02
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.5001,12.4064,12.5001,2015-01-02
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,14.2852,14.1781,14.2852,2015-01-02
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.7529,10.6723,10.7529,2015-01-02
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.5086,10.4298,10.5086,2015-01-02
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.5041,10.4253,10.5041,2015-01-02
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2529,10.176,10.2529,2015-01-02
122678,DWS Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,16.4102,16.4102,16.4102,2015-01-02
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,12.3728,12.3728,12.3728,2015-01-02
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,12.3198,12.3198,12.3198,2015-01-02
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2015-01-02
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,10.9582,10.9582,10.9582,2015-01-02
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,12.3487,12.3487,12.3487,2015-01-02
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2015-01-02
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,16.4781,16.4781,16.4781,2015-01-02
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,11.7649,11.7649,11.7649,2015-01-02
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.8137,10.8137,10.8137,2015-01-02
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.7065,10.7065,10.7065,2015-01-02
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2863,10.2863,10.2863,2015-01-02
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.2734,11.2734,11.2734,2015-01-02
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,16.4097,16.4097,16.4097,2015-01-02
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.3379,10.3379,10.3379,2015-01-02
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.569,10.569,10.569,2015-01-02
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.3888,10.3888,10.3888,2015-01-02
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,13.1806,13.1806,13.1806,2015-01-02
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2015-01-02
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,21.8826,21.8826,21.8826,2015-01-02
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6307,10.6307,10.6307,2015-01-02
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5186,10.5186,10.5186,2015-01-02
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0979,10.0979,10.0979,2015-01-02
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1012.2660,992.0207,1012.2660,2015-01-02
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1999.3784,1959.3908,1999.3784,2015-01-02
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1020.7756,1019.7548,1020.7756,2015-01-02
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1107.4545,1106.3470,1107.4545,2015-01-02
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1766.6236,1764.8570,1766.6236,2015-01-02
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1042.6366,1041.5940,1042.6366,2015-01-02
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1020.7756,1019.7548,1020.7756,2015-01-02
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2015-01-02
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1912.5601,1912.5601,1912.5601,2015-01-02
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1634.0274,1617.6871,1634.0274,2015-01-02
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1634.9416,1618.5922,1634.9416,2015-01-02
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.5862,990.5803,1000.5862,2015-01-02
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1001.5611,991.5455,1001.5611,2015-01-02
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1000.8307,990.8224,1000.8307,2015-01-02
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.5862,990.5803,1000.5862,2015-01-02
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1001.4158,991.4016,1001.4158,2015-01-02
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1580.5406,1564.7352,1580.5406,2015-01-02
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1001.6105,991.5944,1001.6105,2015-01-02
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1001.4198,991.4056,1001.4198,2015-01-02
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1001.5230,991.5078,1001.5230,2015-01-02
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.5862,990.5803,1000.5862,2015-01-02
126529,Edelweiss Short Term Income Fund - Bonus Option,INF754K01DX8,,15.5589,15.4811,15.5589,2015-01-02
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,15.6286,15.5505,15.6286,2015-01-02
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,12.2905,12.2290,12.2905,2015-01-02
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,15.5589,15.4811,15.5589,2015-01-02
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,14.9475,14.8728,14.9475,2015-01-02
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0000,10.0000,10.0000,2015-01-02
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,13.6593,13.6593,13.6593,2015-01-02
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2015-01-02
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0000,10.0000,10.0000,2015-01-02
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,13.5877,13.5877,13.5877,2015-01-02
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2015-01-02
130555,HDFC Inflation Indexed Bond Fund - Direct Growth,INF179KA1SI2,,11.0665,10.9005,11.0665,2015-01-02
130580,HDFC Inflation Indexed Bond Fund - Regular Dividend,INF179KA1SQ5,,10.1616,10.0092,10.1616,2015-01-02
130553,HDFC Inflation Indexed Bond Fund - Regular Growth,INF179KA1SN2,,10.949,10.7848,10.949,2015-01-02
130554,HDFC Inflation Indexed Bond Fund - Regular Quarterly Dividend,INF179KA1SO0,,10.7085,10.5479,10.7085,2015-01-02
132851,HDFC Regular Savings Fund - Direct Option - Normal Dividend Option,INF179KA1D58,,10.1029,10.0271,10.1029,2015-01-02
132850,HDFC Regular Savings Fund - Regular Option - Normal Dividend Option,INF179KA1D74,,10.2095,10.1329,10.2095,2015-01-02
