Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
110261,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND,INF515L01502,INF515L01510,10.8296,10.8296,10.8296,2009-08-13
110260,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH,INF515L01528,,10.8296,10.8296,10.8296,2009-08-13
111781,SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT,,INF515L01536,10.2740,10.2740,10.2740,2009-08-13
111782,SAHARA SHORT TERM BOND FUND-GROWTH,INF515L01544,,10.2738,10.2738,10.2738,2009-08-13
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.2157,10.1135,10.2157,2009-08-13
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.5584,10.4528,10.5584,2009-08-13
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.6395,10.6395,10.6395,2009-08-13
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.9370,10.9370,10.9370,2009-08-13
106553,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND,INF903J01BV1,,0.0000,0.0000,0.0000,2009-08-13
106555,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH,INF903J01BU3,,0.0000,0.0000,0.0000,2009-08-13
106556,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND,INF903J01BT5,,10.0457,10.0457,0.0000,2009-08-13
106554,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH,INF903J01BS7,,11.6192,11.6192,0.0000,2009-08-13
106701,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND,INF903J01BZ2,,0.0000,0.0000,0.0000,2009-08-13
106703,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH,INF903J01BY5,,0.0000,0.0000,0.0000,2009-08-13
106700,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND,INF903J01BX7,,10.0369,10.0369,0.0000,2009-08-13
106702,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH,INF903J01BW9,,11.7827,11.7827,0.0000,2009-08-13
106133,Tata Corporate Bond Fund Super High Investment Plan Daily Dividend,,INF277K01AF3,1010.3171,1010.3171,1010.3171,2009-08-13
107126,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth,INF277K01JK4,,11.2746,11.2464,11.2746,2009-08-13
107125,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend,INF277K01JL2,INF277K01JM0,10.1171,10.0918,10.1171,2009-08-13
107129,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth,INF277K01JQ1,,10.8263,10.7992,10.8263,2009-08-13
107130,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend,INF277K01JR9,INF277K01JS7,10.1646,10.1392,10.1646,2009-08-13
107146,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth,INF277K01JY5,,11.4109,11.3538,11.4109,2009-08-13
107145,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend,INF277K01JZ2,INF277K01KA3,10.0656,10.0153,10.0656,2009-08-13
107144,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend,INF277K01KB1,INF277K01KC9,10.0705,10.0201,10.0705,2009-08-13
107150,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth,INF277K01KI6,,12.1050,12.0445,12.1050,2009-08-13
107151,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend,INF277K01KJ4,INF277K01KK2,10.0856,10.0352,10.0856,2009-08-13
107152,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend,INF277K01KL0,INF277K01KM8,10.1041,10.0536,10.1041,2009-08-13
107162,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth,INF277K01KS5,,11.3687,11.2834,11.3687,2009-08-13
107164,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend,INF277K01KT3,INF277K01KU1,10.0685,9.9930,10.0685,2009-08-13
107163,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend,INF277K01KV9,INF277K01KW7,10.0442,9.9689,10.0442,2009-08-13
107168,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth,INF277K01LC7,,11.4663,11.3803,11.4663,2009-08-13
107170,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend,INF277K01LD5,INF277K01LE3,10.0640,9.9885,10.0640,2009-08-13
107169,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend,INF277K01LF0,INF277K01LG8,10.0267,9.9515,10.0267,2009-08-13
107121,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth,INF277K01JB3,,11.1842,11.1562,11.1842,2009-08-13
107122,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend,INF277K01JC1,INF277K01JD9,10.1910,10.1655,10.1910,2009-08-13
107142,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend,INF277K01JU3,INF277K01JV1,10.0194,9.9693,10.0194,2009-08-13
107143,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend,INF277K01JW9,INF277K01JX7,10.0537,10.0034,10.0537,2009-08-13
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,11.0161,10.9059,11.0161,2009-08-13
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.9385,10.8291,10.9385,2009-08-13
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,11.7086,11.5915,11.7086,2009-08-13
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,14.2410,14.0986,14.2410,2009-08-13
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1016.6210,1016.6210,1016.6210,2009-08-13
106134,Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend,INF277K01CY0,INF277K01AI7,1000.2520,1000.2520,1000.2520,2009-08-13
100648,UTI - CRTS 81 - Dividend Option,,,113.5933,113.5933,113.5933,2009-08-13
104588,UTI - CRTS 81 - Growth Option,,,141.524,141.524,141.524,2009-08-13
101608,UTI - MIS-Growth,INF789F01AA8,,17.3707,17.3707,17.3707,2009-08-13
101607,UTI - MIS-Income,INF789F01984,INF789F01992,11.6874,11.6874,11.6874,2009-08-13
112067,UTI Smart Woman Savings Plan - Dividend Option,,,35.4591,35.4591,35.4591,2009-08-13
112066,UTI Smart Woman Savings Plan - Growth Option,,,35.4591,35.4591,35.4591,2009-08-13
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,25.72,25.46,25.72,2009-08-13
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,80.20,79.40,80.20,2009-08-13
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,21.08,20.87,21.08,2009-08-13
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,30.02,29.72,30.02,2009-08-13
111352,Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend,INF209K01215,INF209K01CH8,11.4189,11.3047,11.4189,2009-08-13
111353,Bsl Comm Eq Fund-Global Multi Comm Plan - Growth,INF209K01223,,11.4189,11.3047,11.4189,2009-08-13
111344,Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend,INF209K01173,INF209K01CF2,10.3799,10.2761,10.3799,2009-08-13
111346,Bsl Comm Eq Fund-Global Prec Metals Plan - Growth,INF209K01181,,10.3799,10.2761,10.3799,2009-08-13
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,17.54,17.36,17.54,2009-08-13
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,40.84,40.43,40.84,2009-08-13
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,10.63,10.63,10.63,2009-08-13
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,10.63,10.63,10.63,2009-08-13
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,8.4257,8.3414,8.4257,2009-08-13
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,8.4257,8.3414,8.4257,2009-08-13
100069,BARODA PIONEER DIVERSIFIED FUND,,,35.22,34.87,35.22,2009-08-13
103602,BARODA PIONEER GLOBAL FUND-Dividend,,,13.30,13.17,13.30,2009-08-13
103237,Benchmark Derivative Fund - Dividend Plan,,,1068.7516,1068.7516,1068.7516,2009-08-13
100676,Benchmark Derivative Fund - Growth Plan,,,1358.8001,1358.8001,1358.8001,2009-08-13
106837,Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan,,,10.7553,10.6746,10.7553,2009-08-13
106836,Benchmark Equity & Derivatives Opportunities Fund - Growth,,,11.2243,11.1401,11.2243,2009-08-13
111674,Benchmark S&P CNX 500 Fund - Dividend,,,16.3896,16.1438,16.3896,2009-08-13
111673,Benchmark S&P CNX 500 Fund - Growth,,,16.3921,16.1462,16.3921,2009-08-13
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,16.2100,16.2100,16.2100,2009-08-13
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,24.4300,24.4300,24.4300,2009-08-13
103540,DBS Chola Contra Fund-Cumulative Option,,,8.94,8.94,8.94,2009-08-13
103539,DBS Chola Contra Fund-Dividend Option,,,8.94,8.94,8.94,2009-08-13
103080,DBS Chola Global Advantage Fund.-Cumulative Option,,,9.57,9.57,9.57,2009-08-13
103079,DBS Chola Global Advantage Fund.-Dividend Option,,,6.64,6.64,6.64,2009-08-13
101132,DBS Chola Growth Fund-Cumulative,,,31.71,31.71,31.71,2009-08-13
101131,DBS Chola Growth Fund-Quarterly Dividend,,,14.98,14.98,14.98,2009-08-13
105577,DBS Chola Hedged Equity Fund - Cumulative,,,11.53,11.53,11.53,2009-08-13
105576,DBS Chola Hedged Equity Fund - Dividend,,,8.18,8.18,8.18,2009-08-13
102578,DBS Chola Mid Cap Fund-Cumulative,,,29.13,29.13,29.13,2009-08-13
102577,DBS Chola Mid Cap Fund-Dividend,,,16.81,16.81,16.81,2009-08-13
100716,DBS Chola Multi-Cap Fund-Cumulative Option,,,16.07,16.07,16.07,2009-08-13
100715,DBS Chola Multi-Cap Fund-Dividend Option,,,12.81,12.81,12.81,2009-08-13
100907,DBS Chola Opportunities Fund-Cumulative,,,35.54,35.54,35.54,2009-08-13
100906,DBS Chola Opportunities Fund-Regular Quarterly Dividend,,,15.58,15.58,15.58,2009-08-13
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,15.75,15.75,15.75,2009-08-13
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,63.70,63.70,63.70,2009-08-13
111920,DWS Alpha Equity Fund Wealth Plan - Growth Option,INF223J01267,,13.28,13.28,13.28,2009-08-13
111919,DWS Alpha Equity Fund Wealth Plan -Dividend Option,INF223J01242,INF223J01259,11.13,11.13,11.13,2009-08-13
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.6343,11.6343,11.6343,2009-08-13
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,15.1451,15.1451,15.1451,2009-08-13
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.7521,10.7521,10.7521,2009-08-13
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.6943,10.6943,10.6943,2009-08-13
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,23.38,23.38,23.38,2009-08-13
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,30.63,30.63,30.63,2009-08-13
111918,DWS Investment Opportunity Fund Wealth Plan- Dividend Option,INF223J01309,INF223J01317,10.60,10.60,10.60,2009-08-13
111917,DWS Investment Opportunity Fund Wealth Plan- Growth Option,INF223J01325,,13.89,13.89,13.89,2009-08-13
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,8.020,8.020,8.020,2009-08-13
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,11.228,11.228,11.228,2009-08-13
108209,DSP BlackRock Natural Resources And New Energy Fund - Institutional Plan - Growth,INF740K01GX0,,11.0760,11.0760,11.0760,2009-08-13
105870,DSP BlackRock Opportunities Fund - Institutional Plan - Dividend,INF740K01GJ9,INF740K01GI1,7.787,7.787,7.787,2009-08-13
105869,DSP BlackRock Opportunities Fund - Institutional Plan - Growth,INF740K01GH3,,7.787,7.787,7.787,2009-08-13
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,18.114,17.933,18.114,2009-08-13
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,24.809,24.561,24.809,2009-08-13
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,10.709,10.709,10.709,2009-08-13
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,10.709,10.709,10.709,2009-08-13
102962,Fidelity Equity Fund-Dividend Option,,,16.786,16.618,16.786,2009-08-13
102961,Fidelity Equity Fund-Growth Option,,,25.192,24.940,25.192,2009-08-13
106570,Fidelity India Growth Fund - Dividend Option,,,8.787,8.699,8.787,2009-08-13
106569,Fidelity India Growth Fund - Growth Option,,,8.787,8.699,8.787,2009-08-13
103768,Fidelity India Special Situations Fund-Dividend Option,,,13.746,13.609,13.746,2009-08-13
103767,Fidelity India Special Situations Fund-Growth Option,,,13.746,13.609,13.746,2009-08-13
105803,Fidelity International Opportunities Fund - Dividend Option,,,9.953,9.853,9.953,2009-08-13
105802,Fidelity International Opportunities Fund - Growth Option,,,9.953,9.853,9.953,2009-08-13
110826,Fortis  Equity Fund-Dividend Plan,,,11.50,11.50,11.50,2009-08-13
110825,Fortis  Equity Fund-Growth Plan,,,28.40,28.40,28.40,2009-08-13
110741,Fortis China-India Fund-Regular Plan-Dividend Option,,,7.8376,7.8376,7.8376,2009-08-13
110742,Fortis China-India Fund-Regular Plan-Growth Option,,,7.8389,7.8389,7.8389,2009-08-13
110749,Fortis Dividend Yield Fund-Dividend Option,,,10.503,10.503,10.503,2009-08-13
110748,Fortis Dividend Yield Fund-Growth Option,,,12.634,12.634,12.634,2009-08-13
110848,Fortis Future  Leaders Fund-Dividend Option,,,6.574,6.574,6.574,2009-08-13
110847,Fortis Future  Leaders Fund-Growth Option,,,6.601,6.601,6.601,2009-08-13
110778,Fortis Opportunities Fund-Dividend,,,8.361,8.361,8.361,2009-08-13
110777,Fortis Opportunities Fund-Growth,,,16.068,16.068,16.068,2009-08-13
110955,Fortis Sustainable Development Fund - Dividend Option,,,10.6167,10.4787,10.6167,2009-08-13
110956,Fortis Sustainable Development Fund - Growth Option,,,10.6176,10.4796,10.6176,2009-08-13
102270,Franklin FMCG Fund - Dividend,,,27.2830,27.0102,27.2830,2009-08-13
100523,Franklin FMCG Fund - Growth,,,43.4691,43.0344,43.4691,2009-08-13
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,43.6900,43.2531,43.6900,2009-08-13
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,43.6900,43.2531,43.6900,2009-08-13
102271,Franklin Pharma Fund - Dividend,,,18.4493,18.2648,18.4493,2009-08-13
100902,Franklin Pharma Fund - Growth,,,34.8629,34.5143,34.8629,2009-08-13
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,10.653,0,0,2009-08-13
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,11.642,0,0,2009-08-13
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,176.0505,174.29,176.0505,2009-08-13
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,8.8308,8.7509,8.8308,2009-08-13
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,8.8308,8.7509,8.8308,2009-08-13
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.3123,10.2608,10.3123,2009-08-13
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,13.6924,13.6240,13.6924,2009-08-13
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,9.72,N.A.,9.72,2009-08-13
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,8.88,N.A.,8.88,2009-08-13
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,9.52,N.A.,9.52,2009-08-13
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,10.87,N.A.,10.87,2009-08-13
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,9.85,N.A.,9.85,2009-08-13
103660,ICICI Prudential Fusion Fund-Growth Plan,,,10.45,N.A.,10.45,2009-08-13
107377,ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan,,,9.55,9.55,9.55,2009-08-13
107374,ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan,,,9.55,9.55,9.55,2009-08-13
107375,ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan,,,9.41,9.41,9.41,2009-08-13
107376,ICICI Prudential Fusion Fund Series-III - Retail Growth Plan,,,9.41,9.41,9.41,2009-08-13
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,10.8567,10.8567,10.8567,2009-08-13
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,12.7455,12.7455,12.7455,2009-08-13
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,13.8111,13.8111,13.8111,2009-08-13
111757,IDFC  India GDP Growth Fund-Regular Plan-Dividend,INF194K01219,INF194K01227,13.1061,13.1061,13.1061,2009-08-13
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,13.1078,13.1078,13.1078,2009-08-13
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,16.0198,16.0198,16.0198,2009-08-13
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,15.9100,15.9100,15.9100,2009-08-13
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,11.8827,11.8827,11.8827,2009-08-13
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,12.0093,12.0093,12.0093,2009-08-13
111868,IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend,INF194K01136,INF194K01144,13.1613,13.1613,13.1613,2009-08-13
111867,IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH,INF194K01151,,13.1580,13.1580,13.1580,2009-08-13
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,12.7000,12.7000,12.7000,2009-08-13
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,12.6900,12.6900,12.6900,2009-08-13
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,12.7000,12.7000,12.7000,2009-08-13
103649,ING Contra Fund -Growth Option,INF084M01382,,13.7000,13.7000,13.7000,2009-08-13
103651,ING Contra Fund-Bonus Option,INF084M01416,,13.7000,13.7000,13.7000,2009-08-13
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,11.6900,11.6900,11.6900,2009-08-13
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,15.7500,15.7500,15.7500,2009-08-13
100189,ING Core Equity Fund-Growth Option,INF084M01184,,29.7700,29.7700,29.7700,2009-08-13
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,13.6400,13.6400,13.6400,2009-08-13
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,15.0100,15.0100,15.0100,2009-08-13
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,11.2600,11.2600,11.2600,2009-08-13
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,29.8100,29.8100,29.8100,2009-08-13
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,15.2700,15.2700,15.2700,2009-08-13
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,22.9000,22.9000,22.9000,2009-08-13
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,14.5600,14.5600,14.5600,2009-08-13
102931,ING Midcap Fund-Growth Option,INF084M01242,,15.9200,15.9200,15.9200,2009-08-13
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,8.98,8.9800,8.9800,2009-08-13
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,8.98,8.9800,8.9800,2009-08-13
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,9.17,9.17,9.17,2009-08-13
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,5.25,5.20,5.25,2009-08-13
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,5.24,5.19,5.24,2009-08-13
106946,JM AGRI & INFRA FUND - Dividend option,,,2.9970,0.0000,0.0000,2009-08-13
106947,JM AGRI & INFRA FUND - Growth option,,,2.9969,0.0000,0.0000,2009-08-13
106148,JM Contra Fund - Dividend option,,,4.8908,4.8908,4.8908,2009-08-13
106147,JM Contra Fund - Growth option,,,4.8908,4.8908,4.8908,2009-08-13
103109,JM Emerging Leaders Fund-Dividend,,,6.5250,6.5250,6.5250,2009-08-13
103108,JM Emerging Leaders Fund-Growth,,,6.5108,6.5108,6.5108,2009-08-13
104412,JM Financial Services Sector Fund - Dividend Plan,,,8.2836,8.2836,8.2836,2009-08-13
104411,JM Financial Services Sector Fund - Growth Plan,,,8.2839,8.2839,8.2839,2009-08-13
103752,JM HIFI Fund-Dividend,,,5.2765,5.2765,5.2765,2009-08-13
103751,JM HIFI Fund-Growth,,,5.2760,5.2760,5.2760,2009-08-13
102480,JM Large Cap Fund-Dividend,,,12.8410,12.8410,12.8410,2009-08-13
102481,JM Large Cap Fund-Growth,,,16.1943,16.1943,16.1943,2009-08-13
102478,JM Mid Cap Fund-Dividend,,,16.8789,16.8789,16.8789,2009-08-13
102479,JM Mid Cap Fund-Growth,,,22.0567,22.0567,22.0567,2009-08-13
111720,JM Nifty Plus Fund - Dividend Option,,,15.3084,15.3084,15.3084,2009-08-13
111721,JM Nifty Plus Fund - Growth Option,,,15.3083,15.3083,15.3083,2009-08-13
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,4.9921,4.9921,4.9921,2009-08-13
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,4.9922,4.9922,4.9922,2009-08-13
104414,JM Telecom Sector Fund - Dividend Plan,,,9.0805,9.0805,9.0805,2009-08-13
104413,JM Telecom Sector Fund - Growth Plan,,,9.0817,9.0817,9.0817,2009-08-13
110159,JPMorgan India Alpha Fund-Dividend,,,10.330,10.227,10.330,2009-08-13
110160,JPMorgan India Alpha Fund-Growth,,,10.687,10.580,10.687,2009-08-13
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,9.282,9.189,9.282,2009-08-13
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,9.996,9.896,9.996,2009-08-13
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,5.395,5.341,5.395,2009-08-13
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,5.395,5.341,5.395,2009-08-13
101733,Kotak 30-(Dividend),,,28.393,28.393,29.032,2009-08-13
101734,Kotak 30-(Growth),,,81.593,81.593,83.429,2009-08-13
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,6.469,6.469,6.469,2009-08-13
107394,Kotak Indo World Infrastructure Fund  - Growth,,,6.468,6.468,6.468,2009-08-13
103473,KOTAK LIFESTYLE FUND---Dividend,,,8.545,8.545,8.737,2009-08-13
103474,KOTAK LIFESTYLE FUND---Growth,,,9.866,9.866,10.088,2009-08-13
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,7.7023,7.4380,0.0000,2009-08-13
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,7.7023,7.4380,0.0000,2009-08-13
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,9.1483,9.0568,9.1483,2009-08-13
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,16.0728,15.9121,16.0728,2009-08-13
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,10.0907,9.6652,0.0000,2009-08-13
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,10.0907,9.6652,0.0000,2009-08-13
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,7.3316,6.8713,0.0000,2009-08-13
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,7.3316,6.8713,0.0000,2009-08-13
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,10.4330,10.3290,10.4330,2009-08-13
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,10.4330,10.3290,10.4330,2009-08-13
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,10.539,10.434,10.539,2009-08-13
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,10.539,10.434,10.539,2009-08-13
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,16.031,15.871,16.031,2009-08-13
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,49.199,48.707,49.199,2009-08-13
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,13.8194,13.6812,13.8194,2009-08-13
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,13.8194,13.6812,13.8194,2009-08-13
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,13.8194,13.6812,13.8194,2009-08-13
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,13.8194,13.6812,13.8194,2009-08-13
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,13.8194,13.6812,13.8194,2009-08-13
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,13.8194,13.6812,13.8194,2009-08-13
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,10.2807,10.1779,10.2807,2009-08-13
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,10.2807,10.1779,10.2807,2009-08-13
