Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.6122,100.6122,100.6122,2016-01-15
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,206.0502,206.0502,206.0502,2016-01-15
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.7508,100.7508,100.7508,2016-01-15
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.4551,100.4551,100.4551,2016-01-15
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,229.2491,229.2491,229.2491,2016-01-15
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2016-01-15
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,104.8503,104.8503,104.8503,2016-01-15
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,205.6414,205.6414,205.6414,2016-01-15
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.6001,100.6001,100.6001,2016-01-15
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1467,100.1467,100.1467,2016-01-15
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2262,100.2262,100.2262,2016-01-15
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.2486,10.2486,10.2486,2016-01-15
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,23.2624,23.2624,23.2624,2016-01-15
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0697,10.0697,10.0697,2016-01-15
131388,IDFC MMF -Direct Plan_Periodic Dividend,INF194KA1TJ9,INF194KA1TK7,11.2157,11.2157,11.2157,2016-01-15
118383,IDFC Money Manager Fund - Direct Plan-Daily Dividend,,INF194K01M98,10.0699,10.0699,10.0699,2016-01-15
118384,IDFC Money Manager Fund - Direct Plan-Growth,INF194K01M80,,23.7189,23.7189,23.7189,2016-01-15
118385,IDFC Money Manager Fund - Direct Plan-Monthly Dividend,INF194K01N22,INF194K01N14,10.2169,10.2169,10.2169,2016-01-15
118386,IDFC Money Manager Fund - Direct Plan-Weekly Dividend,,INF194K01N48,10.0442,10.0442,10.0442,2016-01-15
131389,IDFC Money Manager Fund - Regular Plan_Periodic Dividend,INF194KA1TG5,INF194KA1TH3,11.1786,11.1786,11.1786,2016-01-15
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0377,10.0377,10.0377,2016-01-15
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,17.5161,17.5161,17.5161,2016-01-15
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0708,10.0708,10.0708,2016-01-15
115515,Invesco India Money Market Fund - Daily Dividend,,INF205K01RU7,1000.2900,997.7893,1000.2900,2016-01-15
120506,Invesco India Money Market Fund - Direct Plan - Daily Dividend,,INF205K01RV5,1000.2900,997.7893,1000.2900,2016-01-15
120508,Invesco India Money Market Fund - Direct Plan - Discretionary Dividend,INF205K01RW3,INF205K01RX1,1507.8667,1504.0970,1507.8667,2016-01-15
120507,Invesco India Money Market Fund - Direct Plan - Growth,INF205K01RY9,,1713.9855,1709.7005,1713.9855,2016-01-15
120509,Invesco India Money Market Fund - Direct Plan - Monthly Dividend,INF205K01RZ6,INF205K01SA7,1021.2617,1018.7085,1021.2617,2016-01-15
116653,Invesco India Money Market Fund - Discretionary Dividend,INF205K01SB5,INF205K01SC3,1702.9611,1698.7037,1702.9611,2016-01-15
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,1700.7783,1696.5264,1700.7783,2016-01-15
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,1021.1502,1018.5973,1021.1502,2016-01-15
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,1608.7063,1604.6845,1608.7063,2016-01-15
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,1024.2227,1021.6621,1024.2227,2016-01-15
116488,Invesco India Money Market Fund - Regular Plan - Daily Dividend,,INF205K01UW7,1002.0000,999.4950,1002.0000,2016-01-15
122795,Religare Invesco Credit Opportunities Fund - Direct Plan - Bonus Option,INF205K01VI4,,1713.9236,1709.6388,1713.9236,2016-01-15
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2016-01-15
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2016-01-15
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2440.5435,2440.5435,2440.5435,2016-01-15
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2444.1726,2444.1726,2444.1726,2016-01-15
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1001.9264,1001.9264,1001.9264,2016-01-15
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1007.237,1007.237,1007.237,2016-01-15
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1012.7446,1012.7446,1012.7446,2016-01-15
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1015.8623,1015.8623,1015.8623,2016-01-15
119432,L&T Money Market Fund - Direct Plan - Daily Dividend,,INF917K01FD8,10.8591,10.8048,10.8591,2016-01-15
114217,L&T Money Market Fund - Regular Plan - Daily Dividend,,INF917K01AY5,10.8591,10.8048,10.8591,2016-01-15
114216,L&T Money Market Fund - Regular Plan - Growth,INF917K01BC9,,14.4192,14.3471,14.4192,2016-01-15
114219,L&T Money Market Fund - Regular Plan - Monthly Dividend,INF917K01BB1,INF917K01BA3,11.3938,11.3368,11.3938,2016-01-15
114218,L&T Money Market Fund - Regular Plan - Weekly Dividend,,INF917K01AZ2,12.7282,12.6646,12.7282,2016-01-15
119431,L&T Money Market Fund -Direct Plan- Growth,INF917K01FE6,,14.5212,14.4486,14.5212,2016-01-15
119429,L&T Money Market Fund -Direct Plan- Monthly Dividend,INF917K01FF3,,11.4709,11.4135,11.4709,2016-01-15
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2016-01-15
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1320.4446,1320.4446,1320.4446,2016-01-15
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2245.5700,2245.5700,2245.5700,2016-01-15
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1005.7194,1005.7194,1005.7194,2016-01-15
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1008.2190,1008.2190,1008.2190,2016-01-15
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1000.5100,1000.5100,1000.5100,2016-01-15
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2016-01-15
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1005.6519,1005.6519,1005.6519,2016-01-15
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1008.2281,1008.2281,1008.2281,2016-01-15
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.5100,1000.5100,1000.5100,2016-01-15
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1317.2735,1317.2735,1317.2735,2016-01-15
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2240.0336,2240.0336,2240.0336,2016-01-15
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.9766,14.9766,14.9766,2016-01-15
120844,Quant Money Market Fund-Dividend Option-Direct Plan,INF966L01929,INF966L01937,14.9971,14.9971,14.9971,2016-01-15
103464,Quant Money Market Fund-Growth Option,INF966L01408,,23.1013,23.1013,23.1013,2016-01-15
120845,Quant Money Market Fund-Growth Option-Direct Plan,INF966L01945,,23.2246,23.2246,23.2246,2016-01-15
119822,SBI  SAVINGS FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01SW2,10.0622,10.0521,10.0622,2016-01-15
119820,SBI  SAVINGS FUND - DIRECT PLAN - DIVIDEND,INF200K01SX0,INF200K01SY8,11.5662,11.5546,11.5662,2016-01-15
119821,SBI  SAVINGS FUND - DIRECT PLAN - GROWTH,INF200K01SZ5,,23.4135,23.3901,23.4135,2016-01-15
119823,SBI  SAVINGS FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TA6,INF200K01TB4,11.6231,11.6115,11.6231,2016-01-15
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,11.412,11.4006,11.412,2016-01-15
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,23.0703,23.0472,23.0703,2016-01-15
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,11.5326,11.5211,11.5326,2016-01-15
114348,SBI SAVINGS FUND - REGULAR PLAN - DAILY DIVIDEND,,INF200K01651,10.0622,10.0521,10.0622,2016-01-15
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2742.9859,2742.9859,2742.9859,2016-01-15
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1003.4936,1003.4936,1003.4936,2016-01-15
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.2767,1001.2767,1001.2767,2016-01-15
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2749.8090,2749.8090,2749.8090,2016-01-15
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2016-01-15
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2016-01-15
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2016-01-15
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1028.8384,1028.8384,0,2016-01-15
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1669.9284,1669.9284,1669.9284,2016-01-15
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1090.4236,1090.4236,1090.4236,2016-01-15
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1014.9049,1014.9049,1014.9049,2016-01-15
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2016-01-15
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1028.6137,1028.6137,0,2016-01-15
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1665.1921,1665.1921,1665.1921,2016-01-15
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1068.541,1068.541,1068.541,2016-01-15
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1014.8967,1014.8967,1014.8967,2016-01-15
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2170.7959,2170.7959,0,2016-01-15
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1991.9481,1991.9481,0,2016-01-15
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4023.0167,4023.0167,0,2016-01-15
119496,Aditya Birla Sun Life Short Term Fund - Dividend - Direct Plan,INF209K01R96,INF209K01XL6,15.7062,15.5491,15.7062,2016-01-15
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,15.4796,15.3248,15.4796,2016-01-15
119498,Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan,INF209K01XK8,,24.5675,24.3218,24.5675,2016-01-15
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,24.2040,23.9620,24.2040,2016-01-15
119497,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Direct Plan,INF209KA1KQ6,INF209KA1KR4,10.5394,10.4340,10.5394,2016-01-15
112356,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Regular Plan,INF209K01BU3,,10.3555,10.2519,10.3555,2016-01-15
120510,Axis Short Term Fund - Direct Plan - Growth Option,INF846K01EI1,,16.4302,16.4302,16.4302,2016-01-15
120511,Axis Short Term Fund - Direct Plan - Monthly Dividend Option,INF846K01EJ9,INF846K01EK7,10.1711,10.1711,10.1711,2016-01-15
120512,Axis Short Term Fund - Direct Plan - Weekly Dividend Option,INF846K01EL5,INF846K01EM3,10.2366,10.2366,10.2366,2016-01-15
128950,Axis Short Term Fund - Regular Plan - Bonus Option,INF846K01NS1,,16.0948,16.0948,16.0948,2016-01-15
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,16.0079,16.0079,16.0079,2016-01-15
112355,Axis Short Term Fund - Regular Plan - Monthly Dividend Option,INF846K01651,INF846K01669,10.1691,10.1691,10.1691,2016-01-15
133895,Axis Short Term Fund - Regular Plan - Regular Dividend Option,INF846K01RJ1,INF846K01RK9,10.7089,10.7089,10.7089,2016-01-15
112369,Axis Short Term Fund - Regular Plan - Weekly Dividend Option,INF846K01677,INF846K01685,10.1351,10.1351,10.1351,2016-01-15
112721,Axis Short Term Fund - Retail Plan - Growth Option,INF846K01594,,15.8273,15.8273,15.8273,2016-01-15
112723,Axis Short Term Fund - Retail Plan - Monthly Dividend Option,INF846K01602,INF846K01610,10.0471,10.0471,10.0471,2016-01-15
112722,Axis Short Term Fund - Retail Plan - Weekly Dividend Option,INF846K01628,INF846K01636,10.1417,10.1417,10.1417,2016-01-15
119399,Baroda Short Term Bond Fund  - Plan B (Direct) - Monthly Dividend Option,INF955L01BB9,,10.0285,10.0185,10.0285,2016-01-15
113037,Baroda Short Term Bond Fund - Plan A -  Monthly Dividend Option,INF955L01138,INF955L01146,10.0296,10.0196,10.0296,2016-01-15
113036,Baroda Short Term Bond Fund - Plan A - Growth Option,INF955L01153,,15.4379,15.4225,15.4379,2016-01-15
119400,Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option,INF955L01BD5,,15.6907,15.6750,15.6907,2016-01-15
117956,BNP PARIBAS SHORT TERM  FUND  DAILY DIVIDEND OPTION,,INF251K01CY5,10.0288,10.0288,10.0288,2016-01-15
117955,BNP PARIBAS SHORT TERM  FUND  MONTHLY DIVIDEND OPTION,INF251K01DA3,INF251K01DB1,10.0350,10.0350,10.0350,2016-01-15
120135,BNP Paribas Short Term  Fund - Direct Plan - Daily Dividend Option,,INF251K01GD0,10.0000,10.0000,10.0000,2016-01-15
120131,BNP Paribas Short Term  Fund - Direct Plan - Growth Option,INF251K01GC2,,17.1847,17.1847,17.1847,2016-01-15
120133,BNP Paribas Short Term  Fund - Direct Plan - Quarterly Dividend Option,INF251K01GH1,INF251K01GI9,10.0753,10.0753,10.0753,2016-01-15
117953,BNP PARIBAS SHORT TERM FUND  GROWTH OPTION,INF251K01CX7,,16.8875,16.8875,16.8875,2016-01-15
117952,BNP PARIBAS SHORT TERM FUND  QUARTERLY DIVIDEND OPTION,INF251K01DC9,INF251K01DD7,10.0576,10.0576,10.0576,2016-01-15
117954,BNP PARIBAS SHORT TERM FUND  WEEKLY DIVIDEND OPTION,,INF251K01CZ2,10.0450,10.0450,10.0450,2016-01-15
120132,BNP Paribas Short Term Fund - Direct Plan - Monthly Dividend Option,INF251K01GF5,INF251K01GG3,10.0406,10.0406,10.0406,2016-01-15
120134,BNP Paribas Short Term Fund - Direct Plan - Weekly Dividend Option,,INF251K01GE8,10.0000,10.0000,10.0000,2016-01-15
113547,BNP PARIBAS Short Term Fund-Regular Plan-Growth Option,INF251K01CR9,,22.6643,22.6643,22.6643,2016-01-15
113548,BNP PARIBAS Short Term Fund-Regular Plan-Monthly Dividend Option,INF251K01CT5,INF251K01CU3,10.0388,10.0388,10.0388,2016-01-15
113557,BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Dividend Option,INF251K01CV1,INF251K01CW9,10.0639,10.0639,10.0639,2016-01-15
113549,BNP PARIBAS Short Term Fund-Regular Plan-Weekly Dividend Option,,INF251K01CS7,10.0272,10.0272,10.0272,2016-01-15
119382,BOI AXA Short Term Income Fund-Direct Plan- Growth,INF761K01736,,16.4842,16.4018,16.4842,2016-01-15
119383,BOI AXA Short Term Income Fund-Direct Plan- Monthly Dividend,INF761K01751,INF761K01744,10.3500,10.2983,10.3500,2016-01-15
119384,BOI AXA Short Term Income Fund-Direct Plan- Quarterly Dividend,INF761K01777,INF761K01769,10.1552,10.1044,10.1552,2016-01-15
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,16.0169,15.9368,16.0169,2016-01-15
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.3980,10.3460,10.3980,2016-01-15
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.1423,10.0916,10.1423,2016-01-15
118320,Canara Robeco Short Duration Fund - Direct Plan - Growth,INF760K01DX5,,14.2365,14.2365,14.2365,2016-01-15
118321,Canara Robeco Short Duration Fund - Direct Plan - Monthly Dividend,INF760K01DV9,INF760K01DW7,14.0561,14.0561,14.0561,2016-01-15
118322,Canara Robeco Short Duration Fund - Direct Plan - Quarterly Dividend,INF760K01DY3,INF760K01DZ0,14.2382,14.2382,14.2382,2016-01-15
115077,Canara Robeco Short Duration Fund - Regular Plan - Growth,INF760K01BM2,,13.9166,13.9166,13.9166,2016-01-15
115078,Canara Robeco Short Duration Fund - Regular Plan - Monthly Dividend,INF760K01BO8,INF760K01BN0,13.7357,13.7357,13.7357,2016-01-15
115079,Canara Robeco Short Duration Fund - Regular Plan - Quarterly Dividend,INF760K01BQ3,INF760K01BP5,13.9166,13.9166,13.9166,2016-01-15
119222,DSP Short Term Fund - Direct Plan - Dividend,INF740K01NK3,INF740K01NN7,11.8190,11.7895,11.8190,2016-01-15
119226,DSP Short Term Fund - Direct Plan - Growth,INF740K01NJ5,,25.7400,25.6757,25.7400,2016-01-15
119224,DSP Short Term Fund - Direct Plan - Monthly Dividend,INF740K01NL1,INF740K01NM9,11.2928,11.2646,11.2928,2016-01-15
119223,DSP Short Term Fund - Direct Plan - Weekly Dividend,INF740KA1PD9,INF740KA1PE7,10.1781,10.1527,10.1781,2016-01-15
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,11.2604,11.2322,11.2604,2016-01-15
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,12.0795,12.0493,12.0795,2016-01-15
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,25.3008,25.2375,25.3008,2016-01-15
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1779,10.1525,10.1779,2016-01-15
128298,Essel Short Term Fund- Bonus,,INF959L01BS5,12.3418,12.3418,12.3418,2016-01-15
128297,Essel Short Term Fund- Direct - Bonus,,INF959L01BR7,16.8847,16.8847,16.8847,2016-01-15
119169,Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend,INF959L01791,INF959L01809,10.9999,10.9999,10.9999,2016-01-15
119170,Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend,INF959L01817,INF959L01825,11.1101,11.1101,11.1101,2016-01-15
119168,Essel Short Term Fund-Direct Plan-Growth Option,INF959L01783,,16.8840,16.8840,16.8840,2016-01-15
113173,Essel Short Term Fund-Dividend Option-Monthly Dividend,INF959L01148,INF959L01155,10.7586,10.7586,10.7586,2016-01-15
113211,Essel Short Term Fund-Dividend Option-Quarterly Dividend,INF959L01163,INF959L01171,10.8251,10.8251,10.8251,2016-01-15
113172,Essel Short Term Fund-Growth,INF959L01189,,16.4665,16.4665,16.4665,2016-01-15
118565,Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH,INF090I01GK1,,3144.7020,3128.9785,3144.7020,2016-01-15
118566,Franklin India SHORT TERM INCOME PLAN - Direct - QUARTERLY DIVIDEND,INF090I01GL9,INF090I01GM7,1281.2725,1274.8661,1281.2725,2016-01-15
118567,Franklin India SHORT TERM INCOME Retail  Plan - Direct - MONTHLY DIVIDEND,INF090I01GN5,INF090I01GO3,1245.8379,1239.6087,1245.8379,2016-01-15
118568,Franklin India SHORT TERM INCOME Retail  Plan - Direct - WEEKLY DIVIDEND,,INF090I01GP0,1112.8770,1107.3126,1112.8770,2016-01-15
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,3064.8804,3049.5560,3064.8804,2016-01-15
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,2499.3063,2486.8098,2499.3063,2016-01-15
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1286.3449,1279.9132,1286.3449,2016-01-15
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1214.4644,1208.3921,1214.4644,2016-01-15
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1248.1093,1241.8688,1248.1093,2016-01-15
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1110.5086,1104.9561,1110.5086,2016-01-15
119015,HDFC Short Term Debt Fund - Fortnightly Dividend - Direct Plan,,,10.1584,10.1330,10.1584,2016-01-15
113048,HDFC Short Term Debt Fund - Fortnightly Dividend Option,INF179K01CV4,INF179K01CW2,10.0987,10.0735,10.0987,2016-01-15
113047,HDFC Short Term Debt Fund - Growth Option,INF179K01CU6,,16.2216,16.1810,16.2216,2016-01-15
119016,HDFC Short Term Debt Fund - Growth Option - Direct Plan,INF179K01YM7,,16.2929,16.2522,16.2929,2016-01-15
133367,HDFC Short Term Debt Fund - Normal Dividend - Direct Plan,INF179KA1Q53,,10.8920,10.8648,10.8920,2016-01-15
133368,HDFC Short Term Debt Fund - Normal Dividend Option,INF179KA1Q79,,10.9069,10.8796,10.9069,2016-01-15
108363,HSBC Income Fund - Short Term - Inst. Plus - Growth,INF336L01925,,14.3909,14.3909,14.3909,2016-01-15
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,10.171,10.171,10.171,2016-01-15
120061,HSBC Short Duration Fund  -Weekly Dividend Direct,,INF336L01DN3,10.2113,10.2113,10.2113,2016-01-15
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,11.1035,11.1035,11.1035,2016-01-15
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.1857,10.1857,10.1857,2016-01-15
120060,HSBC Short Duration Fund - Dividend Direct,INF336L01DM5,INF336L01EQ4,11.2279,11.2279,11.2279,2016-01-15
101599,HSBC Short Duration Fund - Growth,INF336L01917,,24.4456,24.4456,24.4456,2016-01-15
120062,HSBC Short Duration Fund - Growth Direct,INF336L01DL7,,25.082,25.082,25.082,2016-01-15
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,13.2482,13.2482,13.2482,2016-01-15
122674,ICICI Prudential Short Term Fund - Bonus,INF109KA1376,,30.2993,30.1478,30.2993,2016-01-15
122909,ICICI Prudential Short Term Fund - Direct Plan - Bonus,INF109KA1368,,30.8310,30.6768,30.8310,2016-01-15
120753,ICICI Prudential Short Term Fund - Direct Plan - Dividend Reinvestment Fortnightly,INF109K012N5,,12.3378,12.2761,12.3378,2016-01-15
120754,ICICI Prudential Short Term Fund - Direct Plan - Growth Option,INF109K013N3,,30.8310,30.6768,30.8310,2016-01-15
131478,ICICI Prudential Short Term Fund - Direct Plan - Half Yearly Dividend,INF109KA1X36,INF109KA1X28,11.2464,11.1902,11.2464,2016-01-15
120755,ICICI Prudential Short Term Fund - Direct Plan - Monthly Dividend,INF109K014N1,INF109K015N8,12.3297,12.2681,12.3297,2016-01-15
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,30.2994,30.1479,30.2994,2016-01-15
131479,ICICI Prudential Short Term Fund - Half Yearly Dividend,INF109KA1X10,INF109KA1X02,10.8276,10.7735,10.8276,2016-01-15
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,12.0980,12.0375,12.0980,2016-01-15
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,12.1081,12.0476,12.1081,2016-01-15
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.6472,12.5840,12.6472,2016-01-15
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,31.3321,31.1754,31.3321,2016-01-15
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.5824,12.5195,12.5824,2016-01-15
115005,IDBI Short Term Bond Fund Growth,INF397L01463,,14.9353,14.9353,14.9353,2016-01-15
118349,IDBI Short Term Bond Fund Growth Direct,INF397L01BG3,,15.2553,15.2553,15.2553,2016-01-15
114999,IDBI Short Term Bond Fund Monthly Dividend,INF397L01406,INF397L01414,10.9367,10.9367,10.9367,2016-01-15
118457,IDBI Short Term Bond Fund Monthly Dividend Direct,INF397L01BH1,INF397L01BI9,12.4678,12.4678,12.4678,2016-01-15
115000,IDBI Short Term Bond Fund Weekly Dividend,INF397L01430,INF397L01448,10.7230,10.7230,10.7230,2016-01-15
118458,IDBI Short Term Bond Fund Weekly Dividend Direct,INF397L01BK5,INF397L01BL3,10.9962,10.9962,10.9962,2016-01-15
118405,IDFC Bond Fund - Short Term Plan - Direct Plan-Fortnightly Dividend,INF194K01U56,INF194K01U49,10.2496,10.2496,10.2496,2016-01-15
118407,IDFC Bond Fund - Short Term Plan - Direct Plan-Growth,INF194K01U07,,30.9222,30.9222,30.9222,2016-01-15
118406,IDFC Bond Fund - Short Term Plan - Direct Plan-Monthly Dividend,INF194K01U23,INF194K01U15,10.4045,10.4045,10.4045,2016-01-15
131382,IDFC Bond Fund - Short Term Plan - Direct Plan_Periodic Dividend,INF194KA1SR4,INF194KA1SS2,10.3840,10.3840,10.3840,2016-01-15
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,13.0081,13.0081,13.0081,2016-01-15
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,11.2295,11.2295,11.2295,2016-01-15
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,17.0696,17.0696,17.0696,2016-01-15
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,13.4549,13.4549,13.4549,2016-01-15
