Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2425,100.2425,100.2425,2017-10-14
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2427,100.2427,100.2427,2017-10-14
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,181.2797,181.2797,181.2797,2017-10-14
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,449.2062,449.2062,449.2062,2017-10-14
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.0868,108.0868,108.0868,2017-10-14
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.7225,163.7225,163.7225,2017-10-14
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,437.7348,437.7348,437.7348,2017-10-14
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1867.9549,1867.9549,1867.9549,2017-10-14
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.6413,1000.6413,1000.6413,2017-10-14
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1868.0734,1868.0734,1868.0734,2017-10-14
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1003.6335,1003.6335,1003.6335,2017-10-14
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1002.9778,1002.9778,1002.9778,2017-10-14
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.8759,1000.8759,1000.8759,2017-10-14
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1861.9615,1861.9615,1861.9615,2017-10-14
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1003.9761,1003.9761,1003.9761,2017-10-14
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.9699,1002.9699,1002.9699,2017-10-14
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.6413,1000.6413,1000.6413,2017-10-14
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1772.5409,1772.5409,1772.5409,2017-10-14
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1003.2894,1003.2894,1003.2894,2017-10-14
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.3198,1001.3198,1001.3198,2017-10-14
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,1000.0000,1000.0000,2017-10-14
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1001.8084,1001.8084,1001.8084,2017-10-14
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,1000.0000,1000.0000,2017-10-14
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1001.8084,1001.8084,1001.8084,2017-10-14
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2017-10-14
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1941.0975,1941.0975,1941.0975,2017-10-14
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.4978,1062.4978,1062.4978,2017-10-14
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2017-10-14
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1931.8817,1931.8817,1931.8817,2017-10-14
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.1917,1002.1917,1002.1917,2017-10-14
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2038.2787,2038.2787,2038.2787,2017-10-14
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1107.6974,1107.6974,1107.6974,2017-10-14
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.5153,1000.5153,1000.5153,2017-10-14
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,1005.5000,1005.5000,2017-10-14
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1459.2786,1459.2786,1459.2786,2017-10-14
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1002.9057,1002.9057,1002.9057,2017-10-14
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,1005.5000,1005.5000,2017-10-14
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2034.2427,2034.2427,2034.2427,2017-10-14
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1002.8917,1002.8917,1002.8917,2017-10-14
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.5106,1000.5106,1000.5106,2017-10-14
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.9869,1000.9869,1000.9869,2017-10-14
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2409.1052,2409.1052,2409.1052,2017-10-14
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.1645,1001.1645,1001.1645,2017-10-14
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2399.2253,2399.2253,2399.2253,2017-10-14
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.159,1001.1590,1001.1590,2017-10-14
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.9841,1000.9841,1000.9841,2017-10-14
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,249.2351,249.2351,249.2351,2017-10-14
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,248.5901,248.5901,248.5901,2017-10-14
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,235.1376,235.1376,235.1376,2017-10-14
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,385.2894,385.2894,385.2894,2017-10-14
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,395.1618,395.1618,395.1618,2017-10-14
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.8336,1001.8336,1001.8336,2017-10-14
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2045.8226,2045.8226,2045.8226,2017-10-14
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1010.122,1010.1220,1010.1220,2017-10-14
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1264.4181,1264.4181,1264.4181,2017-10-14
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.1269,1007.1269,1007.1269,2017-10-14
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.2496,1001.2496,1001.2496,2017-10-14
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2039.9741,2039.9741,2039.9741,2017-10-14
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1003.3504,1003.3504,1003.3504,2017-10-14
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1345.2319,1345.2319,1345.2319,2017-10-14
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.2515,1001.2515,1001.2515,2017-10-14
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.0888,1.0888,1.0888,2017-10-14
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,1.0000,1.0000,2017-10-14
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.0888,1.0888,1.0888,2017-10-14
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,1.0000,1.0000,2017-10-14
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2017-10-14
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.0600,1001.0600,2017-10-14
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1000.9355,1000.9355,1000.9355,2017-10-14
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1646.2945,1646.2945,1646.2945,2017-10-14
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1031.3843,1031.3843,1031.3843,2017-10-14
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.4267,1001.4267,1001.4267,2017-10-14
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1001.0506,1001.0506,1001.0506,2017-10-14
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1638.7234,1638.7234,1638.7234,2017-10-14
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1002.8033,1002.8033,1002.8033,2017-10-14
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.4844,1002.4844,1002.4844,2017-10-14
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2311.55,2311.55,2311.55,2017-10-14
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2017-10-14
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2318.989,2318.989,2318.989,2017-10-14
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1024.8388,1024.8388,1024.8388,2017-10-14
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1006.3556,1006.3556,1006.3556,2017-10-14
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,1000.79,1000.79,2017-10-14
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2311.6064,2311.6064,2311.6064,2017-10-14
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1005.747,1005.747,1005.747,2017-10-14
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2132.8016,2132.8016,2132.8016,2017-10-14
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.6866,1001.6866,1001.6866,2017-10-14
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1098.904,1098.904,1098.904,2017-10-14
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1098.9052,1098.9052,1098.9052,2017-10-14
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.1757,1003.1757,1003.1757,2017-10-14
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,1098.0000,1098.0000,2017-10-14
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3054.8706,3054.8706,3054.8706,2017-10-14
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,1098.0000,1098.0000,2017-10-14
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3041.5797,3041.5797,3041.5797,2017-10-14
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1529.0181,1529.0181,1529.0181,2017-10-14
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4109.5468,4109.5468,4109.5468,2017-10-14
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1594.7497,1594.7497,1594.7497,2017-10-14
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1010.1559,1010.1559,1010.1559,2017-10-14
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.5782,1530.5782,1530.5782,2017-10-14
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1007.8272,1007.8272,1007.8272,2017-10-14
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.5175,1524.5175,1524.5175,2017-10-14
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3816.6837,3816.6837,3816.6837,2017-10-14
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.3296,1034.3296,1034.3296,2017-10-14
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1332.2228,1332.2228,1332.2228,2017-10-14
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1220.4318,1220.4318,1220.4318,2017-10-14
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1529.0147,1529.0147,1529.0147,2017-10-14
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4093.9112,4093.9112,4093.9112,2017-10-14
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1591.3706,1591.3706,1591.3706,2017-10-14
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.575,1530.5750,1530.5750,2017-10-14
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2720.0187,2720.0187,2720.0187,2017-10-14
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.3512,1114.3512,1114.3512,2017-10-14
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1006.5925,1006.5925,1006.5925,2017-10-14
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1013.9321,1013.9321,1013.9321,2017-10-14
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1091.8871,1091.8871,1091.8871,2017-10-14
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.3224,1114.3224,1114.3224,2017-10-14
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2622.4529,2622.4529,2622.4529,2017-10-14
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1004.2833,1004.2833,1004.2833,2017-10-14
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1007.3469,1007.3469,1007.3469,2017-10-14
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1091.859,1091.8590,1091.8590,2017-10-14
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.6756,13.6756,13.6756,2017-10-14
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.766,13.7660,13.7660,2017-10-14
103225,Quant Liquid Fund-Growth Option,INF966L01317,,26.3121,26.3121,26.3121,2017-10-14
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,26.4321,26.4321,26.4321,2017-10-14
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.156,15.1560,15.1560,2017-10-14
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2633,15.2633,15.2633,2017-10-14
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5582,13.5582,13.5582,2017-10-14
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.7752,13.7752,13.7752,2017-10-14
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0071,10.0071,10.0071,2017-10-14
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,23.2378,23.2378,23.2378,2017-10-14
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0365,10.0365,10.0365,2017-10-14
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0057,10.0057,10.0057,2017-10-14
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,23.2309,23.2309,23.2309,2017-10-14
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0358,10.0358,10.0358,2017-10-14
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.0596,1061.0596,1061.0596,2017-10-14
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.2500,1003.2500,2017-10-14
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.0908,1013.0908,1013.0908,2017-10-14
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2641.8409,2641.8409,2641.8409,2017-10-14
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.3977,1024.3977,1024.3977,2017-10-14
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.3503,1060.3503,1060.3503,2017-10-14
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.2500,1003.2500,2017-10-14
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2658.9103,2658.9103,2658.9103,2017-10-14
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.2500,1003.2500,2017-10-14
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.0796,1013.0796,1013.0796,2017-10-14
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2634.1282,2634.1282,2634.1282,2017-10-14
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.0596,1061.0596,1061.0596,2017-10-14
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,12.652,12.6520,12.6520,2017-10-14
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,12.7114,12.7114,12.7114,2017-10-14
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2017-10-14
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.895,25.8950,25.8950,2017-10-14
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,35.5197,35.5197,35.5197,2017-10-14
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6865,10.6865,10.6865,2017-10-14
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,34.3683,34.3683,34.3683,2017-10-14
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.6605,11.6605,11.6605,2017-10-14
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,10.6603,10.6603,10.6603,2017-10-14
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,10.0000,10.0000,2017-10-14
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,10.6691,10.6691,10.6691,2017-10-14
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,10.0000,10.0000,2017-10-14
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2017-10-14
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9559,10.9559,10.9559,2017-10-14
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,35.3944,35.3944,35.3944,2017-10-14
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5435,10.5435,10.5435,2017-10-14
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,34.2877,34.2877,34.2877,2017-10-14
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,33.0779,33.0779,33.0779,2017-10-14
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2017-10-14
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.9236,10.9236,10.9236,2017-10-14
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5566,10.5566,10.5566,2017-10-14
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.102,12.1020,12.1020,2017-10-14
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.5992,11.5992,11.5992,2017-10-14
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2017-10-14
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,34.5167,34.5167,34.5167,2017-10-14
