Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1001.3998,,,2019-04-13
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2070.3584,,,2019-04-13
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1005.2429,,,2019-04-13
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.0202,,,2019-04-13
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.9559,,,2019-04-13
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1954.5398,,,2019-04-13
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1004.4009,,,2019-04-13
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.4847,,,2019-04-13
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1996,,,2019-04-13
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,2144.225,,,2019-04-13
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.2117,,,2019-04-13
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1002.0849,,,2019-04-13
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,2157.0321,,,2019-04-13
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1220.5995,,,2019-04-13
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,3155.2179,,,2019-04-13
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,,,2019-04-13
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2703.2677,,,2019-04-13
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,,,2019-04-13
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1106.9574,,,2019-04-13
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,,,2019-04-13
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1106.8431,,,2019-04-13
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,,,2019-04-13
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,2159.8153,,,2019-04-13
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.536,,,2019-04-13
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,,,2019-04-13
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,2146.6659,,,2019-04-13
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.2291,,,2019-04-13
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2264.3824,,,2019-04-13
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1230.8016,,,2019-04-13
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.8815,,,2019-04-13
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,,,2019-04-13
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1621.1143,,,2019-04-13
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1003.8307,,,2019-04-13
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,,,2019-04-13
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2258.4029,,,2019-04-13
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1003.8233,,,2019-04-13
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.8798,,,2019-04-13
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1001.1258,,,2019-04-13
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2680.2889,,,2019-04-13
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.255,,,2019-04-13
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2665.3423,,,2019-04-13
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.2495,,,2019-04-13
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1001.123,,,2019-04-13
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1031.5522,,,2019-04-13
140192,Edelweiss Liquid Fund - Direct Plan - Annual Dividend Option,INF754K01GX1,INF754K01GT9,2409.7207,,,2019-04-13
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1401.94,,,2019-04-13
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1002.9603,,,2019-04-13
140198,Edelweiss Liquid Fund - Direct Plan - Dividend Option,INF754K01GO0,INF754K01GN2,2409.7386,,,2019-04-13
140199,Edelweiss Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF754K01GV5,INF754K01GR3,2177.3146,,,2019-04-13
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2409.7270000000003,,,2019-04-13
140195,Edelweiss Liquid Fund - Direct Plan - Weekly Dividend Option,INF754K01GU7,INF754K01GQ5,2172.7338,,,2019-04-13
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1656.1146,,,2019-04-13
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1394.2923,,,2019-04-13
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1002.79,,,2019-04-13
140190,Edelweiss Liquid Fund - Regular Plan - Dividend Option,INF754K01GK8,INF754K01GL6,2393.6325,,,2019-04-13
140184,Edelweiss Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF754K01HK6,INF754K01HC3,2159.1315,,,2019-04-13
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2393.6298,,,2019-04-13
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1007.3581,,,2019-04-13
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1018.5611,,,2019-04-13
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1002.1564,,,2019-04-13
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2176.8462,,,2019-04-13
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1135.1534,,,2019-04-13
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1121.9145,,,2019-04-13
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2019-04-13
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1152.3783,,,2019-04-13
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2019-04-13
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1152.3874,,,2019-04-13
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4382.4099,,,2019-04-13
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2805.8753,,,2019-04-13
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2795.4267,,,2019-04-13
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2841.7227,,,2019-04-13
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,277.1166,,,2019-04-13
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,276.1095,,,2019-04-13
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,259.795,,,2019-04-13
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,425.3407,,,2019-04-13
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,436.2392,,,2019-04-13
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1503.8438,,,2019-04-13
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1496.2978,,,2019-04-13
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2008.1812,,,2019-04-13
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1007.8002,,,2019-04-13
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1006.2934,,,2019-04-13
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,,,2019-04-13
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2019-04-13
113096,IDBI Liquid Fund-Growth,INF397L01984,,1995.0582,,,2019-04-13
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1024.1658,,,2019-04-13
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1004.18,,,2019-04-13
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.8625,,,2019-04-13
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2272.118,,,2019-04-13
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1010.6412,,,2019-04-13
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1404.2525,,,2019-04-13
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.156,,,2019-04-13
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.2792,,,2019-04-13
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2262.9783,,,2019-04-13
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1003.8808,,,2019-04-13
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1492.289,,,2019-04-13
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.2812,,,2019-04-13
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.2102,,,2019-04-13
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2019-04-13
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.2102,,,2019-04-13
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2019-04-13
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2019-04-13
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2019-04-13
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1001.0088,,,2019-04-13
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1830.0898,,,2019-04-13
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1031.5624,,,2019-04-13
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.4867,,,2019-04-13
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1000.896,,,2019-04-13
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1818.9437,,,2019-04-13
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1002.9775,,,2019-04-13
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.545,,,2019-04-13
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2568.2385,,,2019-04-13
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,,,2019-04-13
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2578.9886,,,2019-04-13
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1030.9506,,,2019-04-13
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.4375,,,2019-04-13
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,,,2019-04-13
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2568.083,,,2019-04-13
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1006.2784,,,2019-04-13
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2350.1284,,,2019-04-13
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.0465,,,2019-04-13
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1222.1325,,,2019-04-13
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1222.0861,,,2019-04-13
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.8045,,,2019-04-13
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2019-04-13
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3397.4919,,,2019-04-13
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2019-04-13
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3375.6314,,,2019-04-13
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.6042,,,2019-04-13
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.3607,,,2019-04-13
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1214.5543,,,2019-04-13
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.8646,,,2019-04-13
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1209.9468,,,2019-04-13
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.7747,,,2019-04-13
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1078.7438,,,2019-04-13
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1529.0416,,,2019-04-13
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4573.834,,,2019-04-13
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1595.4222,,,2019-04-13
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1011.7484,,,2019-04-13
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.6019,,,2019-04-13
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1009.4151,,,2019-04-13
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.547,,,2019-04-13
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4188.2758,,,2019-04-13
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.3482,,,2019-04-13
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1332.7674,,,2019-04-13
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1222.3808,,,2019-04-13
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1529.0383,,,2019-04-13
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4550.9669,,,2019-04-13
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1592.0338,,,2019-04-13
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.5985,,,2019-04-13
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,144.2327,,,2019-04-13
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,165.885,,,2019-04-13
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,147.2542,,,2019-04-13
