Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.0413,9.9409,10.0413,2008-07-03
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0193,9.9191,10.0193,2008-07-03
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,10.0193,9.9191,10.0193,2008-07-03
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.0312,9.9309,10.0312,2008-07-03
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.0312,9.9309,10.0312,2008-07-03
107364,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption,,,10.4285,10.3242,10.4285,2008-07-03
107366,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal,,,10.4273,10.323,10.4273,2008-07-03
107363,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption,,,10.1935,10.0916,10.1935,2008-07-03
107360,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal,,,10.1939,10.092,10.1939,2008-07-03
107359,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption,,,10.0169,9.9167,10.0169,2008-07-03
107362,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal,,,10.0168,9.9166,10.0168,2008-07-03
107365,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption,,,10.0232,9.923,10.0232,2008-07-03
107361,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-07-03
107424,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0181,9.9179,10.0181,2008-07-03
107423,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0181,9.9179,10.0181,2008-07-03
107421,AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal,,,10.0279,9.9276,10.0279,2008-07-03
107418,AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.0278,9.9275,10.0278,2008-07-03
107419,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption,,,10.4128,10.3087,10.4128,2008-07-03
107422,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal,,,10.4128,10.3087,10.4128,2008-07-03
107417,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption,,,10.178,10.0762,10.178,2008-07-03
107420,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal,,,10.178,10.0762,10.178,2008-07-03
109169,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0154,9.9152,10.0154,2008-07-03
109170,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0154,9.9152,10.0154,2008-07-03
109171,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Redemption,,,10.0154,9.9152,10.0154,2008-07-03
109167,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Renewal,,,10.0155,9.9153,10.0155,2008-07-03
109172,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Redemption,,,10.0154,9.9152,10.0154,2008-07-03
109168,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Renewal,,,10.0154,9.9152,10.0154,2008-07-03
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0,10.0,10.0,2008-07-03
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,12.227,12.227,12.227,2008-07-03
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0191,10.0191,10.0191,2008-07-03
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0001,10.0001,10.0001,2008-07-03
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-07-03
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,12.1412,12.1412,12.1412,2008-07-03
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0183,10.0183,10.0183,2008-07-03
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0001,10.0001,10.0001,2008-07-03
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.3356,10.3356,0.0,2008-07-03
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.3356,10.3356,0.0,2008-07-03
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.0277,10.0277,0.0,2008-07-03
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.0277,10.0277,0.0,2008-07-03
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.9767,9.7772,9.9767,2008-07-03
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.3886,12.1408,12.3886,2008-07-03
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.59,10.3782,10.59,2008-07-03
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.8641,12.6068,12.8641,2008-07-03
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.0191,9.8187,10.0191,2008-07-03
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,13.2198,12.9554,13.2198,2008-07-03
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,19.8271,19.7081,19.8271,2008-07-03
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,9.8988,9.8394,9.8988,2008-07-03
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,19.8271,19.7081,19.8271,2008-07-03
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,13.1065,13.1065,13.1065,2008-07-03
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1458,10.1458,10.1458,2008-07-03
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,13.1065,13.1065,13.1065,2008-07-03
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,9.8491,9.7506,9.8491,2008-07-03
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,26.8858,26.6169,26.8858,2008-07-03
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,10.3587,10.2551,10.3587,2008-07-03
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.6873,10.5804,10.6873,2008-07-03
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,13.2685,13.2685,13.2685,2008-07-03
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0213,10.0213,10.0213,2008-07-03
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,13.107,13.107,13.107,2008-07-03
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0566,11.0566,11.0566,2008-07-03
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.1337,10.1337,10.1337,2008-07-03
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.4591,12.4591,12.4591,2008-07-03
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.6803,10.6696,10.6803,2008-07-03
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0518,10.0417,10.0518,2008-07-03
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.6729,10.6622,10.6729,2008-07-03
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0518,10.0417,10.0518,2008-07-03
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.3794,10.3275,10.3794,2008-07-03
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.1593,10.1085,10.1593,2008-07-03
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.3795,10.3276,10.3795,2008-07-03
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.1593,10.1085,10.1593,2008-07-03
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9561,11.9561,11.9561,2008-07-03
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,11.9219,11.9219,11.9219,2008-07-03
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.3564,16.3564,16.3564,2008-07-03
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,11.9206,11.9206,11.9206,2008-07-03
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.3654,12.3654,12.3654,2008-07-03
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.041,10.041,10.041,2008-07-03
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.353,10.353,10.353,2008-07-03
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2871,10.2871,10.2871,2008-07-03
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,10.5918,10.5918,10.5918,2008-07-03
100563,DBS Chola Triple Ace-Regular -Cumulative,,,22.4954,22.4954,22.4954,2008-07-03
100573,DBS Chola Triple Ace-Regular Bonus,,,12.4993,12.4993,12.4993,2008-07-03
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,9.5405,9.5405,9.5405,2008-07-03
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.7241,11.7241,11.7241,2008-07-03
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.02,10.02,10.02,2008-07-03
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1352,10.1149,10.1352,2008-07-03
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.9513,10.9294,10.9513,2008-07-03
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.0954,10.0752,10.0954,2008-07-03
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0704,10.0503,10.0704,2008-07-03
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.0619,10.0367,10.0619,2008-07-03
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.4407,10.4146,10.4407,2008-07-03
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.041,10.041,10.041,2008-07-03
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.02,2008-07-03
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.1855,10.1753,10.1855,2008-07-03
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.5957,10.5851,10.5957,2008-07-03
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.2003,10.1901,10.2003,2008-07-03
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.6105,10.5999,10.6105,2008-07-03
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-07-03
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.4857,11.4685,11.4857,2008-07-03
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1827,10.1674,10.1827,2008-07-03
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-07-03
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.9985,11.9805,11.9985,2008-07-03
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2565,10.2411,10.2565,2008-07-03
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1176,10.1024,10.1176,2008-07-03
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0913,10.0762,10.0913,2008-07-03
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.7869,10.733,10.7869,2008-07-03
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.4348,12.4348,12.6835,2008-07-03
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.5407,10.488,10.5407,2008-07-03
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.1212,10.0706,10.1212,2008-07-03
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.7293,13.7293,13.7293,2008-07-03
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.2483,10.2483,10.2483,2008-07-03
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.0113,10.0113,10.0113,2008-07-03
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-07-03
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,13.4185,13.4185,13.4185,2008-07-03
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.4266,10.4266,10.4266,2008-07-03
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.4471,10.4471,10.4471,2008-07-03
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1179.7535,1179.7535,1179.7535,2008-07-03
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.2065,16.0444,16.2065,2008-07-03
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.8252,10.7169,10.8252,2008-07-03
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.2362,11.1238,11.2362,2008-07-03
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1006.0329,1001.0027,1006.0329,2008-07-03
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1067.4348,1062.0976,1067.4348,2008-07-03
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,998.8616,993.8673,998.8616,2008-07-03
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,994.2487,989.2775,994.2487,2008-07-03
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8,1000.8,1000.8,2008-07-03
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1155.4932,1155.4932,1155.4932,2008-07-03
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.8,1000.8,1000.8,2008-07-03
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0114,10.0114,10.0114,2008-07-03
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.2942,11.2942,11.2942,2008-07-03
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0569,10.0569,10.0569,2008-07-03
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,11.2528,11.2528,11.2528,2008-07-03
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0013,9.9913,10.0013,2008-07-03
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.3043,10.294,10.3043,2008-07-03
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.019,10.009,10.019,2008-07-03
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0078,9.9978,10.0078,2008-07-03
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.6096,10.599,10.6096,2008-07-03
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0187,10.0087,10.0187,2008-07-03
