Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111674,Benchmark S&P CNX 500 Fund - Dividend,,,12.1397,11.9576,12.1397,2009-05-11
111673,Benchmark S&P CNX 500 Fund - Growth,,,12.1399,11.9578,12.1399,2009-05-11
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,12.5800,12.7100,12.7100,2009-05-11
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,18.8900,19.0800,19.0800,2009-05-11
103540,DBS Chola Contra Fund-Cumulative Option,,,6.41,6.41,6.55,2009-05-11
103539,DBS Chola Contra Fund-Dividend Option,,,6.41,6.41,6.55,2009-05-11
103080,DBS Chola Global Advantage Fund.-Cumulative Option,,,7.26,7.26,7.42,2009-05-11
103079,DBS Chola Global Advantage Fund.-Dividend Option,,,5.03,5.03,5.14,2009-05-11
101132,DBS Chola Growth Fund-Cumulative,,,23.68,23.68,24.21,2009-05-11
101131,DBS Chola Growth Fund-Quarterly Dividend,,,11.19,11.19,11.44,2009-05-11
105577,DBS Chola Hedged Equity Fund - Cumulative,,,8.99,8.99,9.19,2009-05-11
105576,DBS Chola Hedged Equity Fund - Dividend,,,6.38,6.38,6.52,2009-05-11
102578,DBS Chola Mid Cap Fund-Cumulative,,,19.02,19.02,19.45,2009-05-11
102577,DBS Chola Mid Cap Fund-Dividend,,,10.97,10.97,11.22,2009-05-11
100716,DBS Chola Multi-Cap Fund-Cumulative Option,,,11.53,11.53,11.79,2009-05-11
100715,DBS Chola Multi-Cap Fund-Dividend Option,,,9.19,9.19,9.40,2009-05-11
100907,DBS Chola Opportunities Fund-Cumulative,,,24.95,24.95,25.51,2009-05-11
100906,DBS Chola Opportunities Fund-Regular Quarterly Dividend,,,10.81,10.81,11.05,2009-05-11
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,12.34,12.34,12.62,2009-05-11
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,49.92,49.92,51.04,2009-05-11
111920,DWS Alpha Equity Fund Wealth Plan - Growth Option,INF223J01267,,10.41,10.41,10.64,2009-05-11
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.5577,11.5577,11.6155,2009-05-11
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,15.0455,15.0455,15.1207,2009-05-11
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.8979,10.8979,10.9524,2009-05-11
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.8742,10.8742,10.9286,2009-05-11
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,17.73,17.73,18.13,2009-05-11
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,23.23,23.23,23.75,2009-05-11
111917,DWS Investment Opportunity Fund Wealth Plan- Growth Option,INF223J01325,,10.54,10.54,10.78,2009-05-11
105868,DSP BlackRock Equity Fund - Institutional Plan - Dividend,INF740K01GA8,INF740K01FZ7,8.7190,8.7190,8.7190,2009-05-11
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,5.9540,5.9540,5.9540,2009-05-11
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,8.3360,8.3360,8.3360,2009-05-11
108209,DSP BlackRock Natural Resources And New Energy Fund - Institutional Plan - Growth,INF740K01GX0,,8.2400,8.2400,8.2400,2009-05-11
105870,DSP BlackRock Opportunities Fund - Institutional Plan - Dividend,INF740K01GJ9,INF740K01GI1,5.6280,5.6280,5.6280,2009-05-11
105869,DSP BlackRock Opportunities Fund - Institutional Plan - Growth,INF740K01GH3,,5.6280,5.6280,5.6280,2009-05-11
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,12.1090,11.9880,12.3810,2009-05-11
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,16.5840,16.4180,16.9570,2009-05-11
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,7.9660,7.9660,7.9660,2009-05-11
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,7.9660,7.9660,7.9660,2009-05-11
102962,Fidelity Equity Fund-Dividend Option,,,12.459,12.334,12.739,2009-05-11
102961,Fidelity Equity Fund-Growth Option,,,18.698,18.511,19.119,2009-05-11
106570,Fidelity India Growth Fund - Dividend Option,,,6.486,6.421,6.632,2009-05-11
106569,Fidelity India Growth Fund - Growth Option,,,6.486,6.421,6.632,2009-05-11
103768,Fidelity India Special Situations Fund-Dividend Option,,,9.622,9.526,9.838,2009-05-11
103767,Fidelity India Special Situations Fund-Growth Option,,,9.622,9.526,9.838,2009-05-11
105803,Fidelity International Opportunities Fund - Dividend Option,,,7.662,7.585,7.834,2009-05-11
105802,Fidelity International Opportunities Fund - Growth Option,,,7.662,7.585,7.834,2009-05-11
110826,Fortis  Equity Fund-Dividend Plan,,,8.92,8.92,9.12,2009-05-11
110825,Fortis  Equity Fund-Growth Plan,,,22.03,22.03,22.53,2009-05-11
110741,Fortis China-India Fund-Regular Plan-Dividend Option,,,6.2150,6.2150,6.3704,2009-05-11
110742,Fortis China-India Fund-Regular Plan-Growth Option,,,6.2158,6.2158,6.3712,2009-05-11
110749,Fortis Dividend Yield Fund-Dividend Option,,,8.307,8.307,8.494,2009-05-11
110748,Fortis Dividend Yield Fund-Growth Option,,,9.099,9.099,9.304,2009-05-11
110848,Fortis Future  Leaders Fund-Dividend Option,,,4.612,4.612,4.716,2009-05-11
110847,Fortis Future  Leaders Fund-Growth Option,,,4.631,4.631,4.735,2009-05-11
110778,Fortis Opportunities Fund-Dividend,,,6.566,6.566,6.714,2009-05-11
110777,Fortis Opportunities Fund-Growth,,,12.619,12.619,12.903,2009-05-11
110955,Fortis Sustainable Development Fund - Dividend Option,,,7.9594,7.7700,7.9594,2009-05-11
110956,Fortis Sustainable Development Fund - Growth Option,,,7.9601,7.7706,7.9601,2009-05-11
102270,Franklin FMCG Fund - Dividend,,,21.3029,21.0899,21.7822,2009-05-11
100523,Franklin FMCG Fund - Growth,,,33.9411,33.6017,34.7048,2009-05-11
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,32.8861,32.5572,32.8861,2009-05-11
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,32.8861,32.5572,32.8861,2009-05-11
102271,Franklin Pharma Fund - Dividend,,,13.5849,13.4491,13.8906,2009-05-11
100902,Franklin Pharma Fund - Growth,,,25.6707,25.4140,26.2483,2009-05-11
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,7.871,0,0,2009-05-11
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,8.602,0,0,2009-05-11
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,131.9179,130.5987,131.9179,2009-05-11
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,6.5801,6.4659,0.0000,2009-05-11
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,6.5801,6.4659,0.0000,2009-05-11
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.2352,10.1841,10.2352,2009-05-11
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,13.5900,13.5221,13.5900,2009-05-11
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,7.18,N.A.,N.A.,2009-05-11
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,6.58,N.A.,N.A.,2009-05-11
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,7.05,N.A.,N.A.,2009-05-11
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,7.95,N.A.,N.A.,2009-05-11
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,7.23,N.A.,N.A.,2009-05-11
103660,ICICI Prudential Fusion Fund-Growth Plan,,,7.67,N.A.,N.A.,2009-05-11
107377,ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan,,,7.26,7.26,7.26,2009-05-11
107374,ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan,,,7.26,7.26,7.26,2009-05-11
107375,ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan,,,7.18,7.18,7.18,2009-05-11
107376,ICICI Prudential Fusion Fund Series-III - Retail Growth Plan,,,7.18,7.18,7.18,2009-05-11
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,10.8925,10.8925,11.1376,2009-05-11
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,10.7379,10.7379,10.9795,2009-05-11
111757,IDFC  India GDP Growth Fund-Regular Plan-Dividend,INF194K01219,INF194K01227,10.7996,10.7996,11.0426,2009-05-11
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,10.7998,10.7998,11.0428,2009-05-11
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,11.4299,11.4299,11.6871,2009-05-11
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,11.4412,11.4412,11.6986,2009-05-11
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,9.7905,9.7905,10.0108,2009-05-11
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,9.7905,9.7905,10.0108,2009-05-11
111868,IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend,INF194K01136,INF194K01144,10.7253,10.7253,10.9666,2009-05-11
111867,IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH,INF194K01151,,10.7251,10.7251,10.9664,2009-05-11
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,8.7200,8.7200,8.7200,2009-05-11
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,8.7200,8.7200,8.7200,2009-05-11
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,8.7200,8.7200,8.7200,2009-05-11
103649,ING Contra Fund -Growth Option,INF084M01382,,9.4000,9.4000,9.6100,2009-05-11
103651,ING Contra Fund-Bonus Option,INF084M01416,,9.4000,9.4000,9.6100,2009-05-11
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,9.4000,9.4000,9.6100,2009-05-11
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,11.9000,11.9000,12.1700,2009-05-11
100189,ING Core Equity Fund-Growth Option,INF084M01184,,22.5000,22.5000,23.0100,2009-05-11
103163,ING Dividend Yield Fund-Bonus Option,,,10.7600,10.7600,11.0000,2009-05-11
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,9.7800,9.7800,10.0000,2009-05-11
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,10.7600,10.7600,11.0000,2009-05-11
102718,ING Domestic Opportunities Fund-Bonus Option,,,22.6800,22.6800,23.1900,2009-05-11
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,8.5600,8.5600,8.7500,2009-05-11
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,22.6800,22.6800,23.1900,2009-05-11
102245,ING Large Cap Equity Fund-Bonus Option,,,17.7600,17.7600,18.1600,2009-05-11
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,11.8200,11.8200,12.0900,2009-05-11
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,17.7600,17.7600,18.1600,2009-05-11
102933,ING Midcap Fund-Bonus Option,,,11.1300,11.1300,11.3800,2009-05-11
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,10.1700,10.1700,10.4000,2009-05-11
102931,ING Midcap Fund-Growth Option,INF084M01242,,11.1300,11.1300,11.3800,2009-05-11
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,6.92,6.85,7.08,2009-05-11
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,6.92,6.85,7.08,2009-05-11
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,6.43,6.43,6.43,2009-05-11
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,4.65,4.62,4.75,2009-05-11
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,4.64,4.61,4.74,2009-05-11
106946,JM AGRI & INFRA FUND - Dividend option,,,2.5250,0.0000,0.0000,2009-05-11
106947,JM AGRI & INFRA FUND - Growth option,,,2.5249,0.0000,0.0000,2009-05-11
106148,JM Contra Fund - Dividend option,,,3.7934,3.7934,3.8788,2009-05-11
106147,JM Contra Fund - Growth option,,,3.7934,3.7934,3.8788,2009-05-11
103109,JM Emerging Leaders Fund-Dividend,,,4.3567,4.3567,4.4547,2009-05-11
103108,JM Emerging Leaders Fund-Growth,,,4.3466,4.3466,4.4444,2009-05-11
104412,JM Financial Services Sector Fund - Dividend Plan,,,6.5357,6.5357,6.6828,2009-05-11
104411,JM Financial Services Sector Fund - Growth Plan,,,6.5362,6.5362,6.6833,2009-05-11
103752,JM HIFI Fund-Dividend,,,4.3201,4.3201,4.4173,2009-05-11
103751,JM HIFI Fund-Growth,,,4.3198,4.3198,4.4170,2009-05-11
102480,JM Large Cap Fund-Dividend,,,10.5766,10.5766,10.8146,2009-05-11
102481,JM Large Cap Fund-Growth,,,13.3387,13.3387,13.6388,2009-05-11
102478,JM Mid Cap Fund-Dividend,,,11.4321,11.4321,11.6893,2009-05-11
102479,JM Mid Cap Fund-Growth,,,14.9358,14.9358,15.2719,2009-05-11
111720,JM Nifty Plus Fund - Dividend Option,,,12.0137,12.0137,12.2840,2009-05-11
111721,JM Nifty Plus Fund - Growth Option,,,12.0137,12.0137,12.2840,2009-05-11
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,3.5535,3.5535,3.6335,2009-05-11
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,3.5534,3.5534,3.6334,2009-05-11
104414,JM Telecom Sector Fund - Dividend Plan,,,6.8526,6.8526,7.0068,2009-05-11
104413,JM Telecom Sector Fund - Growth Plan,,,6.8537,6.8537,7.0079,2009-05-11
110159,JPMorgan India Alpha Fund-Dividend,,,10.243,10.141,10.473,2009-05-11
110160,JPMorgan India Alpha Fund-Growth,,,10.494,10.389,10.730,2009-05-11
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,6.964,6.894,7.121,2009-05-11
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,7.499,7.424,7.668,2009-05-11
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,3.626,3.590,3.708,2009-05-11
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,3.626,3.590,3.708,2009-05-11
101733,Kotak 30-(Dividend),,,21.955,21.955,22.449,2009-05-11
101734,Kotak 30-(Growth),,,63.087,63.087,64.506,2009-05-11
102182,Kotak Global-India-Dividend,,,11.331,11.331,11.586,2009-05-11
102183,Kotak Global-India-Growth,,,15.989,15.989,16.349,2009-05-11
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,4.812,4.812,4.812,2009-05-11
107394,Kotak Indo World Infrastructure Fund  - Growth,,,4.812,4.812,4.812,2009-05-11
103473,KOTAK LIFESTYLE FUND---Dividend,,,6.652,6.652,6.802,2009-05-11
103474,KOTAK LIFESTYLE FUND---Growth,,,7.68,7.68,7.853,2009-05-11
100290,Kotak MNC,,,20.97,20.97,21.442,2009-05-11
100289,Kotak Tech,,,4.936,4.936,5.047,2009-05-11
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,6.2028,6.2028,0.0000,2009-05-11
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,6.2028,6.2028,0.0000,2009-05-11
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,7.1637,7.1637,7.1637,2009-05-11
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,12.5860,12.5860,12.5860,2009-05-11
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,9.2855,9.2855,0.0000,2009-05-11
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,9.2855,9.2855,0.0000,2009-05-11
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,5.7652,5.7652,0.0000,2009-05-11
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,5.7652,5.7652,0.0000,2009-05-11
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,8.5040,8.4190,8.6950,2009-05-11
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,8.5040,8.4190,8.6950,2009-05-11
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,7.324,7.251,7.489,2009-05-11
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,7.324,7.251,7.489,2009-05-11
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,11.982,11.862,12.252,2009-05-11
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,36.776,36.408,37.603,2009-05-11
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,10.4605,10.4605,10.4605,2009-05-11
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,10.4605,10.4605,10.4605,2009-05-11
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,10.4605,10.4605,10.4605,2009-05-11
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,10.4605,10.3559,10.7000,2009-05-11
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,10.4605,10.3559,10.7000,2009-05-11
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,10.4605,10.3559,10.7000,2009-05-11
110255,Reliance Natural Resources Fund - Institutional Plan - Bonus Option,INF204K01778,,7.1664,7.1664,7.1664,2009-05-11
110257,Reliance Natural Resources Fund - Institutional Plan - Dividend Option,INF204K01786,INF204K01794,7.1664,7.1664,7.1664,2009-05-11
110256,Reliance Natural Resources Fund - Institutional Plan - Growth Option,INF204K01802,,7.1664,7.1664,7.1664,2009-05-11
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,7.1664,7.0947,7.3276,2009-05-11
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,7.1664,7.0947,7.3276,2009-05-11
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,7.1664,7.0947,7.3276,2009-05-11
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,6.987,6.952,6.987,2009-05-11
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,6.906,6.837,7.061,2009-05-11
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,6.906,6.837,7.061,2009-05-11
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,5.154,5.128,5.154,2009-05-11
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,5.154,5.128,5.154,2009-05-11
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,5.113,5.062,5.228,2009-05-11
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,5.113,5.062,5.228,2009-05-11
103058,Principal Junior Cap Fnd -Dividend Option,,,10.9000,10.7900,11.1500,2009-05-11
103059,Principal Junior Cap Fnd-Growth Option,,,10.9000,10.7900,11.1500,2009-05-11
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,5.7400,5.7400,5.7400,2009-05-11
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,5.7400,5.7400,5.7400,2009-05-11
102427,Principal Resurgent India Equity Fund-Dividend,,,7.9000,7.8200,8.0800,2009-05-11
102426,Principal Resurgent India Equity Fund-Growth,,,55.6200,55.0600,56.8700,2009-05-11
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,55.8400,54.1600,57.1000,2009-05-11
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,56.6700,56.1000,57.9500,2009-05-11
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,8.9800,8.8900,9.1800,2009-05-11
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,8.9800,8.8900,9.1800,2009-05-11
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,13.5944,13.5944,13.9003,2009-05-11
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,13.5889,13.5889,13.8947,2009-05-11
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,19.9186,19.9186,20.3668,2009-05-11
101528,Sahara Growth Fund-Growth,INF515L01171,,53.0912,53.0912,54.2858,2009-05-11
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,7.8216,7.8216,7.9976,2009-05-11
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,10.694,10.6940,10.9346,2009-05-11
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,8.0273,8.0273,8.2079,2009-05-11
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,10.9269,10.9269,11.1728,2009-05-11
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,14.6694,14.6694,14.9995,2009-05-11
100799,Sahara Midcap Fund-Bonus,INF515L01254,,14.6694,14.6694,14.9995,2009-05-11
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,9.9604,9.9604,10.1845,2009-05-11
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,14.6694,14.6694,14.9995,2009-05-11
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,7.9096,7.9096,8.0876,2009-05-11
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,7.9090,7.9090,8.0870,2009-05-11
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,11.8999,11.8999,12.1676,2009-05-11
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,11.8999,11.8999,12.1676,2009-05-11
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,12.1965,12.1965,12.4709,2009-05-11
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,12.1965,12.1965,12.4709,2009-05-11
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,19.3585,19.1649,19.7941,2009-05-11
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,19.2421,19.0497,19.6750,2009-05-11
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,6.39,6.28,N.A.,2009-05-11
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,6.39,6.28,N.A.,2009-05-11
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,10.0997,10.0997,10.3269,2009-05-11
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,13.1554,13.1554,13.4514,2009-05-11
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,5.4250,5.4250,0.0000,2009-05-11
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,5.4250,5.4250,0.0000,2009-05-11
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2009-05-11
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,9.7268,9.7268,9.7268,2009-05-11
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,9.6603,9.6603,9.8777,2009-05-11
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,9.6605,9.6605,9.8779,2009-05-11
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,8.4638,8.4638,8.6542,2009-05-11
100613,Sundaram Growth Fund-Growth,INF903J01355,,53.3491,53.3491,54.5495,2009-05-11
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,8.8008,8.8008,8.9988,2009-05-11
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,24.1610,24.1610,24.7046,2009-05-11
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2009-05-11
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,8.5786,8.5786,8.5786,2009-05-11
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,9.1121,9.1121,9.1121,2009-05-11
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,7.9409,7.9409,8.1196,2009-05-11
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,8.5602,8.5602,8.7528,2009-05-11
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,8.0096,7.9295,8.1898,2009-05-11
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,8.0110,7.9309,8.1898,2009-05-11
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,7.6673,7.5906,8.1898,2009-05-11
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,7.6678,7.5911,8.1898,2009-05-11
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,19.5868,19.3909,20.0275,2009-05-11
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,33.8336,33.4953,34.5949,2009-05-11
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,8.6006,8.6006,8.7941,2009-05-11
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,9.1598,9.1598,9.3659,2009-05-11
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,12.6823,12.5555,12.9677,2009-05-11
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,11.1790,11.0672,11.4305,2009-05-11
100712,UTI - INDEX SELECT FUND-Growth Option,,,30.77,30.77,31.46,2009-05-11
100711,UTI - INDEX SELECT FUND-Income Option,,,13.46,13.46,13.76,2009-05-11
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,36.037,36.037,36.037,2009-05-11
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,36.037,36.037,36.037,2009-05-11
