Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,0.0000,0.0000,0.0000,2011-04-10
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,0.0000,0.0000,0.0000,2011-04-10
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2011-04-10
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,14.5322,14.5322,14.5322,2011-04-10
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2011-04-10
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2011-04-10
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2011-04-10
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0000,0.0000,0.0000,2011-04-10
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2011-04-10
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0175,10.0175,10.0175,2011-04-10
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,14.3679,14.3679,14.3679,2011-04-10
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2011-04-10
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,16.1289,16.1289,16.1289,2011-04-10
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,16.9679,16.9679,16.9679,2011-04-10
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3141,10.3141,10.3141,2011-04-10
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,10.0991,10.0991,10.0991,2011-04-10
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2011-04-10
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,15.7336,15.7336,15.7336,2011-04-10
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2011-04-10
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0272,10.0272,10.0272,2011-04-10
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,10.8745,10.8745,10.8745,2011-04-10
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,26.4432,26.4432,26.4432,2011-04-10
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8118,10.8118,10.8118,2011-04-10
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2011-04-10
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,25.9595,25.9595,25.9595,2011-04-10
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.0684,1000.0684,1000.0684,2011-04-10
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1089.1734,1089.1734,1089.1734,2011-04-10
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1003.8836,1003.8836,1003.8836,2011-04-10
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.3312,1003.3312,1003.3312,2011-04-10
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.0597,1000.0597,1000.0597,2011-04-10
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1070.0353,1070.0353,1070.0353,2011-04-10
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1003.7956,1003.7956,1003.7956,2011-04-10
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.2727,1001.2727,1001.2727,2011-04-10
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.6300,1000.6300,1000.6300,2011-04-10
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1125.7162,1125.7162,1125.7162,2011-04-10
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1000.9733,1000.9733,1000.9733,2011-04-10
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,1706.2056,1706.2056,1706.2056,2011-04-10
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2011-04-10
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1461.7985,1461.7985,1461.7985,2011-04-10
113641,BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2011-04-10
113634,BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option,,,15.1018,15.1018,15.1018,2011-04-10
113638,BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0262,10.0262,10.0262,2011-04-10
113642,BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option,,,10.0070,10.0070,10.0070,2011-04-10
113633,BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Daily Dividend Option,,,0.0000,0.0000,0.0000,2011-04-10
113639,BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Growth Option,,,0.0000,0.0000,0.0000,2011-04-10
113635,BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2011-04-10
113636,BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2011-04-10
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,14.7157,14.7157,14.7157,2011-04-10
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0247,10.0247,10.0247,2011-04-10
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0066,10.0066,10.0066,2011-04-10
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2011-04-10
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1169.7307,1169.7307,1169.7307,2011-04-10
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0000,1000.0000,1000.0000,2011-04-10
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1155.1483,1155.1483,1155.1483,2011-04-10
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.6550,1000.6550,1000.6550,2011-04-10
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1174.0490,1174.0490,1174.0490,2011-04-10
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0550,10.0550,10.0550,2011-04-10
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,17.8215,17.8215,17.8215,2011-04-10
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0000,10.0000,10.0000,2011-04-10
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,10.0000,10.0000,10.0000,2011-04-10
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.0550,10.0550,10.0550,2011-04-10
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,10.0000,10.0000,10.0000,2011-04-10
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,11.9501,11.9501,11.9501,2011-04-10
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0000,10.0000,10.0000,2011-04-10
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0700,10.0700,10.0700,2011-04-10
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0802,10.0802,10.0802,2011-04-10
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,17.7438,17.7438,17.7438,2011-04-10
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0801,10.0801,10.0801,2011-04-10
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0629,10.0629,10.0629,2011-04-10
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1406.9316,1406.9316,1406.9316,2011-04-10
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.7629,1000.7629,1000.7629,2011-04-10
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2011-04-10
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2011-04-10
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,23.3184,23.3184,23.3184,2011-04-10
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4172,12.4172,12.4172,2011-04-10
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0015,10.0015,10.0015,2011-04-10
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,10.6867,10.6867,10.6867,2011-04-10
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0015,10.0015,10.0015,2011-04-10
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,10.7190,10.7190,10.7190,2011-04-10
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0091,10.0091,10.0091,2011-04-10
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0015,10.0015,10.0015,2011-04-10
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0403,10.0403,10.0403,2011-04-10
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0118,10.0118,10.0118,2011-04-10
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,10.7042,10.7042,10.7042,2011-04-10
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.6730,1000.6730,1000.6730,2011-04-10
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1467.0475,1467.0475,1467.0475,2011-04-10
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2011-04-10
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2011-04-10
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2409.4345,2409.4345,2409.4345,2011-04-10
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2011-04-10
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2011-04-10
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1461.3262,1461.3262,1461.3262,2011-04-10
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2011-04-10
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2011-04-10
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1531.4105,1531.4105,1531.4105,2011-04-10
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7186,1054.7186,1054.7186,2011-04-10
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2011-04-10
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2948,10.2948,10.2948,2011-04-10
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3204,10.3204,10.3204,2011-04-10
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,19.4248,19.4248,19.4248,2011-04-10
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2011-04-10
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10.2058,10.2058,10.2058,2011-04-10
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,10,10,10,2011-04-10
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,19.739,19.739,19.739,2011-04-10
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,19.6993,19.6993,19.6993,2011-04-10
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2011-04-10
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.1116,10.1116,10.1116,2011-04-10
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.2702,10.2702,10.2702,2011-04-10
101699,HSBC Cash Fund - Growth,INF336L01339,,15.0498,15.0498,15.0498,2011-04-10
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2011-04-10
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5568,10.5568,10.5568,2011-04-10
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4989,10.4989,10.4989,2011-04-10
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,15.9114,15.9114,15.9114,2011-04-10
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2011-04-10
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0202,10.0202,10.0202,2011-04-10
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,15.7266,15.7266,15.7266,2011-04-10
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.6305,100.6305,100.6305,2011-04-10
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2011-04-10
