Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,"1,000.1000","1,000.1000","1,000.1000",2008-03-02
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,"1,030.9687","1,030.9687","1,030.9687",2008-03-02
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,"1,000.9209","1,000.9209","1,000.9209",2008-03-02
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,"1,030.7783","1,030.7783","1,030.7783",2008-03-02
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,"1,000.9171","1,000.9171","1,000.9171",2008-03-02
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0001,10.0001,10.0001,2008-03-02
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,11.0166,11.0166,11.0166,2008-03-02
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0132,10.0132,10.0132,2008-03-02
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0133,10.0133,10.0133,2008-03-02
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0001,10.0001,10.0001,2008-03-02
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.9628,10.9628,10.9628,2008-03-02
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0126,10.0126,10.0126,2008-03-02
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0148,10.0148,10.0148,2008-03-02
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0001,10.0001,10.0001,2008-03-02
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,11.0352,11.0352,11.0352,2008-03-02
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2008-03-02
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2008-03-02
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.0000,10.0000,10.0000,2008-03-02
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0000,10.0000,10.0000,2008-03-02
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.0743,10.0743,10.0743,2008-03-02
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0000,10.0000,10.0000,2008-03-02
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0000,10.0000,10.0000,2008-03-02
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0000,10.0000,10.0000,2008-03-02
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0000,10.0000,10.0000,2008-03-02
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0000,10.0000,10.0000,2008-03-02
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.1734,10.1734,10.1734,2008-03-02
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.1310,10.1310,10.1310,2008-03-02
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0000,10.0000,10.0000,2008-03-02
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.0378,10.0378,10.0378,2008-03-02
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0000,10.0000,10.0000,2008-03-02
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0000,10.0000,10.0000,2008-03-02
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2008-03-02
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.6407,12.6407,12.6407,2008-03-02
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0672,10.0672,10.0672,2008-03-02
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2008-03-02
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.9819,16.9819,16.9819,2008-03-02
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8381,10.8381,10.8381,2008-03-02
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2008-03-02
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.9837,11.9837,11.9837,2008-03-02
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0164,10.0164,10.0164,2008-03-02
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2008-03-02
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.3410,10.3410,10.3410,2008-03-02
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2008-03-02
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,13.1616,13.1616,13.1616,2008-03-02
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0079,10.0079,10.0079,2008-03-02
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.3514,10.3514,10.3514,2008-03-02
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2008-03-02
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1036.5908,1036.5908,1036.5908,2008-03-02
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.3409,1002.3409,1002.3409,2008-03-02
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2008-03-02
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1036.1257,1036.1257,1036.1257,2008-03-02
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.7810,1000.7810,1000.7810,2008-03-02
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1034.5893,1034.5893,1034.5893,2008-03-02
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1002.0461,1002.0461,1002.0461,2008-03-02
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.2754,1002.2754,1002.2754,2008-03-02
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2008-03-02
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2008-03-02
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1439.9825,1439.9825,1439.9825,2008-03-02
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1024.8702,1024.8702,1024.8702,2008-03-02
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2008-03-02
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1447.0957,1447.0957,1447.0957,2008-03-02
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.1334,1025.1334,1025.1334,2008-03-02
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1025.2142,1025.2142,1025.2142,2008-03-02
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2008-03-02
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0043,10.0043,10.0043,2008-03-02
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0048,10.0048,10.0048,2008-03-02
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,11.3540,11.3540,11.3540,2008-03-02
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.2100,1000.2100,1000.2100,2008-03-02
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1000.5975,1000.5975,1000.5975,2008-03-02
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.5975,1000.5975,1000.5975,2008-03-02
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1151.4794,1151.4794,1151.4794,2008-03-02
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1149.6172,1149.6172,1149.6172,2008-03-02
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.8102,1151.8102,1151.8102,2008-03-02
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2008-03-02
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1342.9589,1342.9589,1342.9589,2008-03-02
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1020.0138,1020.0138,1020.0138,2008-03-02
101859,Tata Liquid High Investment Plan - Weekly,,,1147.7924,1147.7924,1147.7924,2008-03-02
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2008-03-02
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.4680,1145.4680,1145.4680,2008-03-02
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1861.4814,1861.4814,1861.4814,2008-03-02
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2008-03-02
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1150.4710,1150.4710,1150.4710,2008-03-02
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.4182,1006.4182,1006.4182,2008-03-02
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2008-03-02
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2008-03-02
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1601,10.1601,10.1601,2008-03-02
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.9212,12.9212,12.9212,2008-03-02
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0310,10.0310,10.0310,2008-03-02
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0617,10.0617,10.0617,2008-03-02
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0535,10.0535,10.0535,2008-03-02
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,12.4333,12.4333,12.4333,2008-03-02
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2008-03-02
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2008-03-02
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,10.0063,10.0063,10.0063,2008-03-02
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.5478,10.5478,10.5478,2008-03-02
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2008-03-02
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0051,10.0051,10.0051,2008-03-02
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,12.3442,12.3442,12.3442,2008-03-02
101630,Grindlays Floating Rate Fund - Growth,,,13.0779,13.0779,13.0779,2008-03-02
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0308,10.0308,10.0308,2008-03-02
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0158,10.0158,10.0158,2008-03-02
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.6067,11.6067,11.6067,2008-03-02
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2008-03-02
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,13.7688,13.7688,13.7688,2008-03-02
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,13.9064,13.9064,13.9064,2008-03-02
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2724,10.2724,10.2724,2008-03-02
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8431,10.8431,10.8431,2008-03-02
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0000,10.0000,10.0000,2008-03-02
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0065,10.0065,10.0065,2008-03-02
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2008-03-02
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,12.8250,12.8250,12.8250,2008-03-02
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2008-03-02
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0271,10.0271,10.0271,2008-03-02
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,21.7927,21.7927,21.7927,2008-03-02
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8116,10.8116,10.8116,2008-03-02
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2008-03-02
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,21.6192,21.6192,21.6192,2008-03-02
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,14.2409,14.2409,14.2409,2008-03-02
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,12.2070,12.2070,12.2070,2008-03-02
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0410,10.0410,10.0410,2008-03-02
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,14.6616,14.6616,14.6616,2008-03-02
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0410,10.0410,10.0410,2008-03-02
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0410,10.0410,10.0410,2008-03-02
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,14.6454,14.6454,14.6454,2008-03-02
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,"1,164.2736","1,164.2736","1,164.2736",2008-03-02
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,"1,000.8227","1,000.8227","1,000.8227",2008-03-02
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,"1,000.2000","1,000.2000","1,000.2000",2008-03-02
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2008-03-02
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,19.4440,19.4440,19.4440,2008-03-02
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4075,12.4075,12.4075,2008-03-02
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.2500,1000.2500,1000.2500,2008-03-02
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1223.8571,1223.8571,1223.8571,2008-03-02
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2008-03-02
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2008-03-02
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,1994.4699,1994.4699,1994.4699,2008-03-02
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2008-03-02
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.2500,1000.2500,1000.2500,2008-03-02
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1191.4204,1191.4204,1191.4204,2008-03-02
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1016.1409,1016.1409,1016.1409,2008-03-02
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.2500,1000.2500,1000.2500,2008-03-02
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1257.9044,1257.9044,1257.9044,2008-03-02
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1000.6024,1000.6024,1000.6024,2008-03-02
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2008-03-02
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2764,10.2764,10.2764,2008-03-02
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.324,10.324,10.324,2008-03-02
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,15.9801,15.9801,15.9801,2008-03-02
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2008-03-02
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,12.4927,12.4927,12.4927,2008-03-02
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4344,12.4344,12.4344,2008-03-02
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,16.1307,16.1307,16.1307,2008-03-02
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,16.0962,16.0962,16.0962,2008-03-02
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2008-03-02
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0129,10.0129,10.0129,2008-03-02
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.0319,10.0319,10.0319,2008-03-02
101699,HSBC Cash Fund - Growth,INF336L01339,,12.6870,12.6870,12.6870,2008-03-02
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2008-03-02
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.4574,10.4574,10.4574,2008-03-02
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4540,10.4540,10.4540,2008-03-02
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,13.5682,13.5682,13.5682,2008-03-02
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2008-03-02
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0081,10.0081,10.0081,2008-03-02
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,13.5070,13.5070,13.5070,2008-03-02
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7, 10.8961 , 10.8961 , 10.8961 ,2008-03-02
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2, 11.9221 , 11.9221 , 11.9221 ,2008-03-02
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,, 11.8515 , 11.8515 , 11.8515 ,2008-03-02
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,, 11.8689 , 11.8689 , 11.8689 ,2008-03-02
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,, 20.0217 , 20.0217 , 20.0217 ,2008-03-02
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,, 10.0005 , 10.0005 , 10.0005 ,2008-03-02
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,, 11.8373 , 11.8373 , 11.8373 ,2008-03-02
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1, 10.3282 , 10.3282 , 10.3282 ,2008-03-02
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,, 11.5932 , 11.5932 , 11.5932 ,2008-03-02
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,, 10.0154 , 10.0154 , 10.0154 ,2008-03-02
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,, 10.0092 , 10.0092 , 10.0092 ,2008-03-02
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,, 11.8502 , 11.8502 , 11.8502 ,2008-03-02
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2, 10.0085 , 10.0085 , 10.0085 ,2008-03-02
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,, 11.8558 , 11.8558 , 11.8558 ,2008-03-02
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,, 11.8514 , 11.8514 , 11.8514 ,2008-03-02
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,, 19.6915 , 19.6915 , 19.6915 ,2008-03-02
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,, 11.8395 , 11.8395 , 11.8395 ,2008-03-02
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,, 11.8449 , 11.8449 , 11.8449 ,2008-03-02
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,, 19.9331 , 19.9331 , 19.9331 ,2008-03-02
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0017,10.0017,10.0017,2008-03-02
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,11.0410,11.0410,11.0410,2008-03-02
