Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,14.9979,14.9979,15.3354,2008-05-15
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,23.6634,23.6634,24.1958,2008-05-15
100799,Sahara Midcap Fund-Bonus,INF515L01254,,23.6634,23.6634,24.1958,2008-05-15
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,16.0662,16.0662,16.4277,2008-05-15
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,23.6634,23.6634,24.1958,2008-05-15
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,16.9822,16.9822,17.3643,2008-05-15
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,16.9822,16.9822,17.3643,2008-05-15
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,17.2867,17.2867,17.6757,2008-05-15
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,17.2867,17.2867,17.6757,2008-05-15
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,26.967,26.6973,27.5738,2008-05-15
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,26.8526,26.5841,27.4568,2008-05-15
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,10.44,10.14,0.0,2008-05-15
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,10.44,10.14,0.0,2008-05-15
104602,Standard Chartered Arbitrage Fund-Plan A - Dividend,,,10.3941,10.3941,10.3941,2008-05-15
104601,Standard Chartered Arbitrage Fund-Plan A - Growth,,,11.2393,11.2393,11.2393,2008-05-15
104604,Standard Chartered Arbitrage Fund-Plan B - Dividend,,,10.472,10.472,10.472,2008-05-15
104603,Standard Chartered Arbitrage Fund-Plan B - Growth,,,11.3181,11.3181,11.3181,2008-05-15
103054,Standard Chartered Classic Equity Fund-Plan-Dividend,,,14.3938,14.3938,14.7177,2008-05-15
103053,Standard Chartered Classic Equity Fund-Plan-Growth,,,19.8877,19.8877,20.3352,2008-05-15
103488,Standard Chartered Imperial Equity Fund-Plan-Dividend,,,14.1527,14.1527,14.4711,2008-05-15
103487,Standard Chartered Imperial Equity Fund-Plan-Growth,,,15.6142,15.6142,15.9655,2008-05-15
103153,Standard Chartered Premier Equity Fund-Plan-Dividend,,,21.3033,21.3033,21.7826,2008-05-15
103152,Standard Chartered Premier Equity Fund-Plan-Growth,,,21.3033,21.3033,21.7826,2008-05-15
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,18.2054,18.2054,18.615,2008-05-15
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,23.4483,23.4483,23.9759,2008-05-15
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,8.4265,8.4265,0.0,2008-05-15
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,8.4267,8.4267,0.0,2008-05-15
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,14.0565,14.0565,14.3728,2008-05-15
100613,Sundaram Growth Fund-Growth,INF903J01355,,88.6123,88.6123,90.6061,2008-05-15
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,13.7122,13.7122,14.0207,2008-05-15
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,37.7086,37.7086,38.557,2008-05-15
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,13.3174,13.3174,13.617,2008-05-15
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,14.2887,14.2887,14.6102,2008-05-15
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,10.9867,10.9867,11.2339,2008-05-15
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,11.8455,11.8455,12.112,2008-05-15
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,10.131,10.0297,10.3589,2008-05-15
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,10.1314,10.0301,10.3589,2008-05-15
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,10.0534,9.9529,10.3589,2008-05-15
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,10.0534,9.9529,10.3589,2008-05-15
101745,Tata Index Fund - Nifty B,,,0.0,0.0,0.0,2008-05-15
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,27.3792,27.1054,27.9952,2008-05-15
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,47.2895,46.8166,48.3535,2008-05-15
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,15.1335,15.1335,15.474,2008-05-15
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,16.2106,16.2106,16.5753,2008-05-15
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,21.3631,21.1495,21.8438,2008-05-15
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,18.8288,18.6405,19.2524,2008-05-15
100712,UTI - INDEX SELECT FUND-Growth Option,,,41.64,41.64,42.58,2008-05-15
100711,UTI - INDEX SELECT FUND-Income Option,,,18.28,18.28,18.69,2008-05-15
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,53.8853,53.8853,53.8853,2008-05-15
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,53.8853,53.8853,53.8853,2008-05-15
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,76.57,76.57,78.29,2008-05-15
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,58.71,58.71,60.03,2008-05-15
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,35.53,35.53,36.33,2008-05-15
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,23.11,23.11,23.63,2008-05-15
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,14.41,14.41,14.73,2008-05-15
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,14.41,14.41,14.73,2008-05-15
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,11.16,11.16,11.41,2008-05-15
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,11.16,11.16,11.41,2008-05-15
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,21.26,21.26,21.74,2008-05-15
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,31.98,31.98,32.7,2008-05-15
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,18.073,18.073,18.48,2008-05-15
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,35.896,35.896,36.704,2008-05-15
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,26.784000000000002,26.784000000000002,27.386999999999997,2008-05-15
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,132.602,132.602,135.586,2008-05-15
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,15.65,15.65,16.0,2008-05-15
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,22.37,22.37,22.87,2008-05-15
101662,UTI - Variable Investment Scheme-Growth Option,,,17.5883,17.5883,17.8521,2008-05-15
101661,UTI - Variable Investment Scheme-Income Option,,,13.2402,13.2402,13.4388,2008-05-15
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0632,10.0632,10.0632,2008-05-15
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,16.5637,16.5637,16.5637,2008-05-15
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,11.2633,11.2633,11.2633,2008-05-15
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2008-05-15
100975,DBS Chola Liquid Fund-Regular Cumulative,,,16.4114,16.4114,16.4114,2008-05-15
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9903,11.9903,11.9903,2008-05-15
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.1877,10.1877,10.1877,2008-05-15
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,10.0578,10.0578,10.0578,2008-05-15
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,10.5826,10.5826,10.5826,2008-05-15
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.02,10.02,10.02,2008-05-15
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2008-05-15
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.5792,10.5792,10.5792,2008-05-15
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2832,10.2832,10.2832,2008-05-15
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,13.7241,13.7241,13.7241,2008-05-15
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2008-05-15
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.0,10.0,10.0,2008-05-15
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,12.8603,12.8603,12.8603,2008-05-15
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1918,10.1918,10.1918,2008-05-15
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1,1000.1,1000.1,2008-05-15
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1047.9408,1047.9408,1047.9408,2008-05-15
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1000.2,1000.2,1000.2,2008-05-15
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1047.6221,1047.6221,1047.6221,2008-05-15
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.2,1000.2,1000.2,2008-05-15
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0001,10.0001,10.0001,2008-05-15
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,11.1933,11.1933,11.1933,2008-05-15
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.043,10.043,10.043,2008-05-15
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0139,10.0139,10.0139,2008-05-15
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0001,10.0001,10.0001,2008-05-15
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,11.1295,11.1295,11.1295,2008-05-15
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0404,10.0404,10.0404,2008-05-15
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0078,10.0078,10.0078,2008-05-15
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0023,10.0023,10.0023,2008-05-15
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,11.2133,11.2133,11.2133,2008-05-15
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2008-05-15
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0,2008-05-15
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.0,10.0,10.0,2008-05-15
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0,10.0,10.0,2008-05-15
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.1724,10.1724,10.1724,2008-05-15
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0,10.0,10.0,2008-05-15
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0,10.0,2008-05-15
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0,10.0,10.0,2008-05-15
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0,2008-05-15
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0,10.0,10.0,2008-05-15
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.2725,10.2725,10.2725,2008-05-15
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.0,10.0,10.0,2008-05-15
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0,10.0,10.0,2008-05-15
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.1355,10.1355,10.1355,2008-05-15
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2008-05-15
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2008-05-15
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2008-05-15
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.8506,12.8506,12.8506,2008-05-15
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0605,10.0605,10.0605,2008-05-15
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2008-05-15
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,17.2512,17.2512,17.2512,2008-05-15
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8312,10.8312,10.8312,2008-05-15
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2008-05-15
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,12.185,12.185,12.185,2008-05-15
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0088,10.0088,10.0088,2008-05-15
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.44,10.44,10.44,2008-05-15
102803,ING Treasury Management Fund-Bonus Option,,,12.6374,12.6374,12.6374,2008-05-15
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.3588,10.3588,10.3588,2008-05-15
102798,ING Treasury Management Fund-Growth Option,,,12.6374,12.6374,12.6374,2008-05-15
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.4168,10.4168,10.4168,2008-05-15
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.444,10.444,10.444,2008-05-15
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.7829,10.7829,10.7829,2008-05-15
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2008-05-15
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.455,10.455,10.455,2008-05-15
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2008-05-15
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,13.3623,13.3623,13.3623,2008-05-15
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0079,10.0079,10.0079,2008-05-15
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.5191,10.5191,10.5191,2008-05-15
107657,Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend,,INF769K01671,1000.7145,1000.7145,1000.7145,2008-05-15
107659,Mirae Asset Liquid Fund- Institutional Plan - Growth,INF769K01648,,1016.5858,1016.5858,1016.5858,2008-05-15
107658,Mirae Asset Liquid Fund- Institutional Plan - Weekly Dividend,,INF769K01689,1000.167,1000.167,1000.167,2008-05-15
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1000.7145,1000.7145,1000.7145,2008-05-15
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1015.9336,1015.9336,1015.9336,2008-05-15
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1005.2205,1005.2205,1005.2205,2008-05-15
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1000.153,1000.153,1000.153,2008-05-15
107673,Mirae Asset Liquid Fund- Super Institutional Plan - Daily Dividend,,INF769K01747,1000.7145,1000.7145,1000.7145,2008-05-15
107672,Mirae Asset Liquid Fund- Super Institutional Plan - Growth,INF769K01713,,1016.9326,1016.9326,1016.9326,2008-05-15
107675,Mirae Asset Liquid Fund- Super Institutional Plan - Weekly Dividend,,INF769K01754,1000.1722,1000.1722,1000.1722,2008-05-15
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2008-05-15
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1053.732,1053.732,1053.732,2008-05-15
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.6715,1001.6715,1001.6715,2008-05-15
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2008-05-15
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1053.046,1053.046,1053.046,2008-05-15
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.6633,1001.6633,1001.6633,2008-05-15
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2008-05-15
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1050.8309,1050.8309,1050.8309,2008-05-15
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1004.9559,1004.9559,1004.9559,2008-05-15
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.6386,1001.6386,1001.6386,2008-05-15
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2008-05-15
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2008-05-15
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1462.9742,1462.9742,1462.9742,2008-05-15
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1028.5384,1028.5384,1028.5384,2008-05-15
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2008-05-15
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1470.7835,1470.7835,1470.7835,2008-05-15
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1026.0191,1026.0191,1026.0191,2008-05-15
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1028.9582,1028.9582,1028.9582,2008-05-15
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2008-05-15
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0256,10.0256,10.0256,2008-05-15
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0118,10.0118,10.0118,2008-05-15
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,11.4873,11.4873,11.4873,2008-05-15
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2008-05-15
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1003.4272,1003.4272,1003.4272,2008-05-15
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1001.5036,1001.5036,1001.5036,2008-05-15
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1169.6763,1169.6763,1169.6763,2008-05-15
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1153.1704,1153.1704,1153.1704,2008-05-15
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.0281,1151.0281,1151.0281,2008-05-15
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2008-05-15
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1364.7041,1364.7041,1364.7041,2008-05-15
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1023.0948,1023.0948,1023.0948,2008-05-15
101859,Tata Liquid High Investment Plan - Weekly,,,1147.0274,1147.0274,1147.0274,2008-05-15
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2008-05-15
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1144.9739,1144.9739,1144.9739,2008-05-15
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1891.257,1891.257,1891.257,2008-05-15
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2008-05-15
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1165.0448,1165.0448,1165.0448,2008-05-15
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.9022,1005.9022,1005.9022,2008-05-15
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2008-05-15
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2008-05-15
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.7767,8.7767,8.7767,2008-05-15
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2008-05-15
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,15.0651,15.0651,15.0651,2008-05-15
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2008-05-15
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2008-05-15
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2008-05-15
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,22.9884,22.9884,22.9884,2008-05-15
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,16.5453,16.5453,16.5453,2008-05-15
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2008-05-15
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2008-05-15
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2008-05-15
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2008-05-15
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2008-05-15
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,13.6565,13.6565,13.6565,2008-05-15
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,20.6269,20.6269,20.6269,2008-05-15
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,12.8894,12.8894,12.8894,2008-05-15
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,12.6046,12.6046,12.6046,2008-05-15
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,10.6256,10.6256,10.6256,2008-05-15
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1533,10.1533,10.1533,2008-05-15
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,13.1449,13.1449,13.1449,2008-05-15
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.6605,16.6605,16.6605,2008-05-15
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.0803,10.0803,10.0803,2008-05-15
100580,DBS Chola Gilt-Investment-Cumulative,,,20.1637,20.1637,20.1637,2008-05-15
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,11.0904,11.0904,11.0904,2008-05-15
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.7344,10.7344,10.7344,2008-05-15
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,14.6316,14.6316,14.6316,2008-05-15
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.764,10.764,10.764,2008-05-15
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.7285,11.7285,11.7285,2008-05-15
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,12.9159,12.8384,12.9159,2008-05-15
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,12.4256,12.3262,12.4256,2008-05-15
101406,ING Gilt Fund-Dividend Option,,,12.925,12.925,12.925,2008-05-15
101405,ING Gilt Fund-Growth Option,,,12.925,12.925,12.925,2008-05-15
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.1784,10.1784,10.1784,2008-05-15
108106,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2008,,,10.0438,10.0438,10.0438,2008-05-15
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,12.4754,12.4754,12.4754,2008-05-15
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,12.4754,12.4754,12.4754,2008-05-15
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.1348,10.1348,10.1348,2008-05-15
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.0088,10.0088,10.0088,2008-05-15
107484,Religare Invesco GILT Fund - Short Duration Plan - Institutional - Growth,INF205K01AJ6,,10.0159,10.0159,10.0159,2008-05-15
107482,Religare Invesco GILT Fund - Short Duration Plan - Institutional - Weekly Dividend,,INF205K01AG2,9.9767,9.9767,9.9767,2008-05-15
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,9.9766,9.9766,9.9766,2008-05-15
107479,Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend,,INF205K01TC1,9.9715,9.9715,9.9715,2008-05-15
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.2328,11.2328,11.2328,2008-05-15
102179,JM G-Sec - PF Plus-Growth Plan,,,11.229,11.229,11.229,2008-05-15
