Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105785,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0246,9.9244,10.0246,2008-03-10
105783,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0246,9.9244,10.0246,2008-03-10
105786,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0246,9.9244,10.0246,2008-03-10
105784,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0246,9.9244,10.0246,2008-03-10
107111,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2008-03-10
107110,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,10.0,10.0,10.0,2008-03-10
105913,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,10.6634,10.5568,10.6634,2008-03-10
105911,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,10.6629,10.5563,10.6629,2008-03-10
105912,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0,10.0,10.0,2008-03-10
105914,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0,10.0,10.0,2008-03-10
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.0,10.0,10.0,2008-03-10
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.0,10.0,10.0,2008-03-10
107112,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption,,,10.2049,10.1029,10.2049,2008-03-10
107113,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal,,,10.2049,10.1029,10.2049,2008-03-10
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-03-10
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,10.6597,10.5531,10.6597,2008-03-10
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0291,9.9288,10.0291,2008-03-10
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0291,9.9288,10.0291,2008-03-10
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.2252,10.1229,10.2252,2008-03-10
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.2252,10.1229,10.2252,2008-03-10
107677,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,10.0277,9.9274,10.0277,2008-03-10
107678,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,10.0277,9.9274,10.0277,2008-03-10
107028,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.4158,10.3116,10.4158,2008-03-10
107029,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,10.2686,10.1659,10.2686,2008-03-10
107031,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0277,9.9274,10.0277,2008-03-10
107030,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0277,9.9274,10.0277,2008-03-10
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,10.052,9.9515,10.052,2008-03-10
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.4888,10.3839,10.4888,2008-03-10
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.052,9.9515,10.052,2008-03-10
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.052,9.9515,10.052,2008-03-10
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0304,9.9301,10.0304,2008-03-10
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0304,9.9301,10.0304,2008-03-10
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.052,9.9515,10.052,2008-03-10
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-03-10
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.421,10.3168,10.421,2008-03-10
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.4208,10.3166,10.4208,2008-03-10
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.2086,10.1065,10.2086,2008-03-10
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.2086,10.1065,10.2086,2008-03-10
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0328,9.9325,10.0328,2008-03-10
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,10.0328,9.9325,10.0328,2008-03-10
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.2086,10.1065,10.2086,2008-03-10
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.2086,10.1065,10.2086,2008-03-10
107364,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption,,,10.1565,10.0549,10.1565,2008-03-10
107366,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal,,,10.1565,10.0549,10.1565,2008-03-10
107363,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption,,,10.1565,10.0549,10.1565,2008-03-10
107360,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal,,,10.1565,10.0549,10.1565,2008-03-10
107359,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption,,,10.0308,9.9305,10.0308,2008-03-10
107362,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal,,,10.0308,9.9305,10.0308,2008-03-10
107365,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption,,,10.1565,10.0549,10.1565,2008-03-10
107361,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-03-10
107424,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0313,9.931,10.0313,2008-03-10
107423,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0313,9.931,10.0313,2008-03-10
107421,AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-03-10
107418,AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.1257,10.0244,10.1257,2008-03-10
107419,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption,,,10.1257,10.0244,10.1257,2008-03-10
107422,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal,,,10.1257,10.0244,10.1257,2008-03-10
107417,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption,,,10.1257,10.0244,10.1257,2008-03-10
107420,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal,,,10.1257,10.0244,10.1257,2008-03-10
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-03-10
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.919,11.919,11.919,2008-03-10
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0251,10.0251,10.0251,2008-03-10
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.006,10.006,10.006,2008-03-10
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-03-10
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.8484,11.8484,11.8484,2008-03-10
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0244,10.0244,10.0244,2008-03-10
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0057,10.0057,10.0057,2008-03-10
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.3586,10.3586,0.0,2008-03-10
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.3586,10.3586,0.0,2008-03-10
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.4358,10.4358,0.0,2008-03-10
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.4358,10.4358,0.0,2008-03-10
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.9845,9.7848,9.9845,2008-03-10
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.3983,12.1503,12.3983,2008-03-10
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.3136,10.1073,10.3136,2008-03-10
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.5284,12.2778,12.5284,2008-03-10
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.2104,10.0062,10.2104,2008-03-10
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.8366,12.5799,12.8366,2008-03-10
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,20.8777,20.7524,20.8777,2008-03-10
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,10.6801,10.616,10.6801,2008-03-10
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,20.8777,20.7524,20.8777,2008-03-10
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.7501,12.7501,12.7501,2008-03-10
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1427,10.1427,10.1427,2008-03-10
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.7501,12.7501,12.7501,2008-03-10
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.4593,10.3547,10.4593,2008-03-10
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,27.8779,27.5991,27.8779,2008-03-10
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.2623,11.1497,11.2623,2008-03-10
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.6577,10.5511,10.6577,2008-03-10
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.9361,12.9361,12.9361,2008-03-10
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.004,10.004,10.004,2008-03-10
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.7844,12.7844,12.7844,2008-03-10
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.9809,10.9809,10.9809,2008-03-10
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0894,10.0894,10.0894,2008-03-10
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.152,12.152,12.152,2008-03-10
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.4186,10.4082,10.4186,2008-03-10
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0802,10.0701,10.0802,2008-03-10
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.4113,10.4009,10.4113,2008-03-10
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.095,10.0849,10.095,2008-03-10
107402,DBS Chola Interval Income Fund - Quarterly Plan B (Institutional Plan - Cumulative Option),,,10.1685,10.1177,10.1685,2008-03-10
107401,DBS Chola Interval Income Fund - Quarterly Plan B (Institutional Plan - Dividend Option),,,10.1685,10.1177,10.1685,2008-03-10
107400,DBS Chola Interval Income Fund - Quarterly Plan B (Retail Plan - Cumulative Option),,,10.1685,10.1177,10.1685,2008-03-10
107399,DBS Chola Interval Income Fund - Quarterly Plan B (Retail Plan - Dividend Option),,,10.1685,10.1177,10.1685,2008-03-10
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.0917,10.0412,10.0917,2008-03-10
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.0917,10.0412,10.0917,2008-03-10
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.0918,10.0413,10.0918,2008-03-10
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.0917,10.0412,10.0917,2008-03-10
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9656,11.9656,11.9656,2008-03-10
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,12.7225,12.7225,12.7225,2008-03-10
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.502,16.502,16.502,2008-03-10
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,12.4173,12.4173,12.4173,2008-03-10
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.0561,12.0561,12.0561,2008-03-10
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2008-03-10
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2915,10.2915,10.2915,2008-03-10
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.257,10.257,10.257,2008-03-10
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.3351,11.3351,11.3351,2008-03-10
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.0741,24.0741,24.0741,2008-03-10
100573,DBS Chola Triple Ace-Regular Bonus,,,13.3765,13.3765,13.3765,2008-03-10
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.21,10.21,10.21,2008-03-10
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.4326,11.4326,11.4326,2008-03-10
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1114,10.0912,10.1114,2008-03-10
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.6528,10.6315,10.6528,2008-03-10
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.115,10.0948,10.115,2008-03-10
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0483,10.0282,10.0483,2008-03-10
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.0755,10.0503,10.0755,2008-03-10
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.1507,10.1253,10.1507,2008-03-10
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.1037,10.0936,10.1037,2008-03-10
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.306,10.2957,10.306,2008-03-10
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.1106,10.1005,10.1106,2008-03-10
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.3135,10.3032,10.3135,2008-03-10
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-03-10
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.1874,11.1706,11.1874,2008-03-10
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1747,10.1594,10.1747,2008-03-10
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-03-10
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.6924,11.6749,11.6924,2008-03-10
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2385,10.2231,10.2385,2008-03-10
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0965,10.0814,10.0965,2008-03-10
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0658,10.0507,10.0658,2008-03-10
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.1992,11.1432,11.1992,2008-03-10
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.9101,12.9101,13.1683,2008-03-10
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,11.1556,11.0998,11.1556,2008-03-10
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.75,10.6962,10.75,2008-03-10
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.6222,13.6222,13.6222,2008-03-10
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.4862,10.4862,10.4862,2008-03-10
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.219,10.219,10.219,2008-03-10
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-03-10
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,13.0632,13.0632,13.0632,2008-03-10
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.387,10.387,10.387,2008-03-10
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.4076,10.4076,10.4076,2008-03-10
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1150.0949,1150.0949,1150.0949,2008-03-10
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.2019,16.0399,16.2019,2008-03-10
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.8225,10.7143,10.8225,2008-03-10
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.233,11.1207,11.233,2008-03-10
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1019.1673,1014.0715,1019.1673,2008-03-10
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1061.1433,1055.8376,1061.1433,2008-03-10
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1006.0838,1001.0534,1006.0838,2008-03-10
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1002.7963,997.7823,1002.7963,2008-03-10
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.55,1000.55,1000.55,2008-03-10
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1125.6805,1125.6805,1125.6805,2008-03-10
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.2885,1001.2885,1001.2885,2008-03-10
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0103,10.0103,10.0103,2008-03-10
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.0594,11.0594,11.0594,2008-03-10
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0749,10.0749,10.0749,2008-03-10
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,11.0257,11.0257,11.0257,2008-03-10
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0011,9.9911,10.0011,2008-03-10
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.0449,10.0349,10.0449,2008-03-10
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0,10.0,10.0,2008-03-10
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0153,10.0053,10.0153,2008-03-10
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.3556,10.3452,10.3556,2008-03-10
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0298,10.0198,10.0298,2008-03-10
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0016,9.9916,10.0016,2008-03-10
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.3793,10.3689,10.3793,2008-03-10
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2008-03-10
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0152,10.0052,10.0152,2008-03-10
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,27.3077,27.3077,27.5808,2008-03-10
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,33.5875,33.5875,34.0913,2008-03-10
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,33.5875,33.5875,34.0913,2008-03-10
