Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111746,Nippon India Low Duration Fund -Growth Plan -Bonus Option,INF204K01EW4,,1274.8806,1274.8806,1274.8806,2016-12-08
111749,Nippon India Low Duration Fund -Monthly Dividend Plan,INF204K01EZ7,INF204K01FA7,1008.5427,1008.5427,1008.5427,2016-12-08
111750,Nippon India Low Duration Fund -Quarterly Dividend Plan,INF204K01FB5,INF204K01FC3,1026.9609,1026.9609,1026.9609,2016-12-08
111754,Nippon India Low Duration Fund -Weekly Dividend Plan,INF204K01OO0,INF204K01EY0,1006.1136,1006.1136,1006.1136,2016-12-08
111753,Nippon India Low Duration Fund- Growth Plan - Growth Option,INF204K01EV6,,2195.7808,2195.7808,2195.7808,2016-12-08
138450,PGIM India Low Duration Fund  -  Annual  Bonus,INF663L01HD2,,12.8789,12.8789,12.8789,2016-12-08
138437,PGIM India Low Duration Fund - ANNUAL DIV,INF663L01HY8,INF663L01HZ5,11.1012,11.1012,11.1012,2016-12-08
138430,PGIM India Low Duration Fund - DAILY DIV,INF663L01HQ4,,10.0285,10.0285,10.0285,2016-12-08
138452,PGIM India Low Duration Fund - Direct Dividend,INF663L01HW2,INF663L01HX0,10.7887,10.7887,10.7887,2016-12-08
138449,PGIM India Low Duration Fund - Direct Plan -  Annual  Bonus,INF663L01JS6,,13.0998,13.0998,13.0998,2016-12-08
138444,PGIM India Low Duration Fund - Direct Plan - Annual Dividend,INF663L01HO9,,12.0092,12.0092,12.0092,2016-12-08
138441,PGIM India Low Duration Fund - Direct Plan - Daily Dividend,INF663L01HF7,,10.0285,10.0285,10.0285,2016-12-08
138442,PGIM India Low Duration Fund - Direct Plan - Fortnightly Dividend,INF663L01HM3,,10.1353,10.1353,10.1353,2016-12-08
138443,PGIM India Low Duration Fund - Direct Plan - Growth,INF663L01HE0,,22.1566,22.1566,22.1566,2016-12-08
138447,PGIM India Low Duration Fund - Direct Plan - Monthly Bonus,INF663L01JR8,,12.0702,12.0702,12.0702,2016-12-08
138439,PGIM India Low Duration Fund - Direct Plan - Monthly Dividend,INF663L01HK7,,11.1829,11.1829,11.1829,2016-12-08
138445,PGIM India Low Duration Fund - Direct Plan - Quarterly Dividend,INF663L01HI1,INF663L01HJ9,10.4045,10.4045,10.4045,2016-12-08
138446,PGIM India Low Duration Fund - Direct Plan - Weekly Dividend,INF663L01HG5,INF663L01HH3,10.2095,10.2095,10.2095,2016-12-08
138426,PGIM India Low Duration Fund - FORTNIGHTLY DIV,INF663L01HT8,INF663L01HU6,10.1344,10.1344,10.1344,2016-12-08
138423,PGIM India Low Duration Fund - GR,INF663L01HV4,,21.6812,21.6812,21.6812,2016-12-08
138448,PGIM India Low Duration Fund - Monthly Bonus Option,INF663L01JT4,,11.9721,11.9721,11.9721,2016-12-08
138436,PGIM India Low Duration Fund - QUARTERLY DIV,INF663L01IC2,INF663L01ID0,10.3893,10.3893,10.3893,2016-12-08
138438,PGIM India Low Duration Fund DIV OPTION,INF663L01IA6,INF663L01IB4,10.7381,10.7381,10.7381,2016-12-08
138429,PGIM India Low Duration Fund INSTITUTIONAL - MONTHLY DIV,INF223J01986,,11.0064,11.0064,11.0064,2016-12-08
138427,PGIM India Low Duration Fund INSTITUTIONAL -GR,INF663L01JN7,,20.1186,20.1186,20.1186,2016-12-08
138431,PGIM India Low Duration Fund INSTITUTIONAL -Weekly,INF663L01JP2,,10.0670,10.0670,10.0670,2016-12-08
138432,PGIM India Low Duration Fund INSTITUTIONAL-Daily,INF663L01JO5,,10.0401,10.0401,10.0401,2016-12-08
138435,PGIM India Low Duration Fund- Bonus Option,INF663L01JQ0,,16.7752,16.7752,16.7752,2016-12-08
138424,PGIM India Low Duration Fund- MONTHLY DIV,INF663L01HR2,INF663L01HS0,11.3222,11.3222,11.3222,2016-12-08
138425,PGIM India Low Duration Fund- WEEKLY DIV,INF663L01IE8,INF663L01IF5,10.0952,10.0952,10.0952,2016-12-08
119445,Principal Low Duration Fund - Direct Plan - Daily Dividend Option,,INF173K01FR8,1004.1992,1004.1992,1004.1992,2016-12-08
119448,Principal Low Duration Fund - Direct Plan - Growth Option,INF173K01FS6,,2591.7083,2591.7083,2591.7083,2016-12-08
119447,Principal Low Duration Fund - Direct Plan - Monthly Dividend Option,INF173K01FT4,INF173K01FU2,1139.7145,1139.7145,1139.7145,2016-12-08
119446,Principal Low Duration Fund - Direct Plan - Weekly Dividend Option,,INF173K01FW8,1004.1594,1004.1594,1004.1594,2016-12-08
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,1003.5028,1003.5028,1003.5028,2016-12-08
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,1002.7344,1002.7344,1002.7344,2016-12-08
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,2521.3572,2521.3572,2521.3572,2016-12-08
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,1137.5937,1137.5937,1137.5937,2016-12-08
119810,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01VJ3,1008.4045,1008.4045,1008.4045,2016-12-08
119811,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - FORTNIGHTLY DIVIDEND,INF200K01VK1,INF200K01VL9,1027.6086,1027.6086,1027.6086,2016-12-08
119812,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VM7,,2063.6656,2063.6656,2063.6656,2016-12-08
119818,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VN5,INF200K01VO3,1082.4476,1082.4476,1082.4476,2016-12-08
119819,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01VP0,INF200K01VQ8,1010.2858,1010.2858,1010.2858,2016-12-08
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,1027.6004,1027.6004,1027.6004,2016-12-08
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,2056.4389,2056.4389,2056.4389,2016-12-08
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,1078.9923,1078.9923,1078.9923,2016-12-08
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,1010.0006,1010.0006,1010.0006,2016-12-08
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,1008.3286,1008.3286,1008.3286,2016-12-08
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,1007.9707,1007.9707,1007.9707,2016-12-08
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,2092.3446,2092.3446,2092.3446,2016-12-08
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,N.A.,N.A.,N.A.,2016-12-08
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,1006.429,1006.429,1006.429,2016-12-08
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,N.A.,N.A.,N.A.,2016-12-08
119683,Sundaram  Low Duration Fund - Direct Plan - Bonus Option,INF903J01RQ7,,12.6772,12.6772,12.6772,2016-12-08
119681,Sundaram  Low Duration Fund - Direct Plan - Fortnightly Dividend Option,INF903J01QZ0,INF903J01RA1,11.5123,11.5123,11.5123,2016-12-08
119678,Sundaram Low Duration  Fund - Direct Plan - Quarterly Dividend Option,INF903J01RC7,INF903J01RD5,11.7267,11.7267,11.7267,2016-12-08
119677,Sundaram Low Duration  Fund - Direct Plan - Weekly Dividend Option,INF903J01RF0,,11.8622,11.8622,11.8622,2016-12-08
119679,Sundaram Low Duration Fund  Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QY3,10.0268,10.0268,10.0268,2016-12-08
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0194,10.0194,10.0194,2016-12-08
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,20.9141,20.9141,20.9141,2016-12-08
119680,Sundaram Low Duration Fund - Direct Plan - Growth Option,INF903J01RB9,,22.1915,22.1915,22.1915,2016-12-08
119682,Sundaram Low Duration Fund - Direct Plan - Monthly Dividend Option,INF903J01RR5,INF903J01RG8,11.1039,11.1039,11.1039,2016-12-08
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.8428,10.8428,10.8428,2016-12-08
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0195,10.0195,10.0195,2016-12-08
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,11.1132,11.1132,11.1132,2016-12-08
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,21.7984,21.7984,21.7984,2016-12-08
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,10.9461,10.9461,10.9461,2016-12-08
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,11.6197,11.6197,11.6197,2016-12-08
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,11.8034,11.8034,11.8034,2016-12-08
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0193,10.0193,10.0193,2016-12-08
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,11.0044,11.0044,11.0044,2016-12-08
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,19.7613,19.7613,19.7613,2016-12-08
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.7636,10.7636,10.7636,2016-12-08
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,11.2982,11.2982,11.2982,2016-12-08
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,11.6428,11.6428,11.6428,2016-12-08
118329,Sundaram Low Duration Fund-  Bonus Option,INF903J01MG9,,12.4789,12.4789,12.4789,2016-12-08
119864,Tata Treasury Advantage Fund - Direct Plan - Daily Dividend,,INF277K018B3,1001.4936,1001.4936,1001.4936,2016-12-08
119863,Tata Treasury Advantage Fund - Direct Plan - Growth,INF277K01OK4,,2425.2821,2425.2821,2425.2821,2016-12-08
119957,Tata Treasury Advantage Fund - Direct Plan - Periodic Dividend,INF277K01OL2,INF277K01OM0,1538.4741,1538.4741,1538.4741,2016-12-08
119865,Tata Treasury Advantage Fund - Direct Plan - Weekly Dividend,INF277K019B1,INF277K010C8,1006.0186,1006.0186,1006.0186,2016-12-08
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,2410.7306,2410.7306,2410.7306,2016-12-08
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,1006.0074,1006.0074,1006.0074,2016-12-08
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,1001.4798,1001.4798,1001.4798,2016-12-08
115464,Tata Treasury Advantage Fund - Regular Plan  - Periodic Dividend Option,INF277K01MC5,INF277K01ME1,1529.5301,1529.5301,1529.5301,2016-12-08
120738,UTI - Treasury Advantage Fund - Direct Plan - Bonus Option,INF789F01XH5,,1838.0692,1838.0692,1838.0692,2016-12-08
120737,UTI - Treasury Advantage Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XE2,1001.9525,1001.9525,1001.9525,2016-12-08
133127,UTI - Treasury Advantage Fund - Direct Plan - Flexi Dividend Option,INF789FA1O44,INF789FA1O51,1041.9092,1041.9092,1041.9092,2016-12-08
135191,UTI - Treasury Advantage Fund - Direct Plan - Fortnightly Dividend Option,INF789FA1O02,INF789FA1O10,1174.4392,1174.4392,0,2016-12-08
120735,UTI - Treasury Advantage Fund - Direct Plan - Growth Option,INF789F01XI3,,2202.8616,2202.8616,2202.8616,2016-12-08
120736,UTI - Treasury Advantage Fund - Direct Plan - Monthly Dividend Option,INF789F01XJ1,INF789F01XK9,1027.3392,1027.3392,1027.3392,2016-12-08
120734,UTI - Treasury Advantage Fund - Direct Plan - Quarterly Dividend Option,INF789F01XL7,INF789F01XM5,1180.9057,1180.9057,1180.9057,2016-12-08
120739,UTI - Treasury Advantage Fund - Direct Plan - Weekly Dividend Option,INF789F01XN3,INF789F01XO1,1018.9472,1018.9472,1018.9472,2016-12-08
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,2158.9978,2158.9978,0,2016-12-08
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1044.9595,1044.9595,0,2016-12-08
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1630.2596,1630.2596,0,2016-12-08
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,2678.4324,2678.4324,0,2016-12-08
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1083.5396,1083.5396,0,2016-12-08
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,4018.0896,4018.0896,0,2016-12-08
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1093.6425,1093.6425,0,2016-12-08
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1830.6654,1830.6654,1830.6654,2016-12-08
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1003.6911,1003.6911,1003.6911,2016-12-08
133130,UTI - Treasury Advantage Fund - Regular Plan - Flexi Dividend Option,INF789FA1N86,INF789FA1N94,1010.2713,1010.2713,1010.2713,2016-12-08
133733,UTI - Treasury Advantage Fund - Regular Plan - Fortnightly Dividend Option,INF789FA1N45,INF789FA1N52,1172.0551,1172.0551,1172.0551,2016-12-08
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,2190.3423,2190.3423,2190.3423,2016-12-08
136345,UTI - Treasury Advantage Fund - Regular Plan - Half Yearly Dividend Option,INF789FA1N60,INF789FA1N78,1045.1487,1045.1487,0,2016-12-08
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1028.1399,1028.1399,1028.1399,2016-12-08
115483,UTI - Treasury Advantage Fund - Regular Plan - Quarterly Dividend Option,INF789F01OW3,INF789F01OX1,1128.9102,1128.9102,1128.9102,2016-12-08
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1005.1535,1005.1535,1005.1535,2016-12-08
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2016-12-08
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2016-12-08
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,211.8833,211.8833,211.8833,2016-12-08
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,212.4285,212.4285,212.4285,2016-12-08
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2016-12-08
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,261.1104,261.1104,261.1104,2016-12-08
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.8486,103.8486,103.8486,2016-12-08
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1759,100.1759,100.1759,2016-12-08
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1771,100.1771,100.1771,2016-12-08
123288,DSP Savings Fund - Direct Plan - Daily Dividend,,INF740KA1PB3,10.0374,10.0374,10.0374,2016-12-08
119108,DSP Savings Fund - Direct Plan - Dividend,INF740K01NV0,INF740K01NX6,11.8161,11.8161,11.8161,2016-12-08
119106,DSP Savings Fund - Direct Plan - Growth,INF740K01NU2,,31.8498,31.8498,31.8498,2016-12-08
119107,DSP Savings Fund - Direct Plan - Monthly Dividend,INF740K01NT4,INF740K01NW8,10.5636,10.5636,10.5636,2016-12-08
123287,DSP Savings Fund - Regular Plan - Daily Dividend,,INF740KA1PC1,10.0537,10.0537,10.0537,2016-12-08
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.7918,11.7918,11.7918,2016-12-08
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,31.5432,31.5432,31.5432,2016-12-08
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.5433,10.5433,10.5433,2016-12-08
139306,DSP Savings Fund - Unclaimed Dividend - Beyond 3 years,,,10.0000,10.0000,10.0000,2016-12-08
139305,DSP Savings Fund - Unclaimed Dividend - Upto 3 years,,,10.4250,10.4250,10.4250,2016-12-08
139304,DSP Savings Fund - Unclaimed Redemption - Beyond 3 years,,,10.0000,10.0000,10.0000,2016-12-08
139303,DSP Savings Fund - Unclaimed Redemption - Upto 3 years,,,10.4250,10.4250,10.4250,2016-12-08
140235,Edelweiss Money Market Fund - Direct Plan - Dividend Option,INF843K01CF8,INF843K01CG6,16.7366,16.7366,16.7366,2016-12-08
140237,Edelweiss Money Market Fund - Direct Plan - Growth Option,INF843K01CE1,,17.9615,17.9615,17.9615,2016-12-08
140231,Edelweiss Money Market Fund - Institutional Plan - Dividend Option,INF843K01385,INF843K01393,14.6705,14.6705,14.6705,2016-12-08
140230,Edelweiss Money Market Fund - Institutional Plan - Growth Option,INF843K01377,,14.6961,14.6961,14.6961,2016-12-08
140232,Edelweiss Money Market Fund - Regular Plan - Dividend Option,INF843K01351,INF843K01369,16.2821,16.2821,16.2821,2016-12-08
140229,Edelweiss Money Market Fund - Regular Plan - Growth Option,INF843K01344,,17.3107,17.3107,17.3107,2016-12-08
122443,Franklin India Savings Fund - Daily Dividend option,,INF090I01KM9,10.0428,10.0428,10.0428,2016-12-08
122444,Franklin India Savings Fund - Daily Dividend option - Direct,,INF090I01KN7,9.9870,9.9870,9.9870,2016-12-08
118506,Franklin India Savings Fund - Direct - Growth,INF090I01GV8,,29.5703,29.5703,29.5703,2016-12-08
129437,Franklin India Savings Fund - Direct - Monthly Dividend,INF090I01LC8,INF090I01LD6,10.4091,10.4091,10.4091,2016-12-08
118505,Franklin India Savings Fund - Direct - Quarterly Dividend,INF090I01GT2,INF090I01GU0,11.4445,11.4445,11.4445,2016-12-08
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,11.2182,11.2182,11.2182,2016-12-08
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,29.0230,29.0230,29.0230,2016-12-08
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3532,10.3532,10.3532,2016-12-08
129436,Franklin India Savings Fund - Monthly Dividend,INF090I01LA2,INF090I01LB0,10.2146,10.2146,10.2146,2016-12-08
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,1063.6400,1063.6400,1063.6400,2016-12-08
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,1063.6400,1063.6400,1063.6400,2016-12-08
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,3327.2060,3327.2060,3327.2060,2016-12-08
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,1063.4658,1063.4658,1063.4658,2016-12-08
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,3312.9685,3312.9685,3312.9685,2016-12-08
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,1063.4309,1063.4309,1063.4309,2016-12-08
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,118.5414,118.5414,118.5414,2016-12-08
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2016-12-08
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2016-12-08
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,112.2159,112.2159,112.2159,2016-12-08
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.7365,100.7365,100.7365,2016-12-08
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,220.4256,220.4256,220.4256,2016-12-08
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.5390,100.5390,100.5390,2016-12-08
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.4509,100.4509,100.4509,2016-12-08
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,244.2111,244.2111,244.2111,2016-12-08
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2016-12-08
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,112.1054,112.1054,112.1054,2016-12-08
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,219.8646,219.8646,219.8646,2016-12-08
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.3888,100.3888,100.3888,2016-12-08
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1047,100.1047,100.1047,2016-12-08
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3478,100.3478,100.3478,2016-12-08
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.2435,10.2435,10.2435,2016-12-08
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,25.0289,25.0289,25.0289,2016-12-08
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0758,10.0758,10.0758,2016-12-08
118383,IDFC Money Manager Fund - Direct Plan-Daily Dividend,,INF194K01M98,10.0762,10.0762,10.0762,2016-12-08
118384,IDFC Money Manager Fund - Direct Plan-Growth,INF194K01M80,,25.6510,25.6510,25.6510,2016-12-08
118385,IDFC Money Manager Fund - Direct Plan-Monthly Dividend,INF194K01N22,INF194K01N14,10.1808,10.1808,10.1808,2016-12-08
118386,IDFC Money Manager Fund - Direct Plan-Weekly Dividend,,INF194K01N48,10.0833,10.0833,10.0833,2016-12-08
131389,IDFC Money Manager Fund - Regular Plan_Periodic Dividend,INF194KA1TG5,INF194KA1TH3,12.0274,12.0274,12.0274,2016-12-08
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0758,10.0758,10.0758,2016-12-08
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.1049,10.1049,10.1049,2016-12-08
115515,Invesco India Money Market Fund - Daily Dividend,,INF205K01RU7,1000.2900,997.7893,1000.2900,2016-12-08
120506,Invesco India Money Market Fund - Direct Plan - Daily Dividend,,INF205K01RV5,1000.2900,997.7893,1000.2900,2016-12-08
120508,Invesco India Money Market Fund - Direct Plan - Discretionary Dividend,INF205K01RW3,INF205K01RX1,1629.0247,1624.9521,1629.0247,2016-12-08
120507,Invesco India Money Market Fund - Direct Plan - Growth,INF205K01RY9,,1838.0667,1833.4715,1838.0667,2016-12-08
120509,Invesco India Money Market Fund - Direct Plan - Monthly Dividend,INF205K01RZ6,INF205K01SA7,1019.4408,1016.8922,1019.4408,2016-12-08
116653,Invesco India Money Market Fund - Discretionary Dividend,INF205K01SB5,INF205K01SC3,1822.1981,1817.6426,1822.1981,2016-12-08
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,1819.8142,1815.2647,1819.8142,2016-12-08
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,1019.3779,1016.8295,1019.3779,2016-12-08
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,1712.0052,1707.7252,1712.0052,2016-12-08
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,1033.2224,1030.6393,1033.2224,2016-12-08
116488,Invesco India Money Market Fund - Regular Plan - Daily Dividend,,INF205K01UW7,1002.0000,999.4950,1002.0000,2016-12-08
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2016-12-08
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2016-12-08
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2609.9062,2609.9062,2609.9062,2016-12-08
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2614.9623,2614.9623,2614.9623,2016-12-08
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1005.4646,1005.4646,1005.4646,2016-12-08
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1010.8202,1010.8202,1010.8202,2016-12-08
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1012.4026,1012.4026,1012.4026,2016-12-08
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1022.0685,1022.0685,1022.0685,2016-12-08
119432,L&T Money Market Fund - Direct Plan - Daily Dividend,,INF917K01FD8,10.8411,10.7869,10.8411,2016-12-08
114217,L&T Money Market Fund - Regular Plan - Daily Dividend,,INF917K01AY5,10.8406,10.7864,10.8406,2016-12-08
114216,L&T Money Market Fund - Regular Plan - Growth,INF917K01BC9,,15.6294,15.5513,15.6294,2016-12-08
114219,L&T Money Market Fund - Regular Plan - Monthly Dividend,INF917K01BB1,INF917K01BA3,11.5208,11.4632,11.5208,2016-12-08
114218,L&T Money Market Fund - Regular Plan - Weekly Dividend,,INF917K01AZ2,12.877,12.8126,12.877,2016-12-08
119431,L&T Money Market Fund -Direct Plan- Growth,INF917K01FE6,,15.8107,15.7316,15.8107,2016-12-08
119429,L&T Money Market Fund -Direct Plan- Monthly Dividend,INF917K01FF3,,11.6581,11.5998,11.6581,2016-12-08
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2016-12-08
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1412.1325,1412.1325,1412.1325,2016-12-08
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2401.4950,2401.4950,2401.4950,2016-12-08
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1004.0882,1004.0882,1004.0882,2016-12-08
