Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.4940,10.4940,10.4940,2013-12-08
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3559,10.3559,10.3559,2013-12-08
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,20.3785,20.3785,20.3785,2013-12-08
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2013-12-08
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,19.3260,19.3260,19.3260,2013-12-08
122206,DWS INSTA CASH PLUS FUND-Monthly Bonus Option,INF223J01VD0,,102.5358,102.5358,102.5358,2013-12-08
116368,DWS Insta CashPlus Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,110.7582,110.7582,110.7582,2013-12-08
116370,DWS Treasury Fund - Cash Plan - Annual Dividend,INF223J01SF1,INF223J01SG9,117.4456,117.4456,117.4456,2013-12-08
114966,DWS Treasury Fund - Cash Plan - Bonus,INF223J01SA2,,106.4704,106.4704,106.4704,2013-12-08
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,100.3910,100.3910,100.3910,2013-12-08
119014,DWS Treasury Fund - Cash Plan - Direct Plan - Bonus,INF223J01PE0,,182.6414,182.6414,182.6414,2013-12-08
119008,DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend,,INF223J01PH3,100.3910,100.3910,100.3910,2013-12-08
119009,DWS Treasury Fund - Cash Plan - Direct Plan - Growth,INF223J01PI1,,134.3453,134.3453,134.3453,2013-12-08
122210,DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Bonus,INF223J01VO7,,106.2313,106.2313,106.2313,2013-12-08
119013,DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend,INF223J01PN1,INF223J01PO9,109.6007,109.6007,109.6007,2013-12-08
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,134.0954,134.0954,134.0954,2013-12-08
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,100.4970,100.4970,100.4970,2013-12-08
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,137.7007,137.7007,137.7007,2013-12-08
122209,DWS Treasury Fund - Cash Plan - Monthly Bonus,INF223J01VN9,,106.0090,106.0090,106.0090,2013-12-08
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,106.7418,106.7418,106.7418,2013-12-08
116391,DWS Treasury Fund - Cash Plan - Quarterly Dividend,INF223J01SD6,INF223J01SE4,110.9300,110.9300,110.9300,2013-12-08
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,109.5488,109.5488,109.5488,2013-12-08
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,1000.0001,999.0001,1000.0001,2013-12-08
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,1229.4981,1228.2686,1229.4981,2013-12-08
109944,Edelweiss Liquid Fund - Monthly Dividend Option,INF754K01BD4,INF754K01BF9,1001.6092,1000.6076,1001.6092,2013-12-08
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,1000.0000,999.0000,1000.0000,2013-12-08
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,1408.8445,1407.4357,1408.8445,2013-12-08
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,1001.3717,1000.3703,1001.3717,2013-12-08
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,1000.1790,999.1788,1000.1790,2013-12-08
109942,Edelweiss Liquid Fund - Weekly Dividend Option,,INF754K01BH5,1000.2032,999.2030,1000.2032,2013-12-08
118637,Edelweiss Liquid Fund-Direct Plan-Daily Dividend Option,,INF754K01DB4,1000.0001,999.0001,1000.0001,2013-12-08
118636,Edelweiss Liquid Fund-Direct Plan-Growth Option,INF754K01CX0,,1229.8627,1228.6328,1229.8627,2013-12-08
119935,ING Liquid Fund - Super Institutional Plan - Direct Plan - Growth Option,INF084M01BY8,,18.5921,18.5921,18.5921,2013-12-08
119933,ING Liquid Fund - Super Institutional Plan - Direct Plan- Daily Dividend Option,,INF084M01BZ5,10.0048,10.0048,10.0048,2013-12-08
119934,ING Liquid Fund - Super Institutional Plan - Direct Plan- Weekly Dividend Option,INF084M01CB4,INF084M01CA6,10.0219,10.0219,10.0219,2013-12-08
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2013-12-08
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,19.3726,19.3726,19.3726,2013-12-08
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0679,10.0679,10.0679,2013-12-08
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2013-12-08
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,25.5977,25.5977,25.5977,2013-12-08
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8385,10.8385,10.8385,2013-12-08
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2013-12-08
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,18.5545,18.5545,18.5545,2013-12-08
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0192,10.0192,10.0192,2013-12-08
122792,Religare Invesco Overnight Fund - Bonus Option,INF205K01UY3,,1467.2958,1467.2958,1467.2958,2013-12-08
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.6836,1000.6836,1000.6836,2013-12-08
122793,Religare Invesco Overnight Fund - Direct Plan - Bonus Option,INF205K01VH6,,1471.6241,1471.6241,1471.6241,2013-12-08
120556,Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment,,INF205K01NC4,1000.0048,1000.0048,1000.0048,2013-12-08
120557,Religare Invesco Overnight Fund - Direct Plan - Growth,INF205K01ND2,,1471.7238,1471.7238,1471.7238,2013-12-08
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1467.3789,1467.3789,1467.3789,2013-12-08
122314,JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units,INF192K01EV3,,19.4470,19.4470,19.4470,2013-12-08
120414,JM Floater Short Term Fund (Direct) - Daily Dividend Option,,INF192K01CF0,10.0884,10.0884,10.0884,2013-12-08
120415,JM Floater Short Term Fund (Direct) - Growth Option,INF192K01CG8,,19.4467,19.4467,19.4467,2013-12-08
122322,JM Floater Short Term Fund - Bonus Option - Principal Units,INF192K01ET7,,19.4135,19.4135,19.4135,2013-12-08
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2013-12-08
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,19.4135,19.4135,19.4135,2013-12-08
119902,JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option,,INF843K01BA1,10.0101,10.0101,10.0101,2013-12-08
119905,JPMorgan India Liquid Fund - Direct Plan - Growth Option,INF843K01AX5,,16.1839,16.1839,16.1839,2013-12-08
119904,JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option,INF843K01BF0,INF843K01BB9,10.1447,10.1447,10.1447,2013-12-08
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.019,10.019,10.019,2013-12-08
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,14.7604,14.7604,14.7604,2013-12-08
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.055,10.055,10.055,2013-12-08
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0311,10.0311,10.0311,2013-12-08
117751,JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option,INF843K01831,INF843K01823,11.1834,11.1834,11.1834,2013-12-08
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0279,10.0279,10.0279,2013-12-08
110152,JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option,INF843K01492,INF843K01179,10.0609,10.0609,10.0609,2013-12-08
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,16.1669,16.1669,16.1669,2013-12-08
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0644,10.0644,10.0644,2013-12-08
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1921,10.1921,10.1921,2013-12-08
119197,Morgan Stanley Liquid Fund - Direct Daily Dividend,,INF063A01563,1009.4013,1009.4013,1009.4013,2013-12-08
119173,Morgan Stanley Liquid Fund - Direct Growth Plan,INF063A01555,,1227.9927,1227.9927,1227.9927,2013-12-08
119200,Morgan Stanley Liquid Fund - Direct Monthly Dividend,INF063A01597,INF063A01589,1009.2976,1009.2976,1009.2976,2013-12-08
119198,Morgan Stanley Liquid Fund - Direct Weekly Dividend,INF063A01571,,1001.2117,1001.2117,1001.2117,2013-12-08
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1227.2123,1227.2123,1227.2123,2013-12-08
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1001.2051,1001.2051,1001.2051,2013-12-08
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.5001,1000.5001,1000.5001,2013-12-08
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1004.6291,1004.6291,1004.6291,2013-12-08
120102,DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option,,INF663L01633,1000.4200,1000.4200,1000.4200,2013-12-08
120104,DHFL Pramerica Liquid Fund - Direct Plan-Growth Option,INF663L01625,,1331.8664,1331.8664,1331.8664,2013-12-08
120105,DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option,INF663L01682,INF663L01666,1003.1343,1003.1343,1003.1343,2013-12-08
120106,DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option,,INF663L01641,1001.4194,1001.4194,1001.4194,2013-12-08
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.3700,1000.3700,1000.3700,2013-12-08
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1002.9743,1002.9743,1002.9743,2013-12-08
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1002.9745,1002.9745,1002.9745,2013-12-08
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1330.4738,1330.4738,1330.4738,2013-12-08
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1001.2563,1001.2563,1001.2563,2013-12-08
122257,DHFL Pramerica Liquid Fund-Bonus Option,INF663L01BD5,,1330.3632,1330.3632,1330.3632,2013-12-08
122258,DHFL Pramerica Liquid Fund-Direct Plan-Bonus Option,INF663L01BE3,,1331.7507,1331.7507,1331.7507,2013-12-08
119355,PineBridge India Liquid Fund- Direct Plan- Daily Dividend Option,,INF178L01AV8,1001.0000,1001.0000,1001.0000,2013-12-08
119360,PineBridge India Liquid Fund- Direct Plan- Growth Option,INF178L01AP0,,1569.9891,1569.9891,1569.9891,2013-12-08
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2013-12-08
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1569.0105,1569.0105,1569.0105,2013-12-08
106519,PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option,INF178L01723,INF178L01731,1003.6328,1003.6328,1003.6328,2013-12-08
106520,PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option,INF178L01749,INF178L01756,1017.8488,1017.8488,1017.8488,2013-12-08
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.1748,1002.1748,1002.1748,2013-12-08
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2013-12-08
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1532.6543,1532.6543,1532.6543,2013-12-08
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1003.6308,1003.6308,1003.6308,2013-12-08
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.1750,1002.1750,1002.1750,2013-12-08
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2013-12-08
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1036.4697,1036.4697,1036.4697,2013-12-08
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2013-12-08
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2244.7506,2244.7506,2244.7506,2013-12-08
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2244.1710,2244.1710,2244.1710,2013-12-08
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1040.5614,1040.5614,1040.5614,2013-12-08
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1036.4697,1036.4697,1036.4697,2013-12-08
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1040.5614,1040.5614,1040.5614,2013-12-08
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1036.5149,1036.5149,1036.5149,2013-12-08
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2266.5061,2266.5061,2266.5061,2013-12-08
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1042.1768,1042.1768,1042.1768,2013-12-08
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1036.5149,1036.5149,1036.5149,2013-12-08
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2267.3872,2267.3872,2267.3872,2013-12-08
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1042.1768,1042.1768,1042.1768,2013-12-08
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1044.5847,1044.5847,1044.5847,2013-12-08
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1044.5847,1044.5847,1044.5847,2013-12-08
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1002.2000,1002.2000,1002.2000,2013-12-08
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.8974,1001.8974,1001.8974,2013-12-08
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2013-12-08
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,2042.1174,2042.1174,2042.1174,2013-12-08
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1021.7091,1021.7091,1021.7091,2013-12-08
101859,Tata Liquid High Investment Plan - Weekly,,,1147.8399,1147.8399,1147.8399,2013-12-08
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2013-12-08
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.2872,1147.2872,1147.2872,2013-12-08
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2799.5032,2799.5032,2799.5032,2013-12-08
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2013-12-08
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1678.3315,1678.3315,1678.3315,2013-12-08
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.5200,1006.5200,1006.5200,2013-12-08
119443,Tata Liquidity Management Fund- Direct Plan-Daily Dividend,,,1002.6089,1002.6089,1002.6089,2013-12-08
119444,Tata Liquidity Management Fund- Direct Plan-Growth,INF277K01PU0,,1679.3866,1679.3866,1679.3866,2013-12-08
119442,Tata Liquidity Management Fund- Direct Plan-Weekly Dividend,,,1006.5267,1006.5267,1006.5267,2013-12-08
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1604,10.1604,10.1604,2013-12-08
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,19.6233,19.6233,19.6233,2013-12-08
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2013-12-08
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,10.4266,10.4266,10.4266,2013-12-08
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,19.8593,19.8593,19.8593,2013-12-08
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,19.8695,19.8695,19.8695,2013-12-08
118059,L&T Cash Fund - Institutional Plan - Growth Option,INF677K01AP3,,1671.6530,1671.6530,1671.6530,2013-12-08
118055,L&T Cash Fund - Retail Plan - Growth option,INF677K01AK4,,1625.5790,1625.5790,1625.5790,2013-12-08
118062,L&T Cash Fund - Retail Plan - Monthly Dividend Option,INF677K01AN8,INF677K01AO6,1013.8729,1013.8729,1013.8729,2013-12-08
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1016.0901,1016.0901,1016.0901,2013-12-08
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1690.9855,1690.9855,1690.9855,2013-12-08
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1040.3758,1040.3758,1040.3758,2013-12-08
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1017.2328,1017.2328,1017.2328,2013-12-08
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1001.8041,1001.8041,1001.8041,2013-12-08
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3000,1023.3000,1023.3000,2013-12-08
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1690.2587,1690.2587,1690.2587,2013-12-08
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1001.3436,1001.3436,1001.3436,2013-12-08
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.9100,1009.9100,1009.9100,2013-12-08
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2140.6391,2140.6391,2140.6391,2013-12-08
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.4116,1031.4116,1031.4116,2013-12-08
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2137.7360,2137.7360,2137.7360,2013-12-08
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.4102,1031.4102,1031.4102,2013-12-08
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1009.9100,1009.9100,2013-12-08
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2013-12-08
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2013-12-08
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,106.7587,106.7587,106.7587,2013-12-08
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,199.9792,199.9792,199.9792,2013-12-08
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,200.0576,200.0576,200.0576,2013-12-08
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2013-12-08
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2757,100.2757,100.2757,2013-12-08
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2761,100.2761,100.2761,2013-12-08
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,134.2740,134.2740,134.2740,2013-12-08
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,333.4176,333.4176,333.4176,2013-12-08
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1203,108.1203,108.1203,2013-12-08
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2013-12-08
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,325.1409,325.1409,325.1409,2013-12-08
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.1178,1000.1178,1000.1178,2013-12-08
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1383.1266,1383.1266,1383.1266,2013-12-08
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1003.3068,1003.3068,1003.3068,2013-12-08
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.5677,1003.5677,1003.5677,2013-12-08
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1178,1000.1178,1000.1178,2013-12-08
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1382.2550,1382.2550,1382.2550,2013-12-08
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1003.2716,1003.2716,1003.2716,2013-12-08
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.5545,1003.5545,1003.5545,2013-12-08
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.1178,1000.1178,1000.1178,2013-12-08
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1342.5057,1342.5057,1342.5057,2013-12-08
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1003.0896,1003.0896,1003.0896,2013-12-08
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.4890,1001.4890,1001.4890,2013-12-08
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.6300,1000.6300,1000.6300,2013-12-08
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1429.5397,1429.5397,1429.5397,2013-12-08
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.4918,1001.4918,1001.4918,2013-12-08
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1000.6300,1000.6300,1000.6300,2013-12-08
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1430.3495,1430.3495,1430.3495,2013-12-08
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1038.9139,1038.9139,1038.9139,2013-12-08
111706,BARODA LIQUID FUND PLAN A - MONTHLY DIVIDEND OPTION,,,1003.6817,1003.6817,1003.6817,2013-12-08
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2160.9884,2160.9884,2160.9884,2013-12-08
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2013-12-08
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1851.4301,1851.4301,1851.4301,2013-12-08
117941,BNP PARIBAS LIQUID FUND  GROWTH OPTION,INF251K01CM0,,19.1964,19.1964,19.1964,2013-12-08
117940,BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION,INF251K01CP3,INF251K01CQ1,10.0218,10.0218,10.0218,2013-12-08
117942,BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION,,INF251K01CO6,10.0092,10.0092,10.0092,2013-12-08
120122,BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option,,INF251K01FY8,10.0049,10.0049,10.0049,2013-12-08
120123,BNP Paribas LIQUID Fund - Direct Plan - Growth Option,,INF251K01FX0,19.2113,19.2113,19.2113,2013-12-08
120124,BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option,INF251K01GA6,INF251K01GB4,10.0223,10.0223,10.0223,2013-12-08
