Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120730,UTI-Transportation and Logistics Fund-Income Option- Direct,INF789F01SF9,INF789F01SG7,57.3148,57.3148,57.3148,2018-03-26
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,117.5911,117.5911,117.5911,2018-03-26
120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,INF789F01SH5,,123.9413,123.9413,123.9413,2018-03-26
119660,Aditya Birla Sun Life Tax Plan - Direct Plan - Dividend Option,INF209K01Q14,INF209K01VW7,130.97,130.97,130.97,2018-03-26
119661,Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option,INF209K01VV9,,39.79,39.79,39.79,2018-03-26
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,90.88,90.88,90.88,2018-03-26
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,37.75,37.75,37.75,2018-03-26
119543,Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan,INF209K01P23,INF209K01UM0,218.04,218.04,218.04,2018-03-26
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,153.74,153.74,153.74,2018-03-26
119544,Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan,INF209K01UN8,,31.61,31.61,31.61,2018-03-26
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,30.2,30.20,30.20,2018-03-26
120502,Axis Long Term Equity Fund - Direct Plan - Dividend option,INF846K01EX0,INF846K01EY8,34.6251,34.6251,34.6251,2018-03-26
120503,Axis Long Term Equity Fund - Direct Plan - Growth Option,INF846K01EW2,,42.4293,42.4293,42.4293,2018-03-26
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,20.8225,20.8225,20.8225,2018-03-26
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,39.9214,39.9214,39.9214,2018-03-26
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,29.08,29.08,29.08,2018-03-26
119339,BARODA ELSS 96 - Plan B (Direct) - Dividend,INF955L01914,,34.75,34.75,34.75,2018-03-26
125111,Baroda ELSS 96 - Plan B (Direct)- Bonus Option,INF955L01DA7,,47.67,47.67,47.67,2018-03-26
125110,Baroda ELSS 96 Fund - Plan A- Bonus Option,INF955L01CZ6,,44.78,44.78,44.78,2018-03-26
134044,Baroda ELSS 96 Plan A -Growth Option,INF955L01GD4,,44.78,44.78,44.78,2018-03-26
134045,Baroda ELSS 96 Plan B(Direct) -Growth Option,INF955L01GE2,,47.67,47.67,47.67,2018-03-26
120146,BNP Paribas Long Term Equity Fund - Direct Plan - Dividend Option,INF251K01HH9,INF251K01HG1,16.618,16.6180,16.6180,2018-03-26
120147,BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option,INF251K01HF3,,36.773,36.7730,36.7730,2018-03-26
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,35.65,35.6500,35.6500,2018-03-26
113464,BNP Paribas Long Term Equity Fund-Dividend Option,INF251K01AA9,INF251K01993,14.687,14.6870,14.6870,2018-03-26
119352,BOI AXA Tax Advantage Fund-Direct Plan-Dividend,INF761K01876,INF761K01868,28.03,28.0300,28.0300,2018-03-26
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,17.38,17.3800,0.0000,2018-03-26
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,56.59,56.5900,0.0000,2018-03-26
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,54.04,54.0400,54.0400,2018-03-26
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,15.38,15.3800,15.3800,2018-03-26
119351,OI AXA Tax Advantage Fund-Direct Plan- Growth,INF761K01884,,58.02,58.0200,58.0200,2018-03-26
118286,Canara Robeco Equity Taxsaver Fund - Direct Plan - Dividend Option,INF760K01EJ2,INF760K01EK0,36.42,36.4200,36.4200,2018-03-26
118285,Canara Robeco Equity Taxsaver Fund - Direct Plan - Growth Option,INF760K01EL8,,58.98,58.9800,58.9800,2018-03-26
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,24.47,24.4700,24.4700,2018-03-26
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,57.28,57.2800,57.2800,2018-03-26
119241,DSP Tax Saver Fund - Direct Plan - Dividend,INF740K01OL9,INF740K01OM7,32.855,32.855,32.855,2018-03-26
119242,DSP Tax Saver Fund - Direct Plan - Growth,INF740K01OK1,,46.023,46.023,46.023,2018-03-26
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,16.16,16.160,16.160,2018-03-26
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,44.415,44.415,44.415,2018-03-26
118619,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Dividend Option,INF754K01BX2,INF754K01BY0,20.52,20.52,20.52,2018-03-26
118620,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option,INF754K01CA8,,47.79,47.79,47.79,2018-03-26
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,16.54,16.54,16.54,2018-03-26
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,45.66,45.66,45.66,2018-03-26
140240,Edelweiss Tax Advantage Fund - Direct Plan - Dividend Option,INF843K01AS5,INF843K01AT3,31.053,31.053,31.053,2018-03-26
140241,Edelweiss Tax Advantage Fund - Direct Plan - Growth Option,INF843K01AR7,,41.528999999999996,41.529,41.529,2018-03-26
140239,Edelweiss Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,29.761,29.761,29.761,2018-03-26
140238,Edelweiss Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,39.479,39.479,39.479,2018-03-26
135653,Essel Long Term Advantage Fund- Direct Plan- Dividend Option,INF959L01CE3,,13.4483,13.4483,13.4483,2018-03-26
135654,Essel Long Term Advantage Fund- Direct Plan- Growth Option,INF959L01CD5,,13.5503,13.5503,13.5503,2018-03-26
135652,Essel Long Term Advantage Fund- Regular Plan- Dividend Option,INF959L01CG8,,13.0749,13.0749,13.0749,2018-03-26
135655,Essel Long Term Advantage Fund- Regular Plan- Growth Option,INF959L01CF0,,13.0741,13.0741,13.0741,2018-03-26
118541,Franklin India TAXSHIELD - Direct - Dividend,INF090I01JT6,INF090I01JU4,44.1948,44.1948,44.1948,2018-03-26
118540,Franklin India TAXSHIELD - Direct - Growth,INF090I01JS8,,551.7113,551.7113,551.7113,2018-03-26
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,41.7454,41.7454,41.7454,2018-03-26
100526,Franklin India Taxshield-Growth,INF090I01775,,527.4029,527.4029,527.4029,2018-03-26
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,39.79,39.7900,39.7900,2018-03-26
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,329.135,329.1350,329.1350,2018-03-26
118928,HDFC Long Term Advantage Fund -Direct Plan - Dividend Option,INF179K01WV2,INF179K01WW0,42.287,42.2870,42.2870,2018-03-26
118929,HDFC Long Term Advantage Fund -Direct Plan - Growth Option,INF179K01WX8,,339.383,339.3830,339.3830,2018-03-26
119059,HDFC TaxSaver -Direct Plan - Dividend Option,INF179K01YQ8,INF179K01YR6,60.441,60.4410,60.4410,2018-03-26
119060,HDFC TaxSaver -Direct Plan - Growth Option,INF179K01YS4,,516.305,516.3050,516.3050,2018-03-26
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,57.808,57.8080,57.8080,2018-03-26
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,500.146,500.1460,500.1460,2018-03-26
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,21.8825,21.8825,21.8825,2018-03-26
120078,HSBC Tax Saver Equity Fund - Dividend Direct,INF336L01ER2,,23.0082,23.0082,23.0082,2018-03-26
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,36.3863,36.3863,36.3863,2018-03-26
120079,HSBC Tax Saver Equity Fund - Growth Direct,INF336L01EE0,,37.7955,37.7955,37.7955,2018-03-26
120593,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend,INF109K01Y15,INF109K01Y23,29.65,29.65,29.65,2018-03-26
120592,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth,INF109K01Y31,,363.22,363.22,363.22,2018-03-26
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,344.63,344.63,344.63,2018-03-26
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,22.27,22.27,22.27,2018-03-26
123635,IDBI Equity Advantage Fund - Dividend Direct,INF397L01ED4,INF397L01EE2,18.96,18.96,18.96,2018-03-26
123636,IDBI Equity Advantage Fund - Dividend Regular,INF397L01DZ9,INF397L01EA0,17.88,17.88,17.88,2018-03-26
123637,IDBI Equity Advantage Fund - Growth Direct,INF397L01EC6,,26.68,26.68,26.68,2018-03-26
123638,IDBI Equity Advantage Fund - Growth Regular,INF397L01DY2,,25.46,25.46,25.46,2018-03-26
118472,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Dividend,INF194K01Y37,INF194K01Y45,20.9176,20.9176,20.9176,2018-03-26
118473,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth,INF194K01Y29,,59.022,59.0220,59.0220,2018-03-26
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,17.2943,17.2943,17.2943,2018-03-26
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,55.9133,55.9133,55.9133,2018-03-26
141807,Indiabulls Tax Savings Fund- Direct Plan- Dividend Option,INF666M01DL5,,9.64,9.6400,9.6400,2018-03-26
141808,Indiabulls Tax Savings Fund- Direct Plan- Growth Option,INF666M01DK7,,9.64,9.6400,9.6400,2018-03-26
141810,Indiabulls Tax Savings Fund- Regular Plan- Dividend Option,INF666M01DO9,,9.62,9.6200,9.6200,2018-03-26
141862,Indiabulls Tax Savings Fund-Regular Plan-Growth Option,INF666M01DN1,,9.62,9.6200,9.6200,2018-03-26
120417,Invesco India Tax Plan - Direct Plan - Dividend,INF205K01NR2,INF205K01NS0,20.63,20.63,20.63,2018-03-26
120416,Invesco India Tax Plan - Direct Plan - Growth,INF205K01NT8,,50.82,50.82,50.82,2018-03-26
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,19.23,19.23,19.23,2018-03-26
104636,Invesco India Tax Plan - Growth,INF205K01270,,47.08,47.08,47.08,2018-03-26
120493,JM Tax Gain Fund (Direct) - Dividend Option,INF192K01CD5,,16.4249,16.4249,16.4249,2018-03-26
120494,JM Tax Gain Fund (Direct) - Growth Option,INF192K01CE3,,16.8402,16.8402,16.8402,2018-03-26
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,15.7597,15.7597,15.7597,2018-03-26
107288,JM Tax Gain Fund - Growth option,INF192K01650,,15.7598,15.7598,15.7598,2018-03-26
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,18.444000000000003,18.444,18.444,2018-03-26
119772,Kotak Tax Saver-Scheme-Dividend - Direct,INF174K01LJ1,,21.541,21.541,21.541,2018-03-26
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,39.746,39.746,39.746,2018-03-26
119773,Kotak Tax Saver-Scheme-Growth - Direct,INF174K01LI3,,42.526,42.526,42.526,2018-03-26
119417,L&T  Tax Advantage Fund-Direct Plan-Growth,INF917K01GP0,,55.946999999999996,55.947,55.947,2018-03-26
118047,L&T  Tax Advantage Fund-Regular Plan-Growth,INF677K01064,,54.05,54.05,54.05,2018-03-26
119418,L&T Tax Advantage Fund-Direct Plan-Dividend,INF917K01GO3,INF917K01GN5,28.141,28.141,28.141,2018-03-26
118048,L&T Tax Advantage Fund-Regular Plan-Dividend,INF677K01072,INF677K01080,23.404,23.404,23.404,2018-03-26
120269,LIC MF Tax Plan-Direct Plan-Dividend,INF767K01EL3,INF767K01EN9,18.394000000000002,18.394,18.394,2018-03-26
120270,LIC MF Tax Plan-Direct Plan-Growth,INF767K01EM1,,65.0789,65.0789,65.0789,2018-03-26
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,17.4881,17.4881,17.4881,2018-03-26
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,62.0592,62.0592,62.0592,2018-03-26
134878,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DR2,17.7134,17.7134,17.7134,2018-03-26
134865,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01998,17.0804,17.0804,17.0804,2018-03-26
134876,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DQ4,17.7134,17.7134,17.7134,2018-03-26
134847,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01980,17.0804,17.0804,17.0804,2018-03-26
135976,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OY5,17.7134,17.7134,17.7134,2018-03-26
135979,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OV1,17.0804,17.0804,17.0804,2018-03-26
134877,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DS0,17.7134,17.7134,17.7134,2018-03-26
134864,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AA4,17.0804,17.0804,17.0804,2018-03-26
134879,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DU6,17.7134,17.7134,17.7134,2018-03-26
134867,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AC0,17.0804,17.0804,17.0804,2018-03-26
134881,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DT8,17.7134,17.7134,17.7134,2018-03-26
134863,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AB2,17.0804,17.0804,17.0804,2018-03-26
135977,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01PB0,17.7134,17.7134,17.7134,2018-03-26
135983,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01PA2,17.0804,17.0804,17.0804,2018-03-26
134880,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DV4,17.7134,17.7134,17.7134,2018-03-26
134868,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AD8,17.0804,17.0804,17.0804,2018-03-26
134875,LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-Dividend Reinvestment,,INF767K01DP6,17.7134,17.7134,17.7134,2018-03-26
134846,LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01972,17.0804,17.0804,17.0804,2018-03-26
134882,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DX0,17.7134,17.7134,17.7134,2018-03-26
134870,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AF3,17.0804,17.0804,17.0804,2018-03-26
134884,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DW2,17.7134,17.7134,17.7134,2018-03-26
134869,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AE6,17.0804,17.0804,17.0804,2018-03-26
135978,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OX7,17.7134,17.7134,17.7134,2018-03-26
135981,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OU3,17.0804,17.0804,17.0804,2018-03-26
134883,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DY8,17.7134,17.7134,17.7134,2018-03-26
134871,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AG1,17.0804,17.0804,17.0804,2018-03-26
134885,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01EA6,17.7134,17.7134,17.7134,2018-03-26
134873,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AI7,17.0804,17.0804,17.0804,2018-03-26
134887,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DZ5,17.7134,17.7134,17.7134,2018-03-26
134872,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AH9,17.0804,17.0804,17.0804,2018-03-26
135980,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OZ2,17.7134,17.7134,17.7134,2018-03-26
135982,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OW9,17.0804,17.0804,17.0804,2018-03-26
134886,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01EB4,17.7134,17.7134,17.7134,2018-03-26
134874,LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AJ5,17.0804,17.0804,17.0804,2018-03-26
120259,LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-Dividend Reinvestment,,INF767K01DO9,17.7134,17.7134,17.7134,2018-03-26
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,17.0804,17.0804,17.0804,2018-03-26
139782,Mahindra Manulife ELSS Kar Bachat Yojana Direct Plan - Dividend Payout,INF174V01101,,10.7959,10.7959,10.7959,2018-03-26
139781,Mahindra Manulife ELSS Kar Bachat Yojana Direct Plan - Growth,INF174V01093,,11.7545,11.7545,11.7545,2018-03-26
139780,Mahindra Manulife ELSS Kar Bachat Yojana Regular Plan - Dividend Payout,INF174V01085,,10.424,10.4240,10.4240,2018-03-26
139783,Mahindra Manulife ELSS Kar Bachat Yojana Regular Plan - Growth,INF174V01077,,11.3563,11.3563,11.3563,2018-03-26
135781,Mirae Asset Tax Saver Fund-Direct Plan -Growth,INF769K01DM9,,16.105,0.000,16.105,2018-03-26
135782,Mirae Asset Tax Saver Fund-Direct Plan-Dividend,INF769K01DN7,,14.272,0.000,14.272,2018-03-26
135783,Mirae Asset Tax Saver Fund-Regular Plan-Dividend Payout,INF769K01DL1,,13.745999999999999,0.000,13.746,2018-03-26
135784,Mirae Asset Tax Saver Fund-Regular Plan-Growth,INF769K01DK3,,15.609000000000002,0.000,15.609,2018-03-26
133384,Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Dividend Payout Option,INF247L01577,,16.712,16.7120,16.7120,2018-03-26
133386,Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Growth Option,INF247L01569,,18.421,18.4210,18.4210,2018-03-26
133385,Motilal Oswal Long Term Equity Fund (MOFLTE) - Regular Plan - Growth Option,INF247L01544,,17.6182,17.6182,17.6182,2018-03-26
133383,Motilal Oswal Long Term Equity Fund - Regular Plan - Dividend Payout Option,INF247L01551,,15.9192,15.9192,15.9192,2018-03-26
133865,Nippon India Tax Saver (ELSS) Fund- Direct Plan-Dividend Plan- Annual Dividend Payout Option,INF204KA1E12,,12.5253,12.5253,12.5253,2018-03-26
133866,Nippon India Tax Saver (ELSS) Fund- Dividend Plan- Annual Dividend Payout Option,INF204KA1E04,,12.3053,12.3053,12.3053,2018-03-26
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,20.805,20.8050,20.8050,2018-03-26
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,58.218,58.2180,58.2180,2018-03-26
118801,Nippon India Tax Saver Fund - Direct Plan Dividend Plan - Dividend Payout Option,INF204K01L30,INF204K01L48,25.2297,25.2297,25.2297,2018-03-26
118803,Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option,INF204K01L55,,60.62,60.6200,60.6200,2018-03-26
135600,PGIM India Long Term Equity Fund - Direct Plan - Dividend Option,INF663L01FO3,,11.02,11.02,11.02,2018-03-26
135601,PGIM India Long Term Equity Fund - Direct Plan - Growth Option,INF663L01FN5,,13.79,13.79,13.79,2018-03-26
135599,PGIM India Long Term Equity Fund - Regular Plan - Dividend Option,INF663L01FR6,,11.17,11.17,11.17,2018-03-26
135598,PGIM India Long Term Equity Fund - Regular Plan - Growth Option,INF663L01FQ8,,13.43,13.43,13.43,2018-03-26
138396,PGIM India Tax Plan - Direct Plan - Bonus,INF223J01PD2,,19.45,19.45,19.45,2018-03-26
138395,PGIM India Tax Plan - Direct Plan - Dividend,INF223J01QY6,INF223J01QZ3,24.19,24.19,24.19,2018-03-26
138394,PGIM India Tax Plan - Direct Plan - Growth,INF223J01RA4,,31.31,31.31,31.31,2018-03-26
138392,PGIM India Tax Plan-DIVIDEND,INF223J01333,INF223J01341,20.5,20.5,20.5,2018-03-26
138391,PGIM India Tax Plan-GROWTH,INF223J01358,,29.24,29.24,29.24,2018-03-26
101815,Principal Personal Tax Saver Fund,INF173K01353,,190.37,190.37,190.37,2018-03-26
119486,Principal Personal Tax Saver Fund - Direct Plan,INF173K01FA4,,196.43,196.43,196.43,2018-03-26
100156,Principal Tax Savings Fund,INF173K01361,,204.19,204.19,204.19,2018-03-26
119489,Principal Tax Savings Fund - Direct Plan,INF173K01HZ7,,209.18,209.18,209.18,2018-03-26
141829,Principal Tax Savings Fund Direct Plan - Half Yearly Dividend Option,INF173K01NN1,,209.18,209.18,209.18,2018-03-26
141830,Principal Tax Savings Fund Regular Plan - Half Yearly Dividend Option,INF173K01NM3,,204.19,204.19,204.19,2018-03-26
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,12.2036,12.2036,12.2036,2018-03-26
120846,Quant Tax Plan-Dividend Option-Direct Plan,INF966L01960,,11.8872,11.8872,11.8872,2018-03-26
100175,Quant Tax Plan-Growth,INF966L01135,,88.1061,88.1061,88.1061,2018-03-26
120847,Quant Tax Plan-Growth Option-Direct Plan,INF966L01986,,89.0278,89.0278,89.0278,2018-03-26
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,50.24,50.24,50.24,2018-03-26
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,50.24,50.24,50.24,2018-03-26
141071,Quantum Tax Saving Fund - Regular Plan Dividend Option,INF082J01374,,50.15,50.15,50.15,2018-03-26
141070,Quantum Tax Saving Fund - Regular Plan Growth Option,INF082J01366,,50.15,50.15,50.15,2018-03-26
119723,SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01UM9,,141.4865,141.4865,141.4865,2018-03-26
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,41.0217,41.0217,41.0217,2018-03-26
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,137.3177,137.3177,137.3177,2018-03-26
119722,SBI LONG TERM EQUITY FUND- DIRECT PLAN -DIVIDEND,INF200K01UK3,,51.6157,51.6157,51.6157,2018-03-26
119549,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Direct Plan - Growth Option,INF903J01NN3,,100.9598,100.9598,100.9598,2018-03-26
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,13.0586,13.0586,13.0586,2018-03-26
119548,Sundaram Diversified Equity- A Long-term Tax Saver Fund - Direct Plan - Dividend Option,INF903J01NL7,INF903J01NM5,13.4252,13.4252,13.4252,2018-03-26
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,98.9169,98.9169,98.9169,2018-03-26
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,63.5355,63.5355,63.5355,2018-03-26
132757,Tata India Tax Savings Fund-Growth-Regular Plan,INF277K01I52,,16.7772,16.7772,16.7772,2018-03-26
119281,Tata India Tax Savings Fund-Dividend -Direct Plan,INF277K01I94,,90.9869,90.9869,90.9869,2018-03-26
132756,Tata India Tax Savings Fund-Growth-Direct Plan,INF277K01I86,,17.5098,17.5098,17.5098,2018-03-26
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,73.99,73.99,73.99,2018-03-26
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,34.66,34.66,34.66,2018-03-26
118867,Taurus Tax Shield-Direct Plan-Dividend Option,INF044D01CH4,INF044D01CI2,35.38,35.38,35.38,2018-03-26
118866,Taurus Tax Shield-Direct Plan-Growth Option,INF044D01CG6,INF044D01AA3,76.76,76.76,76.76,2018-03-26
119306,Union Long Term Equity Fund - Direct Plan - Dividend Option,INF582M01781,INF582M01773,23.62,23.62,23.62,2018-03-26
119307,Union Long Term Equity Fund - Direct Plan - Growth Option,INF582M01765,,23.62,23.62,23.62,2018-03-26
116052,Union Long Term Equity Fund - Dividend Option,INF582M01328,INF582M01310,13.48,13.48,13.48,2018-03-26
116051,Union Long Term Equity Fund - Growth Option,INF582M01302,,22.89,22.89,22.89,2018-03-26
120715,UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option,INF789F01TF7,,86.5405,86.5405,86.5405,2018-03-26
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,18.8572,18.8572,18.8572,2018-03-26
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,82.9543,82.9543,82.9543,2018-03-26
120714,UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option,INF789F01TD2,INF789F01TE0,23.3397,23.3397,23.3397,2018-03-26
101997,HDFC Overnight Fund - Dividend option (Daily),,,1042.66,1042.6600,1042.6600,2018-03-26
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,1042.66,1042.6600,1042.6600,2018-03-26
