Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1475,10.0460,10.1475,2010-12-10
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,12.7257,12.5984,12.7257,2010-12-10
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.2017,10.0997,10.2017,2010-12-10
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1083,10.0072,10.1083,2010-12-10
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.3289,10.2256,10.3289,2010-12-10
108245,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly,INF223J01952,INF223J01960,10.0986,9.9976,10.0986,2010-12-10
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,12.2615,12.1389,12.2615,2010-12-10
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0836,9.9828,10.0836,2010-12-10
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9241,10.0243,2010-12-10
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.4269,10.3226,10.4269,2010-12-10
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,12.6988,12.5718,12.6988,2010-12-10
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.5144,10.4093,10.5144,2010-12-10
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.9057,10.7966,10.9057,2010-12-10
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0790,9.9782,10.0790,2010-12-10
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.0425,9.9421,10.0425,2010-12-10
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.6789,10.5721,10.6789,2010-12-10
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.0870,10.9761,11.0870,2010-12-10
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2010-12-10
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,13.5525,13.4170,13.5525,2010-12-10
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1978,10.0958,10.1978,2010-12-10
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1632,10.0616,10.1632,2010-12-10
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.9338,12.7398,12.9338,2010-12-10
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,16.2806,16.0364,16.2806,2010-12-10
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.2914,11.1220,11.2914,2010-12-10
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,10.1908,10.0379,10.1908,2010-12-10
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.3194,12.1346,12.3194,2010-12-10
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.6485,11.4738,11.6485,2010-12-10
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,17.1238,16.9526,17.3807,2010-12-10
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,11.4445,11.3301,11.6162,2010-12-10
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.1314,10.0301,10.2834,2010-12-10
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.3964,10.2924,10.5523,2010-12-10
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.3789,11.2651,11.5496,2010-12-10
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2214,10.1192,10.3747,2010-12-10
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2010-12-10
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,11.2654,11.2654,11.2654,2010-12-10
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0213,10.0213,10.0213,2010-12-10
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.3326,11.3326,11.3326,2010-12-10
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2010-12-10
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,15.5201,15.5201,15.5201,2010-12-10
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.2399,10.2399,10.2399,2010-12-10
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5112,10.5112,10.5112,2010-12-10
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0885,10.0885,10.0885,2010-12-10
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.5452,1000.5452,1000.5452,2010-12-10
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1021.1017,1021.1017,1021.1017,2010-12-10
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1377.6875,1377.6875,1377.6875,2010-12-10
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1000.7665,1000.7665,1000.7665,2010-12-10
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,19.4630,19.2684,19.4630,2010-12-10
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.2743,11.1616,11.2743,2010-12-10
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.8340,11.7157,11.8340,2010-12-10
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.4688,1000.4673,1001.4688,2010-12-10
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1041.1438,1040.1027,1041.1438,2010-12-10
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1214.8181,1213.6033,1214.8181,2010-12-10
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1019.3848,1018.3654,1019.3848,2010-12-10
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.8492,1002.8454,1003.8492,2010-12-10
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2010-12-10
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1332.7114,1332.7114,1332.7114,2010-12-10
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.0195,1001.0195,1001.0195,2010-12-10
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,11.5072,11.4957,11.5072,2010-12-10
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0027,9.9927,10.0027,2010-12-10
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,10.0238,10.0138,10.0238,2010-12-10
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0003,9.9903,10.0003,2010-12-10
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0372,10.0272,10.0372,2010-12-10
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,11.4629,11.4514,11.4629,2010-12-10
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0277,10.0177,10.0277,2010-12-10
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0052,9.9952,10.0052,2010-12-10
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,10.0055,9.9955,10.0055,2010-12-10
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0015,9.5014,10.0015,2010-12-10
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,11.4836,10.9094,11.4836,2010-12-10
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,11.0727,10.5191,11.0727,2010-12-10
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2010-12-10
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.0241,9.9740,10.0241,2010-12-10
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1111,10.0605,10.1111,2010-12-10
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.6831,12.6197,12.6831,2010-12-10
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2010-12-10
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,11.9535,11.9415,11.9535,2010-12-10
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0299,10.0199,10.0299,2010-12-10
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0088,9.9988,10.0088,2010-12-10
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,12.1881,12.1759,12.1881,2010-12-10
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0281,10.0181,10.0281,2010-12-10
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0080,9.9980,10.0080,2010-12-10
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0050,9.9950,10.0050,2010-12-10
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,12.3984,12.3860,12.3984,2010-12-10
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2010-12-10
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0091,9.9991,10.0091,2010-12-10
114247,Fidelity Short Term Income Fund-Dividend Option,,,10.0084,9.9584,10.0084,2010-12-10
114246,Fidelity Short Term Income Fund-Growth Option,,,10.0084,9.9584,10.0084,2010-12-10
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,32.0723,32.0723,32.0723,2010-12-10
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,44.6304,44.6304,44.6304,2010-12-10
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,44.6304,44.6304,44.6304,2010-12-10
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,18.5412,18.4485,18.5412,2010-12-10
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.2945,10.243,10.2945,2010-12-10
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.9058,10.7967,10.9058,2010-12-10
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.5398,11.4244,11.5398,2010-12-10
102259,HSBC MIP - Regular - Growth,INF336L01040,,16.8638,16.6952,16.8638,2010-12-10
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.4075,12.3455,12.4075,2010-12-10
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,14.3423,14.2706,14.3423,2010-12-10
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0075,9.9575,10.0075,2010-12-10
114237,ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II,,INF109K01WB1,10.0075,9.9575,10.0075,2010-12-10
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.4461,10.3939,10.4461,2010-12-10
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.2635,10.2122,10.2635,2010-12-10
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,28.9337,28.6444,28.9337,2010-12-10
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0140,10.0140,10.0140,2010-12-10
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,10.6419,10.6419,10.6419,2010-12-10
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0645,10.0645,10.0645,2010-12-10
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0447,10.0447,10.0447,2010-12-10
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,10.5419,10.5419,10.5419,2010-12-10
112003,ICICI Prudential Dynamic Bond Fund - Premium Plus Monthly Dividend,,INF109K01SB9,10.0528,10.0528,10.0528,2010-12-10
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.1419,10.1419,10.1419,2010-12-10
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.1304,10.1304,10.1304,2010-12-10
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,12.8152,12.8152,12.8152,2010-12-10
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.1497,10.1497,10.1497,2010-12-10
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.1484,10.1484,10.1484,2010-12-10
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.1984,10.1984,10.1984,2010-12-10
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,12.5118,12.5118,12.5118,2010-12-10
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.0330,10.0330,10.0330,2010-12-10
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,12.8202,12.8202,12.8202,2010-12-10
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.1318,10.1318,10.1318,2010-12-10
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,12.4889,12.4889,12.4889,2010-12-10
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.0314,10.0314,10.0314,2010-12-10
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,10.0331,10.0331,10.0331,2010-12-10
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.0130,10.0130,10.0130,2010-12-10
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,12.4643,12.4643,12.4643,2010-12-10
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.0146,10.0146,10.0146,2010-12-10
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,11.6735,11.6735,11.6735,2010-12-10
113410,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Institutional Dividend,,,10.0826,10.0826,10.0826,2010-12-10
113402,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Institutional Growth,,,10.0882,10.0882,10.0882,2010-12-10
106776,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend,,,10.0741,10.0741,10.0741,2010-12-10
106775,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth,,,12.1839,12.1839,12.1839,2010-12-10
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.0296,10.0296,10.0296,2010-12-10
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,12.0290,12.0290,12.0290,2010-12-10
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.0330,10.0330,10.0330,2010-12-10
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,10.0356,10.0356,10.0356,2010-12-10
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0513,10.0513,10.0513,2010-12-10
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,12.6126,12.6126,12.6126,2010-12-10
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0539,10.0539,10.0539,2010-12-10
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,10.3160,10.3160,10.3160,2010-12-10
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0464,10.0464,10.0464,2010-12-10
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,12.8632,12.8632,12.8632,2010-12-10
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,10.2132,10.2132,10.2132,2010-12-10
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0473,10.0473,10.0473,2010-12-10
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1817,10.1817,10.1817,2010-12-10
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,12.7064,12.7064,12.7064,2010-12-10
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.1681,10.1681,10.1681,2010-12-10
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,11.4519,11.4519,11.4519,2010-12-10
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.1060,10.1060,10.1060,2010-12-10
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,12.3136,12.3136,12.3136,2010-12-10
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.1106,10.1106,10.1106,2010-12-10
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,10.2732,10.2732,10.2732,2010-12-10
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0932,10.0932,10.0932,2010-12-10
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,12.4448,12.4448,12.4448,2010-12-10
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.0945,10.0945,10.0945,2010-12-10
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,10.2503,10.2503,10.2503,2010-12-10
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0733,10.0733,10.0733,2010-12-10
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,12.1728,12.1728,12.1728,2010-12-10
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0642,10.0642,10.0642,2010-12-10
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,10.2277,10.2277,10.2277,2010-12-10
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.0336,10.0336,10.0336,2010-12-10
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,12.4712,12.4712,12.4712,2010-12-10
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.0344,10.0344,10.0344,2010-12-10
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,10.2082,10.2082,10.2082,2010-12-10
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.0816,10.0312,10.0816,2010-12-10
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,13.2112,13.1451,13.2112,2010-12-10
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.0067,10.0067,10.0067,2010-12-10
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,10.1893,10.1893,10.1893,2010-12-10
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.2001,10.2001,10.2001,2010-12-10
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,12.0472,12.0472,12.0472,2010-12-10
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.1406,10.1406,10.1406,2010-12-10
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,10.4384,10.4384,10.4384,2010-12-10
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.1398,10.1398,10.1398,2010-12-10
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,11.5180,11.5180,11.5180,2010-12-10
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,10.4592,10.4592,10.4592,2010-12-10
110347,ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend,INF109K01OD4,INF109K01OE2,10.1511,10.1511,10.1511,2010-12-10
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0062,10.0062,10.0062,2010-12-10
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,11.3650,11.3650,11.3650,2010-12-10
110046,ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend,INF109K01OR4,INF109K01OQ6,10.0065,10.0065,10.0065,2010-12-10
110045,ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth,INF109K01OP8,,10.3278,10.3278,10.3278,2010-12-10
