Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118302,Canara Robeco InDiGo Fund - Direct Plan - Growth,INF760K01FJ9,,15.5315,15.5315,15.5315,2018-03-07
118303,Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend,INF760K01FK7,INF760K01FL5,11.0715,11.0715,11.0715,2018-03-07
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,14.9991,14.9991,14.9991,2018-03-07
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,10.3154,10.3154,10.3154,2018-03-07
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,19.7408,19.7408,19.7408,2018-03-07
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.1452,10.1452,10.1452,2018-03-07
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.12,10.1200,10.1200,2018-03-07
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,19.3073,19.3073,19.3073,2018-03-07
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1439,10.1439,10.1439,2018-03-07
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.12,10.1200,10.1200,2018-03-07
132851,HDFC Regular Savings Fund - Direct Option - Normal Dividend Option,INF179KA1D58,,13.3146,13.2147,13.3146,2018-03-07
132850,HDFC Regular Savings Fund - Regular Option - Normal Dividend Option,INF179KA1D74,,13.2145,13.1154,13.2145,2018-03-07
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,34.9522,34.6901,34.9522,2018-03-07
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3525,10.2749,10.3525,2018-03-07
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,34.1666,33.9104,34.1666,2018-03-07
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3842,10.3063,10.3842,2018-03-07
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,68.3345,66.2845,68.3345,2018-03-07
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,71.0176,68.8871,71.0176,2018-03-07
131621,ICICI Prudential Dynamic Bond Fund - Annual Dividend,INF109KA15C5,INF109KA14C8,10.4833,10.3785,10.4833,2018-03-07
122613,ICICI Prudential Dynamic Bond Fund - Bonus,INF109KA1350,,19.393,19.1991,19.3930,2018-03-07
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,9.9524,9.8529,9.9524,2018-03-07
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.5352,10.4298,10.5352,2018-03-07
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,20.0715,19.8708,20.0715,2018-03-07
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,10.0361,9.9357,10.0361,2018-03-07
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.3205,10.2173,10.3205,2018-03-07
131620,ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend,INF109KA17C1,INF109KA16C3,10.4327,10.3284,10.4327,2018-03-07
131199,ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option,INF109KA1343,,19.8799,19.6811,19.8799,2018-03-07
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.2965,10.1935,10.2965,2018-03-07
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,19.3931,19.1992,19.3931,2018-03-07
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.0801,9.9793,10.0801,2018-03-07
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.7956,10.6876,10.7956,2018-03-07
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,20.3749,20.1712,20.3749,2018-03-07
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.2467,10.1442,10.2467,2018-03-07
121364,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative,INF109K014Q4,,14.8527,N.A.,N.A.,2018-03-07
121362,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative,INF109K016Q9,,14.9022,N.A.,N.A.,2018-03-07
121441,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative,INF109K018Q5,,14.8186,N.A.,N.A.,2018-03-07
121440,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative,INF109K010R0,,14.8595,N.A.,N.A.,2018-03-07
127238,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative,INF109KA1NV1,,13.7611,N.A.,N.A.,2018-03-07
127236,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative,INF109KA1NX7,,13.7848,N.A.,N.A.,2018-03-07
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,13.2648,13.1322,13.2648,2018-03-07
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,12.6832,12.5564,12.6832,2018-03-07
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,13.7956,13.6576,13.7956,2018-03-07
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,48.4423,47.9579,48.4423,2018-03-07
130940,ICICI Prudential MIP - Direct Plan Bonus,INF109KA1H44,,13.348,13.2145,13.3480,2018-03-07
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.4972,12.3722,12.4972,2018-03-07
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,12.2735,12.1508,12.2735,2018-03-07
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,13.4435,13.3091,13.4435,2018-03-07
100952,ICICI Prudential MIP - Growth,INF109K01555,,46.9072,46.4381,46.9072,2018-03-07
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.14,10.1400,10.1400,2018-03-07
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.1616,10.1616,10.1616,2018-03-07
118380,IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend,INF194K01M64,INF194K01M56,11.5476,11.5476,11.5476,2018-03-07
118382,IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend,INF194K01L65,INF194K01L57,10.6695,10.6695,10.6695,2018-03-07
118378,IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend,,INF194K01M07,10.2932,10.2932,10.2932,2018-03-07
118379,IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth,INF194K01L16,,26.8728,26.8728,26.8728,2018-03-07
108738,IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.,INF194K01NQ0,INF194K01NP2,10.6066,10.6066,10.6066,2018-03-07
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.1765,10.1765,10.1765,2018-03-07
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,26.5894,26.5894,26.5894,2018-03-07
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.2651,10.2651,10.2651,2018-03-07
108737,IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.,INF194K01NT4,INF194K01NS6,10.8868,10.8868,10.8868,2018-03-07
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.2131,10.2131,10.2131,2018-03-07
116669,IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.,INF194K01XL0,INF194K01XM8,12.9457,12.9457,12.9457,2018-03-07
138677,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223J01J00,,13.9817,13.9817,13.9817,2018-03-07
138679,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223J01I68,,13.8667,13.8667,13.8667,2018-03-07
100648,UTI - CRTS 81 - Dividend Option,,,145.839,145.839,145.839,2018-03-07
120787,UTI - CRTS 81 - Dividend Option- Direct,,,150.0637,150.0637,150.0637,2018-03-07
104588,UTI - CRTS 81 - Growth Option,,,348.4427,348.4427,348.4427,2018-03-07
120788,UTI - CRTS 81 - Growth Option- Direct,,,356.6983,356.6983,356.6983,2018-03-07
101608,UTI - MIS-Growth,INF789F01AA8,,34.8013,34.8013,34.8013,2018-03-07
120776,UTI - MIS-Growth-Direct,INF789F01UV2,,35.8055,35.8055,35.8055,2018-03-07
101607,UTI - MIS-Income,INF789F01984,INF789F01992,12.0012,12.0012,12.0012,2018-03-07
120775,UTI - MIS-Income-Direct,INF789F01UT6,INF789F01UU4,12.4369,12.4369,12.4369,2018-03-07
112067,UTI Smart Woman Savings Plan - Dividend Option,,,36.2568,36.2568,36.2568,2018-03-07
120774,UTI Smart Woman Savings Plan - Dividend Option- Direct,,,37.2122,37.2122,37.2122,2018-03-07
112066,UTI Smart Woman Savings Plan - Growth Option,,,36.2571,36.2571,36.2571,2018-03-07
120773,UTI Smart Woman Savings Plan - Growth Option- Direct,,,37.2118,37.2118,37.2118,2018-03-07
119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,INF209K01P98,,45.54,45.08,45.54,2018-03-07
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,32.99,32.66,32.99,2018-03-07
119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,INF209K01VR7,,164.27,162.63,164.27,2018-03-07
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,158.83,157.24,158.83,2018-03-07
119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,INF209K01ZA4,,20.12,19.92,20.12,2018-03-07
119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,INF209K01YZ4,,20.1,19.90,20.10,2018-03-07
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,13.7,13.56,13.70,2018-03-07
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,19.38,19.19,19.38,2018-03-07
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,17.074,16.9033,17.0740,2018-03-07
119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,INF209K01R05,INF209K01WX3,22.8393,22.6109,22.8393,2018-03-07
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,24.6985,24.4515,24.6985,2018-03-07
119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,INF209K01WW5,,25.5096,25.2545,25.5096,2018-03-07
119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,INF179K01WO7,,448.7523,447.6304,448.7523,2018-03-07
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,441.8948,440.7901,441.8948,2018-03-07
118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,INF204K01XJ1,INF204K01XK9,18.2549,18.0724,18.2549,2018-03-07
118641,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D48,,29.8427,29.5443,29.8427,2018-03-07
118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XL7,,29.8427,29.5443,29.8427,2018-03-07
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,17.6302,17.4539,17.6302,2018-03-07
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,28.779,28.4912,28.7790,2018-03-07
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,28.779,28.4912,28.7790,2018-03-07
120373,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct,INF515L01AJ6,,62.294,61.6711,62.2940,2018-03-07
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,59.4148,58.8207,59.4148,2018-03-07
120374,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct,INF515L01AH0,INF515L01AI8,21.3572,21.1436,21.3572,2018-03-07
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,21.0042,20.7942,21.0042,2018-03-07
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,40.0553,39.6547,40.0553,2018-03-07
120288,Sahara Growth Fund-Dividend- Direct,INF515L01759,INF515L01767,40.7142,40.3071,40.7142,2018-03-07
101528,Sahara Growth Fund-Growth,INF515L01171,,137.9418,136.5624,137.9418,2018-03-07
120289,Sahara Growth Fund-Growth- Direct,INF515L01775,,151.4256,149.9113,151.4256,2018-03-07
120352,Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend,INF515L01924,INF515L01932,19.8035,19.6055,19.8035,2018-03-07
120353,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth,INF515L01940,,28.2897,28.0068,28.2897,2018-03-07
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,19.516,19.3208,19.5160,2018-03-07
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,26.7255,26.4582,26.7255,2018-03-07
120354,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend,INF515L01957,INF515L01965,22.7581,22.5305,22.7581,2018-03-07
120355,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth,INF515L01973,,31.1665,30.8548,31.1665,2018-03-07
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,22.4901,22.2652,22.4901,2018-03-07
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,30.5725,30.2668,30.5725,2018-03-07
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,82.2898,81.4669,82.2898,2018-03-07
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,86.7397,85.8723,86.7397,2018-03-07
100799,Sahara Midcap Fund-Bonus,INF515L01254,,82.2898,81.4669,82.2898,2018-03-07
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,86.7397,85.8723,86.7397,2018-03-07
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,36.7688,36.4011,36.7688,2018-03-07
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,36.2925,35.9296,36.2925,2018-03-07
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,86.7397,85.8723,86.7397,2018-03-07
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,82.2898,81.4669,82.2898,2018-03-07
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,19.3896,19.1957,19.3896,2018-03-07
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,24.0773,23.8365,24.0773,2018-03-07
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,22.7332,22.5059,22.7332,2018-03-07
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,16.0357,15.8753,16.0357,2018-03-07
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,21.9488,21.7293,21.9488,2018-03-07
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,22.3432,22.1198,22.3432,2018-03-07
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,21.9453,21.7258,21.9453,2018-03-07
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,23.7955,23.5575,23.7955,2018-03-07
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,19.3469,19.1534,19.3469,2018-03-07
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,19.0679,18.8772,19.0679,2018-03-07
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,26.4453,26.1808,26.4453,2018-03-07
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,24.6264,24.3801,24.6264,2018-03-07
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,16.3573,16.1937,16.3573,2018-03-07
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,19.4153,19.2211,19.4153,2018-03-07
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,20.7667,20.5590,20.7667,2018-03-07
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,19.4341,19.2398,19.4341,2018-03-07
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,32.9197,32.5905,32.9197,2018-03-07
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,46.3492,45.8857,46.3492,2018-03-07
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,32.4496,32.1251,32.4496,2018-03-07
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,45.5625,45.1069,45.5625,2018-03-07
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,38.4511,38.0666,38.4511,2018-03-07
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,53.4826,52.9478,53.4826,2018-03-07
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,37.9651,37.5854,37.9651,2018-03-07
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,52.3658,51.8421,52.3658,2018-03-07
120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,INF789F01TV4,INF789F01TW2,25.8195,25.8195,25.8195,2018-03-07
120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,INF789F01TX0,,32.8427,32.8427,32.8427,2018-03-07
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,25.3362,25.3362,25.3362,2018-03-07
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,32.2793,32.2793,32.2793,2018-03-07
131161,UTI Multi Cap Fund - Dividend Option,INF789FA1XV4,INF789FA1XW2,13.5569,13.5569,13.5569,2018-03-07
131162,UTI Multi Cap Fund - Dividend Option - Direct,INF789FA1XS0,INF789FA1XT8,13.7905,13.7905,13.7905,2018-03-07
131163,UTI Multi Cap Fund - Growth Option,INF789FA1XX0,,13.557,13.557,13.557,2018-03-07
131164,UTI Multi Cap Fund - Growth Option - Direct,INF789FA1XU6,,13.7904,13.7904,13.7904,2018-03-07
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,31.042,30.7320,31.0420,2018-03-07
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,145.607,144.1510,145.6070,2018-03-07
118932,HDFC Balanced Fund -Direct Plan - Dividend Option,INF179K01UX2,INF179K01UY0,34.14,33.7990,34.1400,2018-03-07
118933,HDFC Balanced Fund -Direct Plan - Growth Option,INF179K01UZ7,,152.395,150.8710,152.3950,2018-03-07
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,29.88,29.5810,29.8800,2018-03-07
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,487.27,482.3970,487.2700,2018-03-07
118990,HDFC Prudence Fund -Direct Plan - Dividend Option,INF179K01YA2,INF179K01YB0,35.334,34.9810,35.3340,2018-03-07
118991,HDFC Prudence Fund -Direct Plan - Growth Option,INF179K01YC8,,507.987,502.9070,507.9870,2018-03-07
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2018-03-07
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1205.496,1205.4960,1205.4960,2018-03-07
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2018-03-07
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2952.8787,2952.8787,2952.8787,2018-03-07
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2949.9843,2949.9843,2949.9843,2018-03-07
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2018-03-07
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1205.496,1205.4960,1205.4960,2018-03-07
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2018-03-07
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1214.2508,1214.2508,1214.2508,2018-03-07
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,3011.6191,3011.6191,3011.6191,2018-03-07
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1222.2829,1222.2829,1222.2829,2018-03-07
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,1038.8267,1038.8267,2018-03-07
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,3016.9683,3016.9683,3016.9683,2018-03-07
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1222.2829,1222.2829,1222.2829,2018-03-07
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2018-03-07
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1235.7425,1235.7425,1235.7425,2018-03-07
139619,Taurus Investor Education Pool - Unclaimed Dividend - Growth,,,10.0,10.0000,N.A.,2018-03-07
139618,Taurus Investor Education Pool - Unclaimed Redemption - Growth,,,10.0,10.0000,N.A.,2018-03-07
139616,Taurus Unclaimed Dividend - Growth,,,12.0916,12.0916,N.A.,2018-03-07
139617,Taurus Unclaimed Redemption - Growth,,,12.0916,12.0916,N.A.,2018-03-07
119113,HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option,INF179K01VU6,INF179K01VW2,11.385,11.3850,11.3850,2018-03-07
119114,HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option,INF179K01VV4,,28.6532,28.6532,28.6532,2018-03-07
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,11.1876,11.1876,11.1876,2018-03-07
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,28.2508,28.2508,28.2508,2018-03-07
120606,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K019C3,INF109K010D0,10.7036,10.7036,10.7036,2018-03-07
120605,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option,INF109K011D8,,34.8096,34.8096,34.8096,2018-03-07
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,34.2878,34.2878,34.2878,2018-03-07
118019,ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend,INF109K01I15,INF109K01I07,11.0408,11.0408,11.0408,2018-03-07
130901,ICICI Prudential Gilt Investment PF Option - Bonus,INF109KA1C31,,13.7862,13.7862,13.7862,2018-03-07
130954,ICICI Prudential Gilt Investment PF Option - Direct Plan Bonus,INF109KA1C23,,14.21,14.2100,14.2100,2018-03-07
120612,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K017D5,INF109K018D3,11.5385,11.5385,N.A.,2018-03-07
120610,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend,INF109K019D1,INF109K010E8,13.2893,13.2893,13.2893,2018-03-07
120611,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option,INF109K011E6,,25.7561,25.7561,25.7561,2018-03-07
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,25.1723,25.1723,25.1723,2018-03-07
118023,ICICI Prudential Gilt Fund Treasury Plan PF Option - Half Yearly Dividend,INF109K01I56,INF109K01I31,11.0448,11.0448,N.A.,2018-03-07
118022,ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend,INF109K01I49,INF109K01I23,13.1106,13.1106,13.1106,2018-03-07
130905,ICICI Prudential Gilt Treasury PF Option - Bonus,INF109KA1C56,,13.0786,13.0786,13.0786,2018-03-07
