Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106298,AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Renewal,,,10.3213,10.2181,10.3213,2008-01-03
106309,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Redemption,,,10.1195,10.0183,10.1195,2008-01-03
106301,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Renewal,,,10.1195,10.0183,10.1195,2008-01-03
106307,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Redemption,,,10.0123,9.9122,10.0123,2008-01-03
106299,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Renewal,,,10.0123,9.9122,10.0123,2008-01-03
106308,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Redemption,,,10.0294,9.9291,10.0294,2008-01-03
106300,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Renewal,,,10.0294,9.9291,10.0294,2008-01-03
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-01-03
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.3212,10.218,10.3212,2008-01-03
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.1036,10.0026,10.1036,2008-01-03
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.121,10.0198,10.121,2008-01-03
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0116,9.9115,10.0116,2008-01-03
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0101,9.91,10.0101,2008-01-03
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-01-03
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-01-03
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.2428,10.1404,10.2428,2008-01-03
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.2427,10.1403,10.2427,2008-01-03
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.0341,9.9338,10.0341,2008-01-03
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.0341,9.9338,10.0341,2008-01-03
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0116,9.9115,10.0116,2008-01-03
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,10.0116,9.9115,10.0116,2008-01-03
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.0341,9.9338,10.0341,2008-01-03
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.0341,9.9338,10.0341,2008-01-03
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0,10.0,10.0,2008-01-03
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.7427,11.7427,11.7427,2008-01-03
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0101,10.0101,10.0101,2008-01-03
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0001,10.0001,10.0001,2008-01-03
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-01-03
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.6798,11.6798,11.6798,2008-01-03
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.012,10.012,10.012,2008-01-03
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0001,10.0001,10.0001,2008-01-03
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.7834,10.7834,0.0,2008-01-03
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.7834,10.7834,0.0,2008-01-03
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,11.0699,11.0699,0.0,2008-01-03
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,11.0699,11.0699,0.0,2008-01-03
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.9891,9.7893,9.9891,2008-01-03
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.404,12.1559,12.404,2008-01-03
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.1541,9.951,10.1541,2008-01-03
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.3346,12.0879,12.3346,2008-01-03
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.0369,9.8362,10.0369,2008-01-03
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.6186,12.3662,12.6186,2008-01-03
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,22.3668,22.2326,22.3668,2008-01-03
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.6858,11.6157,11.6858,2008-01-03
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,22.3668,22.2326,22.3668,2008-01-03
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.5301,12.5301,12.5301,2008-01-03
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1103,10.1103,10.1103,2008-01-03
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.5301,12.5301,12.5301,2008-01-03
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,11.3362,11.2228,11.3362,2008-01-03
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,29.7608,29.4632,29.7608,2008-01-03
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,12.023,11.9028,12.023,2008-01-03
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.6184,10.5122,10.6184,2008-01-03
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.7411,12.7411,12.7411,2008-01-03
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0022,10.0022,10.0022,2008-01-03
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.5909,12.5909,12.5909,2008-01-03
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0058,11.0058,11.0058,2008-01-03
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0611,10.0611,10.0611,2008-01-03
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.9718,11.9718,11.9718,2008-01-03
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.2426,10.2324,10.2426,2008-01-03
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0525,10.0424,10.0525,2008-01-03
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.2423,10.2321,10.2423,2008-01-03
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0567,10.0466,10.0567,2008-01-03
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9559,11.9559,11.9559,2008-01-03
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,12.0464,12.0464,12.0464,2008-01-03
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,15.6949,15.6949,15.6949,2008-01-03
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,11.9485,11.9485,11.9485,2008-01-03
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.8785,11.8785,11.8785,2008-01-03
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2008-01-03
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2784,10.2784,10.2784,2008-01-03
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2484,10.2484,10.2484,2008-01-03
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.5986,11.5986,11.5986,2008-01-03
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.6337,24.6337,24.6337,2008-01-03
100573,DBS Chola Triple Ace-Regular Bonus,,,13.6874,13.6874,13.6874,2008-01-03
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.4474,10.4474,10.4474,2008-01-03
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.2599,11.2599,11.2599,2008-01-03
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.106,10.0858,10.106,2008-01-03
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.4793,10.4583,10.4793,2008-01-03
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.0878,10.0676,10.0878,2008-01-03
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0434,10.0233,10.0434,2008-01-03
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.0845,10.0744,10.0845,2008-01-03
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.1849,10.1747,10.1849,2008-01-03
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.0868,10.0767,10.0868,2008-01-03
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.1877,10.1775,10.1877,2008-01-03
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-01-03
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.0123,10.9958,11.0123,2008-01-03
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1443,10.1291,10.1443,2008-01-03
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-01-03
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.5137,11.4964,11.5137,2008-01-03
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2046,10.1893,10.2046,2008-01-03
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0907,10.0756,10.0907,2008-01-03
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0571,10.042,10.0571,2008-01-03
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.1479,11.0922,11.1479,2008-01-03
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.851,12.851,13.108,2008-01-03
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,11.1045,11.049,11.1045,2008-01-03
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.7004,10.6469,10.7004,2008-01-03
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.4845,13.4845,13.4845,2008-01-03
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.4892,10.4892,10.4892,2008-01-03
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2885,10.2885,10.2885,2008-01-03
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1135.4252,1135.4252,1135.4252,2008-01-03
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.7619,16.5943,16.7619,2008-01-03
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.1965,11.0845,11.1965,2008-01-03
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.6213,11.5051,11.6213,2008-01-03
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1011.0877,1006.0323,1011.0877,2008-01-03
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1052.7267,1047.4631,1052.7267,2008-01-03
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1010.0578,1005.0075,1010.0578,2008-01-03
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.5493,998.5316,1003.5493,2008-01-03
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.38,1000.38,1000.38,2008-01-03
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1109.1465,1109.1465,1109.1465,2008-01-03
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.8224,1001.8224,1001.8224,2008-01-03
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0498,10.0498,10.0498,2008-01-03
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.9952,10.9952,10.9952,2008-01-03
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0975,10.0975,10.0975,2008-01-03
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.9657,10.9657,10.9657,2008-01-03
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0007,9.9907,10.0007,2008-01-03
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.2237,10.2135,10.2237,2008-01-03
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0,10.0,10.0,2008-01-03
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0079,9.9979,10.0079,2008-01-03
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.2132,10.203,10.2132,2008-01-03
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.02,10.01,10.02,2008-01-03
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0011,9.9911,10.0011,2008-01-03
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.2277,10.2175,10.2277,2008-01-03
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2008-01-03
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.008,9.998,10.008,2008-01-03
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,28.7174,28.7174,29.0046,2008-01-03
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,41.0715,41.0715,41.6876,2008-01-03
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,41.0715,41.0715,41.6876,2008-01-03
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.2226,10.2226,10.2226,2008-01-03
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.0881,10.0881,10.0881,2008-01-03
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.0855,10.0855,10.0855,2008-01-03
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.5592,10.5592,10.5592,2008-01-03
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.251,10.251,10.251,2008-01-03
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.2442,10.2442,10.2442,2008-01-03
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,10.4569,10.4569,10.4569,2008-01-03
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,14.417,14.380999999999998,14.417,2008-01-03
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3266,10.3008,10.3266,2008-01-03
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.3627,11.3059,11.3627,2008-01-03
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.4762,11.4188,11.4762,2008-01-03
102259,HSBC MIP - Regular - Growth,INF336L01040,,14.2555,14.1842,14.2555,2008-01-03
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.894,10.8395,10.894,2008-01-03
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,12.1366,12.0759,12.1366,2008-01-03
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,22.9943,22.7643,23.3392,2008-01-03
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.3167,10.3167,10.3167,2008-01-03
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,10.3167,10.3167,10.3167,2008-01-03
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.3282,10.3282,10.3282,2008-01-03
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.196,10.196,10.196,2008-01-03
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,10.196,10.196,10.196,2008-01-03
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.2106,10.2106,10.2106,2008-01-03
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,10.2106,10.2106,10.2106,2008-01-03
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.1591,10.1591,10.1591,2008-01-03
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,10.1591,10.1591,10.1591,2008-01-03
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,10.1666,10.1666,10.1666,2008-01-03
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.1229,10.1229,10.1229,2008-01-03
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,10.1229,10.1229,10.1229,2008-01-03
106776,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend,,,10.1813,10.1813,10.1813,2008-01-03
106775,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth,,,10.1813,10.1813,10.1813,2008-01-03
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.1319,10.1319,10.1319,2008-01-03
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,10.1319,10.1319,10.1319,2008-01-03
