Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119198,Morgan Stanley Liquid Fund - Direct Weekly Dividend,INF063A01571,,1001.8239,1001.8239,1001.8239,2013-06-19
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1173.7993,1173.7993,1173.7993,2013-06-19
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1001.8132,1001.8132,1001.8132,2013-06-19
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.4971,1000.4971,1000.4971,2013-06-19
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1005.2049,1005.2049,1005.2049,2013-06-19
120102,DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option,,INF663L01633,1000.4200,1000.4200,1000.4200,2013-06-19
120104,DHFL Pramerica Liquid Fund - Direct Plan-Growth Option,INF663L01625,,1275.6459,1275.6459,1275.6459,2013-06-19
120105,DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option,INF663L01682,INF663L01666,1005.7183,1005.7183,1005.7183,2013-06-19
120106,DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option,,INF663L01641,1000.4386,1000.4386,1000.4386,2013-06-19
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.3700,1000.3700,1000.3700,2013-06-19
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1001.8652,1001.8652,1001.8652,2013-06-19
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1005.5115,1005.5115,1005.5115,2013-06-19
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1275.2305,1275.2305,1275.2305,2013-06-19
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1000.3187,1000.3187,1000.3187,2013-06-19
122257,DHFL Pramerica Liquid Fund-Bonus Option,INF663L01BD5,,1275.2105,1275.2105,1275.2105,2013-06-19
122258,DHFL Pramerica Liquid Fund-Direct Plan-Bonus Option,INF663L01BE3,,1275.6629,1275.6629,1275.6629,2013-06-19
119360,PineBridge India Liquid Fund- Direct Plan- Growth Option,INF178L01AP0,,1509.4911,1509.4911,1509.4911,2013-06-19
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2013-06-19
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1509.0631,1509.0631,1509.0631,2013-06-19
106519,PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option,INF178L01723,INF178L01731,1005.0580,1005.0580,1005.0580,2013-06-19
106520,PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option,INF178L01749,INF178L01756,1016.5540,1016.5540,1016.5540,2013-06-19
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.3710,1001.3710,1001.3710,2013-06-19
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2013-06-19
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1474.4982,1474.4982,1474.4982,2013-06-19
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1004.8179,1004.8179,1004.8179,2013-06-19
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.3490,1001.3490,1001.3490,2013-06-19
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2013-06-19
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1032.8217,1032.8217,1032.8217,2013-06-19
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2013-06-19
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2155.4719,2155.4719,2155.4719,2013-06-19
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2155.0728,2155.0728,2155.0728,2013-06-19
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1034.4574,1034.4574,1034.4574,2013-06-19
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1032.8217,1032.8217,1032.8217,2013-06-19
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1034.4574,1034.4574,1034.4574,2013-06-19
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1032.8412,1032.8412,1032.8412,2013-06-19
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2175.1634,2175.1634,2175.1634,2013-06-19
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1036.4880,1036.4880,1036.4880,2013-06-19
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1032.8412,1032.8412,1032.8412,2013-06-19
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2175.6153,2175.6153,2175.6153,2013-06-19
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1036.4880,1036.4880,1036.4880,2013-06-19
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1039.1582,1039.1582,1039.1582,2013-06-19
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1039.1582,1039.1582,1039.1582,2013-06-19
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1004.1915,1004.1915,1004.1915,2013-06-19
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1000.8968,1000.8968,1000.8968,2013-06-19
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2013-06-19
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1959.9938,1959.9938,1959.9938,2013-06-19
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1023.6258,1023.6258,1023.6258,2013-06-19
101859,Tata Liquid High Investment Plan - Weekly,,,1146.7527,1146.7527,1146.7527,2013-06-19
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2013-06-19
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.1175,1146.1175,1146.1175,2013-06-19
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2690.6469,2690.6469,2690.6469,2013-06-19
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1000.1024,1002.6089,2013-06-19
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1615.2299,1611.1918,1615.2299,2013-06-19
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.7065,1003.1922,1005.7065,2013-06-19
119443,Tata Liquidity Management Fund- Direct Plan-Daily Dividend,,,1002.6089,1000.1024,1002.6089,2013-06-19
119444,Tata Liquidity Management Fund- Direct Plan-Growth,INF277K01PU0,,1615.8408,1611.8012,1615.8408,2013-06-19
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2013-06-19
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2013-06-19
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2013-06-19
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2013-06-19
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2013-06-19
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2013-06-19
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2013-06-19
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2013-06-19
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2013-06-19
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2013-06-19
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2013-06-19
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2013-06-19
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2013-06-19
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2013-06-19
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2013-06-19
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2013-06-19
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2013-06-19
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2013-06-19
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1510,10.1510,10.1510,2013-06-19
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,18.8401,18.8401,18.8401,2013-06-19
119529,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan,INF209K01YI0,,10.1392,10.1392,10.1392,2013-06-19
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,22.4050,22.4050,22.4050,2013-06-19
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2013-06-19
122393,BNP Paribas Government Securities Fund - Annual dividend option,INF251K01JB8,INF251K01JL7,10.3303,10.3303,10.3303,2013-06-19
122291,BNP Paribas Government Securities Fund - Calendar quarterly dividend option,INF251K01JC6,INF251K01JM5,10.3303,10.3303,10.3303,2013-06-19
122376,BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option,INF251K01JK9,INF251K01JS2,10.3404,10.3404,10.3404,2013-06-19
122374,BNP Paribas Government Securities Fund - Direct Plan - Growth Option,INF251K01JG7,,10.3414,10.3414,10.3414,2013-06-19
122400,BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option,INF251K01JH5,INF251K01JP8,10.2413,10.2413,10.2413,2013-06-19
122289,BNP Paribas Government Securities Fund - Growth Option,INF251K01JF9,,10.3300,10.3300,10.3300,2013-06-19
122290,BNP Paribas Government Securities Fund -Monthly dividend option,INF251K01JE2,INF251K01JO1,10.2304,10.2304,10.2304,2013-06-19
118296,Canara Robeco Gilt Advantage Fund - Direct Plan - Dividend Option,INF760K01EU9,INF760K01EV7,11.8465,11.8465,11.8465,2013-06-19
118297,Canara Robeco Gilt Advantage Fund - Direct Plan - Growth Option,INF760K01EW5,,11.9646,11.9646,11.9646,2013-06-19
114683,Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend,INF760K01BD1,INF760K01BC3,11.8303,11.8303,11.8303,2013-06-19
114682,Canara Robeco Gilt Advantage Fund - Regular Plan - Growth,INF760K01BB5,,11.9489,11.9489,11.9489,2013-06-19
119196,Daiwa Government Securities Fund - Short Term Plan - Direct - Growth Option,,,1165.7828,1165.7828,1165.7828,2013-06-19
115057,Daiwa Government Securities Fund - Short Term Plan - Dividend Option,INF752K01107,INF752K01115,1013.3127,1013.3127,1013.3127,2013-06-19
115055,Daiwa Government Securities Fund - Short Term Plan - Growth Option,INF752K01099,-,1164.9943,1164.9943,1164.9943,2013-06-19
114974,DWS Gilt Fund - Bonus,INF223J01AR4,,11.0622,11.0622,11.0622,2013-06-19
119056,DWS Gilt Fund - Direct Plan - Dividend,INF223J01NB1,INF223J01NC9,12.7955,12.7955,12.7955,2013-06-19
119054,DWS Gilt Fund - Direct Plan - Growth,INF223J01ND7,,13.811,13.811,13.811,2013-06-19
122224,DWS Gilt Fund - Direct Plan - Half Yearly Bonus,INF223J01VM1,,10.6181,10.6181,10.6181,2013-06-19
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,12.7803,12.7803,12.7803,2013-06-19
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,13.7955,13.7955,13.7955,2013-06-19
122223,DWS Gilt Fund - Half Yearly Bonus,INF223J01VL3,,10.5979,10.5979,10.5979,2013-06-19
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,12.6391,12.6265,12.6391,2013-06-19
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,12.6391,12.6265,12.6391,2013-06-19
118631,Edelweiss Gilt Fund -Direct Plan-Growth Option,,,12.6438,12.6438,12.6438,2013-06-19
119113,HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option,INF179K01VU6,INF179K01VW2,11.5421,11.5421,11.5421,2013-06-19
119114,HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option,INF179K01VV4,,20.2569,20.2569,20.2569,2013-06-19
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,11.5253,11.5253,11.5253,2013-06-19
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,20.2283,20.2283,20.2283,2013-06-19
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,13.9854,13.9854,13.9854,2013-06-19
102066,HSBC Gilt Fund  - Growth,INF336L01719,,15.8595,15.8595,15.8595,2013-06-19
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,9.9325,9.9325,9.9325,2013-06-19
120057,HSBC Gilt Fund - Growth Direct,INF336L01DA0,,15.9018,15.9018,15.9018,2013-06-19
120058,HSBC Gilt Fund - Weekly Dividend Direct,,INF336L01DD4,9.9428,9.9428,9.9428,2013-06-19
120606,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K019C3,INF109K010D0,11.1380,11.0266,N.A.,2013-06-19
120605,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option,INF109K011D8,,23.9758,23.7360,23.9758,2013-06-19
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,23.9481,23.7086,23.9481,2013-06-19
118019,ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend,INF109K01I15,INF109K01I07,10.7363,10.6289,N.A.,2013-06-19
120611,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option,INF109K011E6,,19.2924,19.1959,19.2924,2013-06-19
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,19.2652,19.1689,19.2652,2013-06-19
118022,ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend,INF109K01I49,INF109K01I23,10.3429,10.2912,N.A.,2013-06-19
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,24.0808,24.0808,24.0808,2013-06-19
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,11.8284,11.8284,11.8284,2013-06-19
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,12.1802,12.1802,12.1802,2013-06-19
118764,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend,INF194K01O88,INF194K01O70,12.6053,12.6053,12.6053,2013-06-19
118766,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth,INF194K01O62,,20.4894,20.4894,20.4894,2013-06-19
118765,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend,INF194K01P12,INF194K01P04,12.2847,12.2847,12.2847,2013-06-19
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,20.8755,20.8755,20.8755,2013-06-19
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,11.1896,11.1896,11.1896,2013-06-19
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.3955,11.3955,11.3955,2013-06-19
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,20.4546,20.4546,20.4546,2013-06-19
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,11.9107,11.9107,11.9107,2013-06-19
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,11.7283,11.7283,11.7283,2013-06-19
122153,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2013,,,10.5168,10.5168,10.5168,2013-06-19
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,20.0414,20.0414,20.0414,2013-06-19
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,20.0413,20.0413,20.0413,2013-06-19
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,11.7086,11.7086,11.7086,2013-06-19
122154,ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan  - Cyclical Series Option 2013,,,10.5351,10.5351,10.5351,2013-06-19
119968,ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Annual Dividend Option,INF084M01CX8,INF084M01CY6,11.7699,11.7699,11.7699,2013-06-19
119970,ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Auto Income Payout Option,INF084M01CU4,,20.1097,20.1097,20.1097,2013-06-19
119966,ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Option,INF084M01CT6,,20.1101,20.1101,20.1101,2013-06-19
119967,ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Half Yearly Dividend Option,INF084M01CV2,INF084M01CW0,11.7495,11.7495,11.7495,2013-06-19
122801,Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Bonus Option,INF205K01VL8,,1321.2855,1321.2855,1321.2855,2013-06-19
120525,Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Growth,INF205K01SV3,,1321.2863,1321.2863,1321.2863,2013-06-19
120526,Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Monthly Dividend,INF205K01SW1,INF205K01SX9,1126.3191,1126.3191,1126.3191,2013-06-19
120527,Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Weekly Dividend,,INF205K01SY7,1049.8005,1049.8005,1049.8005,2013-06-19
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,1316.7113,1316.7113,1316.7113,2013-06-19
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,1126.9657,1126.9657,1126.9657,2013-06-19
107479,Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend,,INF205K01TC1,1029.5975,1029.5975,1029.5975,2013-06-19
121624,Morgan Stanley Gilt Fund - Direct Growth,INF063A01738,,10.6348,10.6348,10.6348,2013-06-19
121625,Morgan Stanley Gilt Fund - Direct Quarterly Dividend,INF063A01746,INF063A01753,10.3847,10.3847,10.3847,2013-06-19
121622,Morgan Stanley Gilt Fund - Regular Growth,INF063A01704,,10.6112,10.6112,10.6112,2013-06-19
121623,Morgan Stanley Gilt Fund - Regular Quarterly Dividend,INF063A01712,INF063A01720,10.3612,10.3612,10.3612,2013-06-19
119860,MOSt 10 Year Gilt Fund - Direct Plan - Dividend,INF247L01148,INF247L01130,11.3782,11.3498,11.3782,2013-06-19
119859,MOSt 10 Year Gilt Fund - Direct Plan - Growth,INF247L01122,,11.5953,11.5663,11.5953,2013-06-19
116205,MOSt 10 Year Gilt Fund - Dividend,INF247L01064,INF247L01056,10.7575,10.7306,10.7575,2013-06-19
116203,MOSt 10 Year Gilt Fund - Growth,INF247L01049,,11.5905,11.5615,11.5905,2013-06-19
119454,Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly,INF173K01GF1,INF173K01GG9,12.3220,12.1988,12.3220,2013-06-19
119456,Principal Government Securities Fund- Direct Plan - Dividend Option- Annually,INF173K01GB0,INF173K01GC8,14.8544,14.7059,14.8544,2013-06-19
119453,Principal Government Securities Fund-Direct Plan - Growth Option,INF173K01GE4,,24.9595,24.7099,24.9595,2013-06-19
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,12.2938,12.1709,12.2938,2013-06-19
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,14.8194,14.6712,14.8194,2013-06-19
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,24.9018,24.6528,24.9018,2013-06-19
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,16.9391,16.9391,16.9391,2013-06-19
120281,Sahara Gilt Fund-Dividend- Direct,INF515L01726,INF515L01734,16.9391,16.9391,16.9391,2013-06-19
101170,Sahara Gilt Fund-Growth,INF515L01148,,20.2990,20.2990,20.2990,2013-06-19
120284,Sahara Gilt Fund-Growth - Direct,INF515L01742,,20.3039,20.3039,20.3039,2013-06-19
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,11.6686,11.6686,11.6686,2013-06-19
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,18.7950,18.7950,18.7950,2013-06-19
119956,Tata Gilt Short Maturity Fund - Direct Plan - Dividend,INF277K01RA8,INF277K01RB6,11.6945,11.6945,11.6945,2013-06-19
119955,Tata Gilt Short Maturity Fund - Direct Plan - Growth,INF277K01RC4,,18.8509,18.8509,18.8509,2013-06-19
118888,Taurus Gilt Fund-Direct Plan-Dividend Option,,,15.9276,15.7683,15.9276,2013-06-19
118887,Taurus Gilt Fund-Direct Plan-Growth Option,,,16.2756,16.1128,16.2756,2013-06-19
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,15.8756,15.7168,15.8756,2013-06-19
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,16.2279,16.0656,16.2279,2013-06-19
118947,DWS Tax Saving Fund - Direct Plan - Dividend,INF223J01QY6,INF223J01QZ3,12.7597,12.7597,12.7597,2013-06-19
118946,DWS Tax Saving Fund - Direct Plan - Growth,INF223J01RA4,,13.7948,13.7948,13.7948,2013-06-19
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,12.6902,12.6902,12.6902,2013-06-19
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,13.5739,13.5739,13.5739,2013-06-19
119918,ING Tax Savings Fund - Direct Plan - Bonus Option,INF084M01BX0,,29.2800,29.2800,29.2800,2013-06-19
119917,ING Tax Savings Fund - Direct Plan - Dividend Option,INF084M01BV4,INF084M01BW2,13.4500,13.4500,13.4500,2013-06-19
119916,ING Tax Savings Fund - Direct Plan - Growth Option,INF084M01BU6,,29.3400,29.3400,29.3400,2013-06-19
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,29.1000,29.1000,29.1000,2013-06-19
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,14.3300,14.3300,14.3300,2013-06-19
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,29.0600,29.0600,29.0600,2013-06-19
119870,JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option,INF843K01AS5,INF843K01AT3,15.235,15.235,15.235,2013-06-19
119871,JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option,INF843K01AR7,,18.809,18.809,18.809,2013-06-19
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,15.171,15.171,15.171,2013-06-19
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,18.734,18.734,18.734,2013-06-19
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,12.38,12.38,12.38,2013-06-19
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,14.44,14.44,14.44,2013-06-19
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,11.8342,11.7159,11.8342,2013-06-19
120290,SaharaTax Gain-Dividend- Direct,INF515L01783,INF515L01791,11.8486,11.7301,11.8486,2013-06-19
100338,SaharaTax Gain-Growth,INF515L01205,,36.7061,36.3390,36.7061,2013-06-19
120291,SaharaTax Gain-Growth- direct,INF515L01809,,36.7927,36.4248,36.7927,2013-06-19
119112,HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option,INF179K01VN1,,20.9396,20.8349,20.9396,2013-06-19
119111,HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option,,,10.1913,10.1403,10.1913,2013-06-19
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,20.9361,20.8314,20.9361,2013-06-19
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1913,10.1403,10.1913,2013-06-19
120055,HSBC Floating Rate - Long Term Plan - Weekly Dividend Direct,,INF336L01CV8,11.2476,11.2476,11.2476,2013-06-19
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.0247,10.0247,10.0247,2013-06-19
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.4082,10.4082,10.4082,2013-06-19
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2456,11.2456,11.2456,2013-06-19
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,18.6762,18.6762,18.6762,2013-06-19
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.036,10.036,10.036,2013-06-19
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0151,10.0151,10.0151,2013-06-19
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,17.9273,17.9273,17.9273,2013-06-19
120053,HSBC Floating Rate Fund - Long Term Plan - Fortnightly  Dividend Direct,,INF336L01CW6,10.0303,10.0303,10.0303,2013-06-19
120054,HSBC Floating Rate Fund - Long Term Plan - Growth Direct,INF336L01CX4,,18.6957,18.6957,18.6957,2013-06-19
120052,HSBC Floating Rate Fund - Long Term Plan - Monthly Dividend Direct,INF336L01CY2,INF336L01CZ9,10.1813,10.1813,10.1813,2013-06-19
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0500,10.0500,10.0500,2013-06-19
120319,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Daily Dividend Option,INF767K01FQ9,INF767K01FT3,10.0500,10.0500,10.0500,2013-06-19
120321,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Daily Weekly Option,INF767K01FR7,INF767K01FU1,10.1564,10.1564,10.1564,2013-06-19
120320,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Growth option,INF767K01FS5,,18.9956,18.9956,18.9956,2013-06-19
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,18.9754,18.9754,18.9754,2013-06-19
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1647,10.1647,10.1647,2013-06-19
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2013-06-19
